latitude,longitude,tmax,date
3.020833333333343,35.60416666666666,37.263405,2018-02
3.020833333333343,35.64583333333333,37.37732,2018-02
3.020833333333343,35.68749999999999,37.587234,2018-02
3.020833333333343,35.72916666666666,37.629154,2018-02
3.020833333333343,35.77083333333333,37.45005,2018-02
3.020833333333343,35.81249999999999,37.121933,2018-02
3.020833333333343,35.85416666666666,37.24581,2018-02
3.020833333333343,35.89583333333333,37.49369,2018-02
3.020833333333343,35.93749999999999,37.549572,2018-02
3.020833333333343,35.97916666666666,37.565453,2018-02
3.020833333333343,36.02083333333333,37.50533,2018-02
3.020833333333343,36.06249999999999,37.48121,2018-02
3.020833333333343,36.10416666666666,36.69309,2018-02
3.020833333333343,36.14583333333333,35.13697,2018-02
3.020833333333343,36.18749999999999,34.38485,2018-02
3.020833333333343,36.22916666666666,34.18873,2018-02
3.020833333333343,36.27083333333333,34.04181,2018-02
3.020833333333343,36.31249999999999,33.984097,2018-02
3.020833333333343,36.35416666666666,33.942387,2018-02
3.020833333333343,36.39583333333333,34.164673,2018-02
3.020833333333343,36.43749999999999,35.38296,2018-02
3.020833333333343,36.47916666666666,36.197247,2018-02
3.020833333333343,36.52083333333333,36.027534,2018-02
3.020833333333343,36.56249999999999,35.90982,2018-02
3.020833333333343,36.60416666666666,36.16011,2018-02
3.020833333333343,36.64583333333333,35.802395,2018-02
3.020833333333343,36.68749999999999,35.384678,2018-02
3.020833333333343,36.72916666666666,35.46697,2018-02
3.020833333333343,36.77083333333333,35.41905,2018-02
3.020833333333343,36.81249999999999,35.13692,2018-02
3.020833333333343,36.85416666666666,35.106792,2018-02
3.020833333333343,36.89583333333333,35.276665,2018-02
3.020833333333343,36.93749999999999,35.286537,2018-02
3.020833333333343,36.97916666666666,35.32041,2018-02
3.020833333333343,37.02083333333333,35.158283,2018-02
3.020833333333343,37.06249999999999,34.660156,2018-02
3.020833333333343,37.10416666666666,33.93403,2018-02
3.020833333333343,37.14583333333333,33.6999,2018-02
3.020833333333343,37.18749999999999,34.673775,2018-02
3.020833333333343,37.22916666666666,35.79965,2018-02
3.020833333333343,37.27083333333333,36.13827,2018-02
3.020833333333343,37.31249999999999,36.26566,2018-02
3.020833333333343,37.354166666666664,36.293037,2018-02
3.020833333333343,37.39583333333333,36.19642,2018-02
3.020833333333343,37.43749999999999,35.795803,2018-02
3.020833333333343,37.479166666666664,35.291183,2018-02
3.020833333333343,37.52083333333333,34.970566,2018-02
3.020833333333343,37.56249999999999,34.789948,2018-02
3.020833333333343,37.604166666666664,34.74933,2018-02
3.020833333333343,37.64583333333333,34.700714,2018-02
3.020833333333343,37.68749999999999,34.628094,2018-02
3.020833333333343,37.729166666666664,34.58747,2018-02
3.020833333333343,37.77083333333333,34.600178,2018-02
3.020833333333343,37.81249999999999,34.626198,2018-02
3.020833333333343,37.854166666666664,34.564217,2018-02
3.020833333333343,37.89583333333333,34.458237,2018-02
3.020833333333343,37.93749999999999,34.440258,2018-02
3.020833333333343,37.979166666666664,34.338284,2018-02
3.020833333333343,38.02083333333333,34.220303,2018-02
3.020833333333343,38.06249999999999,34.170322,2018-02
3.020833333333343,38.104166666666664,34.320343,2018-02
3.020833333333343,38.14583333333333,34.410362,2018-02
3.020833333333343,38.18749999999999,34.428387,2018-02
3.020833333333343,38.229166666666664,34.426407,2018-02
3.020833333333343,38.27083333333333,34.42377,2018-02
3.020833333333343,38.31249999999999,34.416485,2018-02
3.020833333333343,38.354166666666664,34.349197,2018-02
3.020833333333343,38.39583333333333,34.385902,2018-02
3.020833333333343,38.43749999999999,34.286613,2018-02
3.020833333333343,38.479166666666664,34.007324,2018-02
3.020833333333343,38.52083333333333,33.464035,2018-02
3.020833333333343,38.56249999999999,33.560745,2018-02
3.020833333333343,38.604166666666664,33.737457,2018-02
3.020833333333343,38.64583333333333,34.17817,2018-02
3.020833333333343,38.68749999999999,34.56688,2018-02
3.020833333333343,38.729166666666664,34.71959,2018-02
3.020833333333343,38.77083333333333,34.756493,2018-02
3.020833333333343,38.81249999999999,35.057587,2018-02
3.020833333333343,38.854166666666664,35.062683,2018-02
3.020833333333343,38.89583333333333,35.099777,2018-02
3.020833333333343,38.9375,35.028873,2018-02
3.020833333333343,38.979166666666664,34.377964,2018-02
3.020833333333343,39.02083333333333,33.97106,2018-02
3.020833333333343,39.0625,34.184155,2018-02
3.020833333333343,39.104166666666664,34.497253,2018-02
3.020833333333343,39.14583333333333,34.722347,2018-02
3.020833333333343,39.1875,35.123444,2018-02
3.020833333333343,39.229166666666664,35.068535,2018-02
3.020833333333343,39.27083333333333,34.890594,2018-02
3.020833333333343,39.3125,34.825603,2018-02
3.020833333333343,39.354166666666664,34.488617,2018-02
3.020833333333343,39.39583333333333,34.82363,2018-02
3.020833333333343,39.4375,35.078644,2018-02
3.020833333333343,39.479166666666664,35.06966,2018-02
3.020833333333343,39.52083333333333,35.136673,2018-02
3.020833333333343,39.5625,35.21969,2018-02
3.020833333333343,39.604166666666664,35.1267,2018-02
3.020833333333343,39.64583333333333,34.921715,2018-02
3.020833333333343,39.6875,34.80873,2018-02
3.020833333333343,39.729166666666664,34.57574,2018-02
3.020833333333343,39.77083333333333,34.311275,2018-02
3.020833333333343,39.8125,34.219334,2018-02
3.020833333333343,39.854166666666664,34.463394,2018-02
3.020833333333343,39.89583333333333,34.61545,2018-02
3.020833333333343,39.9375,34.75951,2018-02
3.020833333333343,39.979166666666664,34.92357,2018-02
3.020833333333343,40.02083333333333,35.083622,2018-02
3.020833333333343,40.0625,35.243683,2018-02
3.020833333333343,40.104166666666664,35.403744,2018-02
3.020833333333343,40.14583333333333,35.5318,2018-02
3.020833333333343,40.1875,35.523857,2018-02
3.020833333333343,40.229166666666664,35.395916,2018-02
3.020833333333343,40.27083333333333,35.359886,2018-02
3.020833333333343,40.3125,35.323765,2018-02
3.020833333333343,40.354166666666664,35.41565,2018-02
3.020833333333343,40.39583333333333,35.77153,2018-02
3.020833333333343,40.4375,35.90341,2018-02
3.020833333333343,40.479166666666664,35.899296,2018-02
3.020833333333343,40.52083333333333,35.763176,2018-02
3.020833333333343,40.5625,35.59106,2018-02
3.020833333333343,40.604166666666664,35.62694,2018-02
3.020833333333343,40.64583333333333,35.702824,2018-02
3.020833333333343,40.6875,35.782703,2018-02
3.020833333333343,40.729166666666664,35.918583,2018-02
3.020833333333343,40.77083333333333,35.96668,2018-02
3.020833333333343,40.8125,36.05498,2018-02
3.020833333333343,40.854166666666664,36.167282,2018-02
3.020833333333343,40.89583333333333,36.323578,2018-02
3.020833333333343,40.9375,36.37988,2018-02
3.020833333333343,40.979166666666664,36.38018,2018-02
3.020833333333343,41.02083333333333,36.452484,2018-02
3.020833333333343,41.0625,36.540787,2018-02
3.020833333333343,41.104166666666664,36.625084,2018-02
3.020833333333343,41.14583333333333,36.653385,2018-02
3.020833333333343,41.1875,36.729683,2018-02
2.9791666666666763,34.64583333333332,32.50687,2018-02
2.9791666666666763,34.68749999999999,33.29092,2018-02
2.9791666666666763,34.72916666666666,33.526974,2018-02
2.9791666666666763,34.77083333333332,33.16558,2018-02
2.9791666666666763,34.81249999999999,32.19074,2018-02
2.9791666666666763,34.85416666666666,30.751894,2018-02
2.9791666666666763,34.89583333333332,29.66105,2018-02
2.9791666666666763,34.93749999999999,31.11421,2018-02
2.9791666666666763,34.97916666666666,32.671368,2018-02
2.9791666666666763,35.02083333333333,32.360523,2018-02
2.9791666666666763,35.06249999999999,33.32568,2018-02
2.9791666666666763,35.10416666666666,34.65484,2018-02
2.9791666666666763,35.14583333333333,35.367992,2018-02
2.9791666666666763,35.18749999999999,35.881153,2018-02
2.9791666666666763,35.22916666666666,36.22631,2018-02
2.9791666666666763,35.27083333333333,36.457706,2018-02
2.9791666666666763,35.31249999999999,36.803345,2018-02
2.9791666666666763,35.35416666666666,37.084984,2018-02
2.9791666666666763,35.39583333333333,37.254623,2018-02
2.9791666666666763,35.43749999999999,36.888268,2018-02
2.9791666666666763,35.47916666666666,36.509903,2018-02
2.9791666666666763,35.52083333333333,36.759544,2018-02
2.9791666666666763,35.56249999999999,36.937183,2018-02
2.9791666666666763,35.60416666666666,37.01882,2018-02
2.9791666666666763,35.64583333333333,37.10046,2018-02
2.9791666666666763,35.68749999999999,37.3661,2018-02
2.9791666666666763,35.72916666666666,37.527737,2018-02
2.9791666666666763,35.77083333333333,37.472176,2018-02
2.9791666666666763,35.81249999999999,37.279408,2018-02
2.9791666666666763,35.85416666666666,37.286636,2018-02
2.9791666666666763,35.89583333333333,37.36987,2018-02
2.9791666666666763,35.93749999999999,37.5531,2018-02
2.9791666666666763,35.97916666666666,37.624332,2018-02
2.9791666666666763,36.02083333333333,37.543564,2018-02
2.9791666666666763,36.06249999999999,37.502792,2018-02
2.9791666666666763,36.10416666666666,36.998024,2018-02
2.9791666666666763,36.14583333333333,36.053253,2018-02
2.9791666666666763,36.18749999999999,35.584488,2018-02
2.9791666666666763,36.22916666666666,35.12372,2018-02
2.9791666666666763,36.27083333333333,34.460247,2018-02
2.9791666666666763,36.31249999999999,33.958073,2018-02
2.9791666666666763,36.35416666666666,33.855896,2018-02
2.9791666666666763,36.39583333333333,33.84172,2018-02
2.9791666666666763,36.43749999999999,34.351543,2018-02
2.9791666666666763,36.47916666666666,35.337368,2018-02
2.9791666666666763,36.52083333333333,35.92719,2018-02
2.9791666666666763,36.56249999999999,35.973015,2018-02
2.9791666666666763,36.60416666666666,36.446842,2018-02
2.9791666666666763,36.64583333333333,36.44866,2018-02
2.9791666666666763,36.68749999999999,35.842487,2018-02
2.9791666666666763,36.72916666666666,35.544308,2018-02
2.9791666666666763,36.77083333333333,35.25987,2018-02
2.9791666666666763,36.81249999999999,35.073166,2018-02
2.9791666666666763,36.85416666666666,34.918457,2018-02
2.9791666666666763,36.89583333333333,34.95975,2018-02
2.9791666666666763,36.93749999999999,34.849045,2018-02
2.9791666666666763,36.97916666666666,34.830338,2018-02
2.9791666666666763,37.02083333333333,34.655632,2018-02
2.9791666666666763,37.06249999999999,34.020927,2018-02
2.9791666666666763,37.10416666666666,33.11022,2018-02
2.9791666666666763,37.14583333333333,33.115517,2018-02
2.9791666666666763,37.18749999999999,34.72881,2018-02
2.9791666666666763,37.22916666666666,35.6701,2018-02
2.9791666666666763,37.27083333333333,36.016754,2018-02
2.9791666666666763,37.31249999999999,36.21276,2018-02
2.9791666666666763,37.354166666666664,36.232765,2018-02
2.9791666666666763,37.39583333333333,36.116776,2018-02
2.9791666666666763,37.43749999999999,35.82078,2018-02
2.9791666666666763,37.479166666666664,35.428787,2018-02
2.9791666666666763,37.52083333333333,35.240795,2018-02
2.9791666666666763,37.56249999999999,35.064804,2018-02
2.9791666666666763,37.604166666666664,35.02881,2018-02
2.9791666666666763,37.64583333333333,35.000816,2018-02
2.9791666666666763,37.68749999999999,34.848824,2018-02
2.9791666666666763,37.729166666666664,34.788826,2018-02
2.9791666666666763,37.77083333333333,34.738014,2018-02
2.9791666666666763,37.81249999999999,34.648384,2018-02
2.9791666666666763,37.854166666666664,34.442753,2018-02
2.9791666666666763,37.89583333333333,34.39712,2018-02
2.9791666666666763,37.93749999999999,34.50749,2018-02
2.9791666666666763,37.979166666666664,34.405857,2018-02
2.9791666666666763,38.02083333333333,34.312225,2018-02
2.9791666666666763,38.06249999999999,34.206596,2018-02
2.9791666666666763,38.104166666666664,34.23296,2018-02
2.9791666666666763,38.14583333333333,34.35533,2018-02
2.9791666666666763,38.18749999999999,34.433697,2018-02
2.9791666666666763,38.229166666666664,34.416065,2018-02
2.9791666666666763,38.27083333333333,34.429478,2018-02
2.9791666666666763,38.31249999999999,34.421936,2018-02
2.9791666666666763,38.354166666666664,34.37039,2018-02
2.9791666666666763,38.39583333333333,34.35085,2018-02
2.9791666666666763,38.43749999999999,34.2713,2018-02
2.9791666666666763,38.479166666666664,33.991756,2018-02
2.9791666666666763,38.52083333333333,33.572212,2018-02
2.9791666666666763,38.56249999999999,33.540672,2018-02
2.9791666666666763,38.604166666666664,33.665127,2018-02
2.9791666666666763,38.64583333333333,33.905582,2018-02
2.9791666666666763,38.68749999999999,34.334038,2018-02
2.9791666666666763,38.729166666666664,34.730495,2018-02
2.9791666666666763,38.77083333333333,34.831257,2018-02
2.9791666666666763,38.81249999999999,34.652332,2018-02
2.9791666666666763,38.854166666666664,34.433403,2018-02
2.9791666666666763,38.89583333333333,34.674473,2018-02
2.9791666666666763,38.9375,34.911545,2018-02
2.9791666666666763,38.979166666666664,34.348618,2018-02
2.9791666666666763,39.02083333333333,33.95369,2018-02
2.9791666666666763,39.0625,34.03876,2018-02
2.9791666666666763,39.104166666666664,34.387833,2018-02
2.9791666666666763,39.14583333333333,34.592903,2018-02
2.9791666666666763,39.1875,35.061977,2018-02
2.9791666666666763,39.229166666666664,35.039047,2018-02
2.9791666666666763,39.27083333333333,34.937576,2018-02
2.9791666666666763,39.3125,34.773563,2018-02
2.9791666666666763,39.354166666666664,34.629547,2018-02
2.9791666666666763,39.39583333333333,34.901535,2018-02
2.9791666666666763,39.4375,35.113518,2018-02
2.9791666666666763,39.479166666666664,35.23351,2018-02
2.9791666666666763,39.52083333333333,35.361492,2018-02
2.9791666666666763,39.5625,35.40148,2018-02
2.9791666666666763,39.604166666666664,35.169464,2018-02
2.9791666666666763,39.64583333333333,34.813454,2018-02
2.9791666666666763,39.6875,34.465435,2018-02
2.9791666666666763,39.729166666666664,33.849422,2018-02
2.9791666666666763,39.77083333333333,33.485245,2018-02
2.9791666666666763,39.8125,33.624912,2018-02
2.9791666666666763,39.854166666666664,34.252575,2018-02
2.9791666666666763,39.89583333333333,34.496243,2018-02
2.9791666666666763,39.9375,34.603905,2018-02
2.9791666666666763,39.979166666666664,34.74757,2018-02
2.9791666666666763,40.02083333333333,35.003235,2018-02
2.9791666666666763,40.0625,35.2309,2018-02
2.9791666666666763,40.104166666666664,35.410564,2018-02
2.9791666666666763,40.14583333333333,35.586227,2018-02
2.9791666666666763,40.1875,35.60189,2018-02
2.9791666666666763,40.229166666666664,35.43356,2018-02
2.9791666666666763,40.27083333333333,35.440807,2018-02
2.9791666666666763,40.3125,35.63565,2018-02
2.9791666666666763,40.354166666666664,35.74649,2018-02
2.9791666666666763,40.39583333333333,35.90133,2018-02
2.9791666666666763,40.4375,36.03217,2018-02
2.9791666666666763,40.479166666666664,36.02301,2018-02
2.9791666666666763,40.52083333333333,35.86185,2018-02
2.9791666666666763,40.5625,35.588688,2018-02
2.9791666666666763,40.604166666666664,35.703533,2018-02
2.9791666666666763,40.64583333333333,35.814373,2018-02
2.9791666666666763,40.6875,35.84521,2018-02
2.9791666666666763,40.729166666666664,35.912052,2018-02
2.9791666666666763,40.77083333333333,35.9916,2018-02
2.9791666666666763,40.8125,36.127857,2018-02
2.9791666666666763,40.854166666666664,36.260105,2018-02
2.9791666666666763,40.89583333333333,36.38436,2018-02
2.9791666666666763,40.9375,36.48462,2018-02
2.9791666666666763,40.979166666666664,36.48087,2018-02
2.9791666666666763,41.02083333333333,36.513126,2018-02
2.9791666666666763,41.0625,36.545383,2018-02
2.9791666666666763,41.104166666666664,36.62964,2018-02
2.9791666666666763,41.14583333333333,36.713886,2018-02
2.9375000000000098,34.64583333333332,32.247074,2018-02
2.9375000000000098,34.68749999999999,33.047844,2018-02
2.9375000000000098,34.72916666666666,33.304615,2018-02
2.9375000000000098,34.77083333333332,33.339905,2018-02
2.9375000000000098,34.81249999999999,31.873709,2018-02
2.9375000000000098,34.85416666666666,30.055515,2018-02
2.9375000000000098,34.89583333333332,29.88132,2018-02
2.9375000000000098,34.93749999999999,32.915123,2018-02
2.9375000000000098,34.97916666666666,33.780933,2018-02
2.9375000000000098,35.02083333333333,34.56674,2018-02
2.9375000000000098,35.06249999999999,34.97654,2018-02
2.9375000000000098,35.10416666666666,35.342346,2018-02
2.9375000000000098,35.14583333333333,35.660152,2018-02
2.9375000000000098,35.18749999999999,36.049957,2018-02
2.9375000000000098,35.22916666666666,36.347763,2018-02
2.9375000000000098,35.27083333333333,36.475346,2018-02
2.9375000000000098,35.31249999999999,36.700706,2018-02
2.9375000000000098,35.35416666666666,36.97807,2018-02
2.9375000000000098,35.39583333333333,37.123432,2018-02
2.9375000000000098,35.43749999999999,36.828793,2018-02
2.9375000000000098,35.47916666666666,36.470154,2018-02
2.9375000000000098,35.52083333333333,36.523514,2018-02
