latitude,longitude,tmax,date
1.2708333333333393,40.77083333333333,32.127464,2005-08
1.2708333333333393,40.8125,32.037838,2005-08
1.2708333333333393,40.854166666666664,32.080208,2005-08
1.2708333333333393,40.89583333333333,32.17058,2005-08
1.2708333333333393,40.9375,32.224953,2005-08
1.2708333333333393,40.979166666666664,32.19133,2005-08
1.2291666666666732,34.81249999999999,24.013739,2005-08
1.2291666666666732,34.85416666666666,24.279085,2005-08
1.2291666666666732,34.89583333333332,24.20043,2005-08
1.2291666666666732,34.93749999999999,23.933775,2005-08
1.2291666666666732,34.97916666666666,23.79112,2005-08
1.2291666666666732,35.02083333333333,23.756464,2005-08
1.2291666666666732,35.06249999999999,23.35781,2005-08
1.2291666666666732,35.10416666666666,22.755154,2005-08
1.2291666666666732,35.14583333333333,22.144499,2005-08
1.2291666666666732,35.18749999999999,21.317844,2005-08
1.2291666666666732,35.22916666666666,20.859188,2005-08
1.2291666666666732,35.27083333333333,20.64822,2005-08
1.2291666666666732,35.31249999999999,19.708942,2005-08
1.2291666666666732,35.35416666666666,18.77366,2005-08
1.2291666666666732,35.39583333333333,18.302382,2005-08
1.2291666666666732,35.43749999999999,15.755101,2005-08
1.2291666666666732,35.47916666666666,15.643821,2005-08
1.2291666666666732,35.52083333333333,15.744541,2005-08
1.2291666666666732,35.56249999999999,18.44526,2005-08
1.2291666666666732,35.60416666666666,23.269981,2005-08
1.2291666666666732,35.64583333333333,27.990702,2005-08
1.2291666666666732,35.68749999999999,29.379421,2005-08
1.2291666666666732,35.72916666666666,29.55214,2005-08
1.2291666666666732,35.77083333333333,29.578932,2005-08
1.2291666666666732,35.81249999999999,29.231796,2005-08
1.2291666666666732,35.85416666666666,28.72066,2005-08
1.2291666666666732,35.89583333333333,27.433523,2005-08
1.2291666666666732,35.93749999999999,26.070387,2005-08
1.2291666666666732,35.97916666666666,25.93125,2005-08
1.2291666666666732,36.02083333333333,27.804113,2005-08
1.2291666666666732,36.06249999999999,29.268978,2005-08
1.2291666666666732,36.10416666666666,31.25784,2005-08
1.2291666666666732,36.14583333333333,31.262705,2005-08
1.2291666666666732,36.18749999999999,30.15157,2005-08
1.2291666666666732,36.22916666666666,29.860432,2005-08
1.2291666666666732,36.27083333333333,30.106337,2005-08
1.2291666666666732,36.31249999999999,30.349285,2005-08
1.2291666666666732,36.35416666666666,30.06823,2005-08
1.2291666666666732,36.39583333333333,29.215178,2005-08
1.2291666666666732,36.43749999999999,27.934122,2005-08
1.2291666666666732,36.47916666666666,25.53307,2005-08
1.2291666666666732,36.52083333333333,22.272017,2005-08
1.2291666666666732,36.56249999999999,19.902962,2005-08
1.2291666666666732,36.60416666666666,18.881908,2005-08
1.2291666666666732,36.64583333333333,18.672855,2005-08
1.2291666666666732,36.68749999999999,18.5918,2005-08
1.2291666666666732,36.72916666666666,21.794748,2005-08
1.2291666666666732,36.77083333333333,23.868202,2005-08
1.2291666666666732,36.81249999999999,25.192165,2005-08
1.2291666666666732,36.85416666666666,26.084127,2005-08
1.2291666666666732,36.89583333333333,26.41209,2005-08
1.2291666666666732,36.93749999999999,26.352055,2005-08
1.2291666666666732,36.97916666666666,26.396017,2005-08
1.2291666666666732,37.02083333333333,26.73198,2005-08
1.2291666666666732,37.06249999999999,27.451942,2005-08
1.2291666666666732,37.10416666666666,28.583906,2005-08
1.2291666666666732,37.14583333333333,27.151869,2005-08
1.2291666666666732,37.18749999999999,25.10383,2005-08
1.2291666666666732,37.22916666666666,22.579794,2005-08
1.2291666666666732,37.27083333333333,22.03997,2005-08
1.2291666666666732,37.31249999999999,23.040358,2005-08
1.2291666666666732,37.354166666666664,24.336744,2005-08
1.2291666666666732,37.39583333333333,27.56913,2005-08
1.2291666666666732,37.43749999999999,28.597517,2005-08
1.2291666666666732,37.479166666666664,29.181904,2005-08
1.2291666666666732,37.52083333333333,29.50229,2005-08
1.2291666666666732,37.56249999999999,29.766676,2005-08
1.2291666666666732,37.604166666666664,29.823063,2005-08
1.2291666666666732,37.64583333333333,29.64745,2005-08
1.2291666666666732,37.68749999999999,29.703836,2005-08
1.2291666666666732,37.729166666666664,29.784224,2005-08
1.2291666666666732,37.77083333333333,29.940647,2005-08
1.2291666666666732,37.81249999999999,29.849106,2005-08
1.2291666666666732,37.854166666666664,29.941563,2005-08
1.2291666666666732,37.89583333333333,29.826021,2005-08
1.2291666666666732,37.93749999999999,30.08248,2005-08
1.2291666666666732,37.979166666666664,29.926937,2005-08
1.2291666666666732,38.02083333333333,30.063396,2005-08
1.2291666666666732,38.06249999999999,30.263853,2005-08
1.2291666666666732,38.104166666666664,30.664312,2005-08
1.2291666666666732,38.14583333333333,30.92877,2005-08
1.2291666666666732,38.18749999999999,31.141228,2005-08
1.2291666666666732,38.229166666666664,31.269686,2005-08
1.2291666666666732,38.27083333333333,31.398619,2005-08
1.2291666666666732,38.31249999999999,31.512028,2005-08
1.2291666666666732,38.354166666666664,31.653435,2005-08
1.2291666666666732,38.39583333333333,31.722841,2005-08
1.2291666666666732,38.43749999999999,31.69625,2005-08
1.2291666666666732,38.479166666666664,31.705658,2005-08
1.2291666666666732,38.52083333333333,31.823063,2005-08
1.2291666666666732,38.56249999999999,31.684471,2005-08
1.2291666666666732,38.604166666666664,31.57788,2005-08
1.2291666666666732,38.64583333333333,31.711288,2005-08
1.2291666666666732,38.68749999999999,31.832695,2005-08
1.2291666666666732,38.729166666666664,31.890104,2005-08
1.2291666666666732,38.77083333333333,31.901913,2005-08
1.2291666666666732,38.81249999999999,31.868124,2005-08
1.2291666666666732,38.854166666666664,31.434334,2005-08
1.2291666666666732,38.89583333333333,31.288546,2005-08
1.2291666666666732,38.9375,31.542755,2005-08
1.2291666666666732,38.979166666666664,31.588966,2005-08
1.2291666666666732,39.02083333333333,31.627176,2005-08
1.2291666666666732,39.0625,31.953388,2005-08
1.2291666666666732,39.104166666666664,32.227596,2005-08
1.2291666666666732,39.14583333333333,32.273808,2005-08
1.2291666666666732,39.1875,32.34802,2005-08
1.2291666666666732,39.229166666666664,32.42223,2005-08
1.2291666666666732,39.27083333333333,32.487026,2005-08
1.2291666666666732,39.3125,32.470417,2005-08
1.2291666666666732,39.354166666666664,32.41381,2005-08
1.2291666666666732,39.39583333333333,32.2452,2005-08
1.2291666666666732,39.4375,32.036594,2005-08
1.2291666666666732,39.479166666666664,31.875984,2005-08
1.2291666666666732,39.52083333333333,31.775375,2005-08
1.2291666666666732,39.5625,31.710766,2005-08
1.2291666666666732,39.604166666666664,31.706158,2005-08
1.2291666666666732,39.64583333333333,31.773548,2005-08
1.2291666666666732,39.6875,32.008938,2005-08
1.2291666666666732,39.729166666666664,32.21633,2005-08
1.2291666666666732,39.77083333333333,32.334576,2005-08
1.2291666666666732,39.8125,32.42768,2005-08
1.2291666666666732,39.854166666666664,32.444786,2005-08
1.2291666666666732,39.89583333333333,32.49789,2005-08
1.2291666666666732,39.9375,32.486996,2005-08
1.2291666666666732,39.979166666666664,32.5281,2005-08
1.2291666666666732,40.02083333333333,32.601204,2005-08
1.2291666666666732,40.0625,32.598305,2005-08
1.2291666666666732,40.104166666666664,32.45541,2005-08
1.2291666666666732,40.14583333333333,32.304512,2005-08
1.2291666666666732,40.1875,32.24162,2005-08
1.2291666666666732,40.229166666666664,32.070724,2005-08
1.2291666666666732,40.27083333333333,32.203857,2005-08
1.2291666666666732,40.3125,32.297024,2005-08
1.2291666666666732,40.354166666666664,32.358192,2005-08
1.2291666666666732,40.39583333333333,32.41936,2005-08
1.2291666666666732,40.4375,32.44053,2005-08
1.2291666666666732,40.479166666666664,32.465694,2005-08
1.2291666666666732,40.52083333333333,32.42286,2005-08
1.2291666666666732,40.5625,32.360023,2005-08
1.2291666666666732,40.604166666666664,32.213196,2005-08
1.2291666666666732,40.64583333333333,32.10636,2005-08
1.2291666666666732,40.6875,32.171528,2005-08
1.2291666666666732,40.729166666666664,32.172695,2005-08
1.2291666666666732,40.77083333333333,32.244694,2005-08
1.2291666666666732,40.8125,32.15953,2005-08
1.2291666666666732,40.854166666666664,32.17037,2005-08
1.2291666666666732,40.89583333333333,32.2372,2005-08
1.2291666666666732,40.9375,32.268036,2005-08
1.2291666666666732,40.979166666666664,32.270874,2005-08
1.1875000000000062,34.68749999999999,18.481062,2005-08
1.1875000000000062,34.72916666666666,21.01091,2005-08
1.1875000000000062,34.77083333333332,22.182518,2005-08
1.1875000000000062,34.81249999999999,23.323887,2005-08
1.1875000000000062,34.85416666666666,23.905254,2005-08
1.1875000000000062,34.89583333333332,24.002623,2005-08
1.1875000000000062,34.93749999999999,23.81999,2005-08
1.1875000000000062,34.97916666666666,23.473358,2005-08
1.1875000000000062,35.02083333333333,23.398727,2005-08
1.1875000000000062,35.06249999999999,23.464092,2005-08
1.1875000000000062,35.10416666666666,23.229462,2005-08
1.1875000000000062,35.14583333333333,22.22283,2005-08
1.1875000000000062,35.18749999999999,21.288198,2005-08
1.1875000000000062,35.22916666666666,20.593565,2005-08
1.1875000000000062,35.27083333333333,20.15483,2005-08
1.1875000000000062,35.31249999999999,18.91199,2005-08
1.1875000000000062,35.35416666666666,17.60915,2005-08
1.1875000000000062,35.39583333333333,16.97031,2005-08
1.1875000000000062,35.43749999999999,15.919469,2005-08
1.1875000000000062,35.47916666666666,16.18063,2005-08
1.1875000000000062,35.52083333333333,16.12579,2005-08
1.1875000000000062,35.56249999999999,18.638948,2005-08
1.1875000000000062,35.60416666666666,20.192106,2005-08
1.1875000000000062,35.64583333333333,27.377268,2005-08
1.1875000000000062,35.68749999999999,29.274427,2005-08
1.1875000000000062,35.72916666666666,29.547588,2005-08
1.1875000000000062,35.77083333333333,29.558239,2005-08
1.1875000000000062,35.81249999999999,29.214386,2005-08
1.1875000000000062,35.85416666666666,28.746532,2005-08
1.1875000000000062,35.89583333333333,27.374678,2005-08
1.1875000000000062,35.93749999999999,25.986824,2005-08
1.1875000000000062,35.97916666666666,26.53097,2005-08
1.1875000000000062,36.02083333333333,28.619118,2005-08
1.1875000000000062,36.06249999999999,30.195263,2005-08
1.1875000000000062,36.10416666666666,31.459408,2005-08
1.1875000000000062,36.14583333333333,30.167555,2005-08
1.1875000000000062,36.18749999999999,28.3797,2005-08
1.1875000000000062,36.22916666666666,28.983845,2005-08
1.1875000000000062,36.27083333333333,29.285173,2005-08
1.1875000000000062,36.31249999999999,29.75968,2005-08
1.1875000000000062,36.35416666666666,29.650187,2005-08
1.1875000000000062,36.39583333333333,28.064692,2005-08
1.1875000000000062,36.43749999999999,26.931198,2005-08
1.1875000000000062,36.47916666666666,25.989706,2005-08
1.1875000000000062,36.52083333333333,22.052212,2005-08
1.1875000000000062,36.56249999999999,19.498718,2005-08
1.1875000000000062,36.60416666666666,18.953226,2005-08
1.1875000000000062,36.64583333333333,19.235731,2005-08
1.1875000000000062,36.68749999999999,19.706238,2005-08
1.1875000000000062,36.72916666666666,20.508745,2005-08
1.1875000000000062,36.77083333333333,21.658722,2005-08
1.1875000000000062,36.81249999999999,23.772163,2005-08
1.1875000000000062,36.85416666666666,24.95361,2005-08
1.1875000000000062,36.89583333333333,26.071054,2005-08
1.1875000000000062,36.93749999999999,26.504498,2005-08
1.1875000000000062,36.97916666666666,26.777943,2005-08
1.1875000000000062,37.02083333333333,26.915388,2005-08
1.1875000000000062,37.06249999999999,27.508833,2005-08
1.1875000000000062,37.10416666666666,28.546276,2005-08
1.1875000000000062,37.14583333333333,27.40372,2005-08
1.1875000000000062,37.18749999999999,25.897165,2005-08
1.1875000000000062,37.22916666666666,25.23861,2005-08
1.1875000000000062,37.27083333333333,25.163189,2005-08
1.1875000000000062,37.31249999999999,24.482904,2005-08
1.1875000000000062,37.354166666666664,24.174622,2005-08
1.1875000000000062,37.39583333333333,26.226336,2005-08
1.1875000000000062,37.43749999999999,27.334051,2005-08
1.1875000000000062,37.479166666666664,28.961767,2005-08
1.1875000000000062,37.52083333333333,29.553484,2005-08
1.1875000000000062,37.56249999999999,29.717197,2005-08
1.1875000000000062,37.604166666666664,29.796913,2005-08
1.1875000000000062,37.64583333333333,29.82063,2005-08
1.1875000000000062,37.68749999999999,29.988344,2005-08
1.1875000000000062,37.729166666666664,30.156061,2005-08
1.1875000000000062,37.77083333333333,30.215939,2005-08
1.1875000000000062,37.81249999999999,29.811977,2005-08
1.1875000000000062,37.854166666666664,30.024021,2005-08
1.1875000000000062,37.89583333333333,29.960064,2005-08
1.1875000000000062,37.93749999999999,30.128105,2005-08
1.1875000000000062,37.979166666666664,30.060146,2005-08
1.1875000000000062,38.02083333333333,30.228186,2005-08
1.1875000000000062,38.06249999999999,30.352228,2005-08
1.1875000000000062,38.104166666666664,30.36827,2005-08
1.1875000000000062,38.14583333333333,30.66031,2005-08
1.1875000000000062,38.18749999999999,30.892353,2005-08
1.1875000000000062,38.229166666666664,31.036394,2005-08
1.1875000000000062,38.27083333333333,31.221304,2005-08
1.1875000000000062,38.31249999999999,31.423082,2005-08
1.1875000000000062,38.354166666666664,31.54486,2005-08
1.1875000000000062,38.39583333333333,31.534637,2005-08
1.1875000000000062,38.43749999999999,31.464417,2005-08
1.1875000000000062,38.479166666666664,31.542196,2005-08
1.1875000000000062,38.52083333333333,31.667973,2005-08
1.1875000000000062,38.56249999999999,31.757751,2005-08
1.1875000000000062,38.604166666666664,31.775528,2005-08
1.1875000000000062,38.64583333333333,31.905308,2005-08
1.1875000000000062,38.68749999999999,32.031086,2005-08
1.1875000000000062,38.729166666666664,32.05686,2005-08
1.1875000000000062,38.77083333333333,31.864845,2005-08
1.1875000000000062,38.81249999999999,31.515034,2005-08
1.1875000000000062,38.854166666666664,31.26922,2005-08
1.1875000000000062,38.89583333333333,31.423407,2005-08
1.1875000000000062,38.9375,31.697594,2005-08
1.1875000000000062,38.979166666666664,31.731783,2005-08
1.1875000000000062,39.02083333333333,31.74197,2005-08
1.1875000000000062,39.0625,31.896158,2005-08
1.1875000000000062,39.104166666666664,32.122345,2005-08
1.1875000000000062,39.14583333333333,32.212532,2005-08
1.1875000000000062,39.1875,32.29872,2005-08
1.1875000000000062,39.229166666666664,32.344906,2005-08
1.1875000000000062,39.27083333333333,32.426308,2005-08
1.1875000000000062,39.3125,32.38693,2005-08
1.1875000000000062,39.354166666666664,32.383545,2005-08
1.1875000000000062,39.39583333333333,32.28416,2005-08
1.1875000000000062,39.4375,32.096783,2005-08
1.1875000000000062,39.479166666666664,31.9414,2005-08
1.1875000000000062,39.52083333333333,31.810017,2005-08
1.1875000000000062,39.5625,31.706633,2005-08
1.1875000000000062,39.604166666666664,31.847254,2005-08
1.1875000000000062,39.64583333333333,31.903872,2005-08
1.1875000000000062,39.6875,31.996487,2005-08
1.1875000000000062,39.729166666666664,32.209106,2005-08
1.1875000000000062,39.77083333333333,32.367516,2005-08
1.1875000000000062,39.8125,32.491714,2005-08
1.1875000000000062,39.854166666666664,32.53592,2005-08
1.1875000000000062,39.89583333333333,32.45612,2005-08
1.1875000000000062,39.9375,32.42032,2005-08
1.1875000000000062,39.979166666666664,32.504524,2005-08
1.1875000000000062,40.02083333333333,32.628723,2005-08
1.1875000000000062,40.0625,32.656925,2005-08
1.1875000000000062,40.104166666666664,32.55713,2005-08
1.1875000000000062,40.14583333333333,32.369328,2005-08
1.1875000000000062,40.1875,32.22553,2005-08
1.1875000000000062,40.229166666666664,32.12973,2005-08
1.1875000000000062,40.27083333333333,32.170414,2005-08
1.1875000000000062,40.3125,32.25558,2005-08
1.1875000000000062,40.354166666666664,32.33275,2005-08
1.1875000000000062,40.39583333333333,32.353912,2005-08
1.1875000000000062,40.4375,32.46308,2005-08
1.1875000000000062,40.479166666666664,32.516247,2005-08
1.1875000000000062,40.52083333333333,32.441414,2005-08
1.1875000000000062,40.5625,32.342583,2005-08
1.1875000000000062,40.604166666666664,32.19575,2005-08
1.1875000000000062,40.64583333333333,32.072914,2005-08
1.1875000000000062,40.6875,32.09408,2005-08
1.1875000000000062,40.729166666666664,32.14725,2005-08
1.1875000000000062,40.77083333333333,32.16731,2005-08
1.1875000000000062,40.8125,32.08226,2005-08
1.1875000000000062,40.854166666666664,32.165215,2005-08
1.1875000000000062,40.89583333333333,32.25216,2005-08
1.1875000000000062,40.9375,32.251114,2005-08
1.1875000000000062,40.979166666666664,32.266068,2005-08
1.1458333333333401,34.60416666666666,12.69067,2005-08
1.1458333333333401,34.64583333333332,14.396749,2005-08
1.1458333333333401,34.68749999999999,16.694826,2005-08
1.1458333333333401,34.72916666666666,18.988905,2005-08
1.1458333333333401,34.77083333333332,21.02064,2005-08
1.1458333333333401,34.81249999999999,22.922031,2005-08
1.1458333333333401,34.85416666666666,23.815422,2005-08
