latitude,longitude,tmax,date
0.18750000000000977,40.1875,35.42621,2016-12
0.18750000000000977,40.229166666666664,35.4509,2016-12
0.18750000000000977,40.27083333333333,35.474,2016-12
0.18750000000000977,40.3125,35.5715,2016-12
0.18750000000000977,40.354166666666664,35.501,2016-12
0.18750000000000977,40.39583333333333,35.3945,2016-12
0.18750000000000977,40.4375,35.312,2016-12
0.18750000000000977,40.479166666666664,35.2295,2016-12
0.18750000000000977,40.52083333333333,35.215,2016-12
0.18750000000000977,40.5625,35.212498,2016-12
0.18750000000000977,40.604166666666664,35.23,2016-12
0.18750000000000977,40.64583333333333,35.2075,2016-12
0.18750000000000977,40.6875,35.105,2016-12
0.18750000000000977,40.729166666666664,35.0465,2016-12
0.18750000000000977,40.77083333333333,35.06248,2016-12
0.18750000000000977,40.8125,35.10895,2016-12
0.18750000000000977,40.854166666666664,35.155415,2016-12
0.18750000000000977,40.89583333333333,35.097878,2016-12
0.18750000000000977,40.9375,35.040344,2016-12
0.18750000000000977,40.979166666666664,35.038807,2016-12
0.1458333333333428,33.97916666666666,28.752552,2016-12
0.1458333333333428,34.02083333333332,29.354252,2016-12
0.1458333333333428,34.06249999999999,29.563953,2016-12
0.1458333333333428,34.10416666666666,29.629656,2016-12
0.1458333333333428,34.14583333333332,29.671356,2016-12
0.1458333333333428,34.18749999999999,29.493057,2016-12
0.1458333333333428,34.22916666666666,29.45476,2016-12
0.1458333333333428,34.27083333333332,29.471571,2016-12
0.1458333333333428,34.31249999999999,29.411488,2016-12
0.1458333333333428,34.35416666666666,29.315407,2016-12
0.1458333333333428,34.39583333333332,29.087326,2016-12
0.1458333333333428,34.43749999999999,28.931246,2016-12
0.1458333333333428,34.47916666666666,28.667166,2016-12
0.1458333333333428,34.52083333333332,28.531084,2016-12
0.1458333333333428,34.56249999999999,28.447004,2016-12
0.1458333333333428,34.60416666666666,28.482922,2016-12
0.1458333333333428,34.64583333333332,28.426842,2016-12
0.1458333333333428,34.68749999999999,28.21476,2016-12
0.1458333333333428,34.72916666666666,28.074678,2016-12
0.1458333333333428,34.77083333333332,27.957376,2016-12
0.1458333333333428,34.81249999999999,27.674854,2016-12
0.1458333333333428,34.85416666666666,27.22433,2016-12
0.1458333333333428,34.89583333333332,26.737808,2016-12
0.1458333333333428,34.93749999999999,26.295284,2016-12
0.1458333333333428,34.97916666666666,25.748762,2016-12
0.1458333333333428,35.02083333333333,25.094238,2016-12
0.1458333333333428,35.06249999999999,24.855715,2016-12
0.1458333333333428,35.10416666666666,25.041191,2016-12
0.1458333333333428,35.14583333333333,24.98267,2016-12
0.1458333333333428,35.18749999999999,25.128147,2016-12
0.1458333333333428,35.22916666666666,25.013622,2016-12
0.1458333333333428,35.27083333333333,24.581842,2016-12
0.1458333333333428,35.31249999999999,23.960804,2016-12
0.1458333333333428,35.35416666666666,22.075768,2016-12
0.1458333333333428,35.39583333333333,21.36673,2016-12
0.1458333333333428,35.43749999999999,21.349695,2016-12
0.1458333333333428,35.47916666666666,21.120657,2016-12
0.1458333333333428,35.52083333333333,20.89962,2016-12
0.1458333333333428,35.56249999999999,21.206583,2016-12
0.1458333333333428,35.60416666666666,21.089546,2016-12
0.1458333333333428,35.64583333333333,20.78851,2016-12
0.1458333333333428,35.68749999999999,21.399473,2016-12
0.1458333333333428,35.72916666666666,22.742435,2016-12
0.1458333333333428,35.77083333333333,24.936068,2016-12
0.1458333333333428,35.81249999999999,27.000366,2016-12
0.1458333333333428,35.85416666666666,27.676668,2016-12
0.1458333333333428,35.89583333333333,28.180971,2016-12
0.1458333333333428,35.93749999999999,28.26527,2016-12
0.1458333333333428,35.97916666666666,28.54557,2016-12
0.1458333333333428,36.02083333333333,28.837872,2016-12
0.1458333333333428,36.06249999999999,29.030174,2016-12
0.1458333333333428,36.10416666666666,28.194473,2016-12
0.1458333333333428,36.14583333333333,27.406775,2016-12
0.1458333333333428,36.18749999999999,26.871075,2016-12
0.1458333333333428,36.22916666666666,26.219378,2016-12
0.1458333333333428,36.27083333333333,24.985176,2016-12
0.1458333333333428,36.31249999999999,21.896475,2016-12
0.1458333333333428,36.35416666666666,22.435774,2016-12
0.1458333333333428,36.39583333333333,23.147072,2016-12
0.1458333333333428,36.43749999999999,23.53837,2016-12
0.1458333333333428,36.47916666666666,23.865671,2016-12
0.1458333333333428,36.52083333333333,24.560968,2016-12
0.1458333333333428,36.56249999999999,25.180267,2016-12
0.1458333333333428,36.60416666666666,25.391565,2016-12
0.1458333333333428,36.64583333333333,25.174866,2016-12
0.1458333333333428,36.68749999999999,25.046164,2016-12
0.1458333333333428,36.72916666666666,25.033463,2016-12
0.1458333333333428,36.77083333333333,25.029242,2016-12
0.1458333333333428,36.81249999999999,25.093504,2016-12
0.1458333333333428,36.85416666666666,25.177765,2016-12
0.1458333333333428,36.89583333333333,25.230026,2016-12
0.1458333333333428,36.93749999999999,24.998287,2016-12
0.1458333333333428,36.97916666666666,24.79455,2016-12
0.1458333333333428,37.02083333333333,24.75081,2016-12
0.1458333333333428,37.06249999999999,24.487072,2016-12
0.1458333333333428,37.10416666666666,23.863335,2016-12
0.1458333333333428,37.14583333333333,23.451595,2016-12
0.1458333333333428,37.18749999999999,23.251858,2016-12
0.1458333333333428,37.22916666666666,23.06012,2016-12
0.1458333333333428,37.27083333333333,22.452908,2016-12
0.1458333333333428,37.31249999999999,22.070219,2016-12
0.1458333333333428,37.354166666666664,21.80353,2016-12
0.1458333333333428,37.39583333333333,21.876842,2016-12
0.1458333333333428,37.43749999999999,22.790157,2016-12
0.1458333333333428,37.479166666666664,23.53547,2016-12
0.1458333333333428,37.52083333333333,23.708782,2016-12
0.1458333333333428,37.56249999999999,24.050095,2016-12
0.1458333333333428,37.604166666666664,24.723406,2016-12
0.1458333333333428,37.64583333333333,25.55672,2016-12
0.1458333333333428,37.68749999999999,26.194033,2016-12
0.1458333333333428,37.729166666666664,26.359344,2016-12
0.1458333333333428,37.77083333333333,26.344326,2016-12
0.1458333333333428,37.81249999999999,26.02098,2016-12
0.1458333333333428,37.854166666666664,25.637632,2016-12
0.1458333333333428,37.89583333333333,25.690285,2016-12
0.1458333333333428,37.93749999999999,26.566938,2016-12
0.1458333333333428,37.979166666666664,27.879591,2016-12
0.1458333333333428,38.02083333333333,28.796242,2016-12
0.1458333333333428,38.06249999999999,29.168896,2016-12
0.1458333333333428,38.104166666666664,29.557549,2016-12
0.1458333333333428,38.14583333333333,29.8702,2016-12
0.1458333333333428,38.18749999999999,30.154854,2016-12
0.1458333333333428,38.229166666666664,30.327505,2016-12
0.1458333333333428,38.27083333333333,30.47032,2016-12
0.1458333333333428,38.31249999999999,30.49929,2016-12
0.1458333333333428,38.354166666666664,30.432262,2016-12
0.1458333333333428,38.39583333333333,30.765236,2016-12
0.1458333333333428,38.43749999999999,31.398209,2016-12
0.1458333333333428,38.479166666666664,31.82718,2016-12
0.1458333333333428,38.52083333333333,31.784153,2016-12
0.1458333333333428,38.56249999999999,31.321125,2016-12
0.1458333333333428,38.604166666666664,31.110098,2016-12
0.1458333333333428,38.64583333333333,31.06707,2016-12
0.1458333333333428,38.68749999999999,31.184044,2016-12
0.1458333333333428,38.729166666666664,31.309015,2016-12
0.1458333333333428,38.77083333333333,31.606075,2016-12
0.1458333333333428,38.81249999999999,31.80322,2016-12
0.1458333333333428,38.854166666666664,32.176365,2016-12
0.1458333333333428,38.89583333333333,32.67351,2016-12
0.1458333333333428,38.9375,32.814655,2016-12
0.1458333333333428,38.979166666666664,32.771805,2016-12
0.1458333333333428,39.02083333333333,32.64895,2016-12
0.1458333333333428,39.0625,32.634094,2016-12
0.1458333333333428,39.104166666666664,32.66724,2016-12
0.1458333333333428,39.14583333333333,32.708385,2016-12
0.1458333333333428,39.1875,32.833534,2016-12
0.1458333333333428,39.229166666666664,32.94668,2016-12
0.1458333333333428,39.27083333333333,32.987076,2016-12
0.1458333333333428,39.3125,33.05873,2016-12
0.1458333333333428,39.354166666666664,33.21838,2016-12
0.1458333333333428,39.39583333333333,33.398037,2016-12
0.1458333333333428,39.4375,33.62169,2016-12
0.1458333333333428,39.479166666666664,33.72934,2016-12
0.1458333333333428,39.52083333333333,33.740993,2016-12
0.1458333333333428,39.5625,33.908646,2016-12
0.1458333333333428,39.604166666666664,34.1483,2016-12
0.1458333333333428,39.64583333333333,34.395954,2016-12
0.1458333333333428,39.6875,34.567608,2016-12
0.1458333333333428,39.729166666666664,34.663258,2016-12
0.1458333333333428,39.77083333333333,34.69957,2016-12
0.1458333333333428,39.8125,34.788544,2016-12
0.1458333333333428,39.854166666666664,34.893517,2016-12
0.1458333333333428,39.89583333333333,34.970486,2016-12
0.1458333333333428,39.9375,34.93546,2016-12
0.1458333333333428,39.979166666666664,34.82043,2016-12
0.1458333333333428,40.02083333333333,34.705402,2016-12
0.1458333333333428,40.0625,34.658375,2016-12
0.1458333333333428,40.104166666666664,34.847343,2016-12
0.1458333333333428,40.14583333333333,35.104317,2016-12
0.1458333333333428,40.1875,35.26129,2016-12
0.1458333333333428,40.229166666666664,35.366264,2016-12
0.1458333333333428,40.27083333333333,35.437405,2016-12
0.1458333333333428,40.3125,35.450718,2016-12
0.1458333333333428,40.354166666666664,35.404037,2016-12
0.1458333333333428,40.39583333333333,35.241352,2016-12
0.1458333333333428,40.4375,35.118668,2016-12
0.1458333333333428,40.479166666666664,35.16798,2016-12
0.1458333333333428,40.52083333333333,35.225296,2016-12
0.1458333333333428,40.5625,35.21861,2016-12
0.1458333333333428,40.604166666666664,35.215923,2016-12
0.1458333333333428,40.64583333333333,35.137238,2016-12
0.1458333333333428,40.6875,35.02256,2016-12
0.1458333333333428,40.729166666666664,34.971874,2016-12
0.1458333333333428,40.77083333333333,35.011845,2016-12
0.1458333333333428,40.8125,35.06647,2016-12
0.1458333333333428,40.854166666666664,35.021095,2016-12
0.1458333333333428,40.89583333333333,34.903725,2016-12
0.1458333333333428,40.9375,34.838352,2016-12
0.1458333333333428,40.979166666666664,34.84498,2016-12
0.10416666666667673,33.93749999999999,28.512691,2016-12
0.10416666666667673,33.97916666666666,28.921627,2016-12
0.10416666666667673,34.02083333333332,29.498566,2016-12
0.10416666666667673,34.06249999999999,29.651503,2016-12
0.10416666666667673,34.10416666666666,29.65644,2016-12
0.10416666666667673,34.14583333333332,29.453377,2016-12
0.10416666666667673,34.18749999999999,29.330315,2016-12
0.10416666666667673,34.22916666666666,29.307251,2016-12
0.10416666666667673,34.27083333333332,29.219831,2016-12
0.10416666666667673,34.31249999999999,29.184052,2016-12
0.10416666666667673,34.35416666666666,29.14427,2016-12
0.10416666666667673,34.39583333333332,28.900492,2016-12
0.10416666666667673,34.43749999999999,28.572712,2016-12
0.10416666666667673,34.47916666666666,28.42493,2016-12
0.10416666666667673,34.52083333333332,28.41715,2016-12
0.10416666666667673,34.56249999999999,28.44137,2016-12
0.10416666666667673,34.60416666666666,28.20959,2016-12
0.10416666666667673,34.64583333333332,28.137812,2016-12
0.10416666666667673,34.68749999999999,27.970032,2016-12
0.10416666666667673,34.72916666666666,27.71825,2016-12
0.10416666666667673,34.77083333333332,27.485262,2016-12
0.10416666666667673,34.81249999999999,27.183064,2016-12
0.10416666666667673,34.85416666666666,26.860865,2016-12
0.10416666666667673,34.89583333333332,26.358665,2016-12
0.10416666666667673,34.93749999999999,25.708466,2016-12
0.10416666666667673,34.97916666666666,24.778267,2016-12
0.10416666666667673,35.02083333333333,24.736067,2016-12
0.10416666666667673,35.06249999999999,24.797867,2016-12
0.10416666666667673,35.10416666666666,24.919668,2016-12
0.10416666666667673,35.14583333333333,24.54547,2016-12
0.10416666666667673,35.18749999999999,24.683271,2016-12
0.10416666666667673,35.22916666666666,24.521072,2016-12
0.10416666666667673,35.27083333333333,24.037268,2016-12
0.10416666666667673,35.31249999999999,22.711863,2016-12
0.10416666666667673,35.35416666666666,21.162455,2016-12
0.10416666666667673,35.39583333333333,21.053045,2016-12
0.10416666666667673,35.43749999999999,20.763638,2016-12
0.10416666666667673,35.47916666666666,20.438232,2016-12
0.10416666666667673,35.52083333333333,20.068825,2016-12
0.10416666666667673,35.56249999999999,20.595415,2016-12
0.10416666666667673,35.60416666666666,21.158009,2016-12
0.10416666666667673,35.64583333333333,21.996603,2016-12
0.10416666666667673,35.68749999999999,23.475195,2016-12
0.10416666666667673,35.72916666666666,24.809786,2016-12
0.10416666666667673,35.77083333333333,25.915071,2016-12
0.10416666666667673,35.81249999999999,27.095049,2016-12
0.10416666666667673,35.85416666666666,27.863024,2016-12
0.10416666666667673,35.89583333333333,28.167002,2016-12
0.10416666666667673,35.93749999999999,28.194979,2016-12
0.10416666666667673,35.97916666666666,28.198956,2016-12
0.10416666666667673,36.02083333333333,28.170933,2016-12
0.10416666666667673,36.06249999999999,27.914907,2016-12
0.10416666666667673,36.10416666666666,27.638885,2016-12
0.10416666666667673,36.14583333333333,27.634863,2016-12
0.10416666666667673,36.18749999999999,26.858839,2016-12
0.10416666666667673,36.22916666666666,25.658817,2016-12
0.10416666666667673,36.27083333333333,24.400558,2016-12
0.10416666666667673,36.31249999999999,21.860065,2016-12
0.10416666666667673,36.35416666666666,21.515572,2016-12
0.10416666666667673,36.39583333333333,22.579079,2016-12
0.10416666666667673,36.43749999999999,23.050587,2016-12
0.10416666666667673,36.47916666666666,23.522095,2016-12
0.10416666666667673,36.52083333333333,24.1976,2016-12
0.10416666666667673,36.56249999999999,24.789106,2016-12
0.10416666666667673,36.60416666666666,25.104616,2016-12
0.10416666666667673,36.64583333333333,24.980122,2016-12
0.10416666666667673,36.68749999999999,24.867628,2016-12
0.10416666666667673,36.72916666666666,24.819136,2016-12
0.10416666666667673,36.77083333333333,24.755217,2016-12
0.10416666666667673,36.81249999999999,24.755873,2016-12
0.10416666666667673,36.85416666666666,24.852528,2016-12
0.10416666666667673,36.89583333333333,24.941181,2016-12
0.10416666666667673,36.93749999999999,24.805836,2016-12
0.10416666666667673,36.97916666666666,24.566492,2016-12
0.10416666666667673,37.02083333333333,24.443148,2016-12
0.10416666666667673,37.06249999999999,24.3278,2016-12
0.10416666666667673,37.10416666666666,24.176458,2016-12
0.10416666666667673,37.14583333333333,23.745111,2016-12
0.10416666666667673,37.18749999999999,23.221767,2016-12
0.10416666666667673,37.22916666666666,22.774422,2016-12
0.10416666666667673,37.27083333333333,22.259302,2016-12
0.10416666666667673,37.31249999999999,21.604406,2016-12
0.10416666666667673,37.354166666666664,20.993511,2016-12
0.10416666666667673,37.39583333333333,20.478615,2016-12
0.10416666666667673,37.43749999999999,20.463718,2016-12
0.10416666666667673,37.479166666666664,21.140823,2016-12
0.10416666666667673,37.52083333333333,21.733927,2016-12
0.10416666666667673,37.56249999999999,22.759031,2016-12
0.10416666666667673,37.604166666666664,24.184135,2016-12
0.10416666666667673,37.64583333333333,24.977242,2016-12
0.10416666666667673,37.68749999999999,26.166346,2016-12
0.10416666666667673,37.729166666666664,26.743448,2016-12
0.10416666666667673,37.77083333333333,26.996536,2016-12
0.10416666666667673,37.81249999999999,26.989603,2016-12
0.10416666666667673,37.854166666666664,27.098673,2016-12
0.10416666666667673,37.89583333333333,27.307743,2016-12
0.10416666666667673,37.93749999999999,28.372812,2016-12
0.10416666666667673,37.979166666666664,28.701883,2016-12
0.10416666666667673,38.02083333333333,29.154951,2016-12
0.10416666666667673,38.06249999999999,29.184021,2016-12
0.10416666666667673,38.104166666666664,29.38109,2016-12
0.10416666666667673,38.14583333333333,29.58616,2016-12
0.10416666666667673,38.18749999999999,29.847229,2016-12
0.10416666666667673,38.229166666666664,30.056297,2016-12
0.10416666666667673,38.27083333333333,30.21118,2016-12
0.10416666666667673,38.31249999999999,30.479874,2016-12
0.10416666666667673,38.354166666666664,30.50057,2016-12
0.10416666666667673,38.39583333333333,30.721264,2016-12
0.10416666666667673,38.43749999999999,31.285957,2016-12
0.10416666666667673,38.479166666666664,31.886652,2016-12
0.10416666666667673,38.52083333333333,31.995346,2016-12
0.10416666666667673,38.56249999999999,31.568043,2016-12
0.10416666666667673,38.604166666666664,31.236738,2016-12
