latitude,longitude,tmax,date
1.1458333333333428,37.39583333333333,28.378565,2016-02
1.1458333333333428,37.43749999999999,29.36005,2016-02
1.1458333333333428,37.479166666666664,31.713535,2016-02
1.1458333333333428,37.52083333333333,32.803024,2016-02
1.1458333333333428,37.56249999999999,33.112507,2016-02
1.1458333333333428,37.604166666666664,33.281994,2016-02
1.1458333333333428,37.64583333333333,33.39148,2016-02
1.1458333333333428,37.68749999999999,33.420967,2016-02
1.1458333333333428,37.729166666666664,33.47845,2016-02
1.1458333333333428,37.77083333333333,33.50619,2016-02
1.1458333333333428,37.81249999999999,33.41218,2016-02
1.1458333333333428,37.854166666666664,33.57017,2016-02
1.1458333333333428,37.89583333333333,33.66416,2016-02
1.1458333333333428,37.93749999999999,33.642155,2016-02
1.1458333333333428,37.979166666666664,33.748146,2016-02
1.1458333333333428,38.02083333333333,33.814133,2016-02
1.1458333333333428,38.06249999999999,33.868126,2016-02
1.1458333333333428,38.104166666666664,34.070118,2016-02
1.1458333333333428,38.14583333333333,34.388107,2016-02
1.1458333333333428,38.18749999999999,34.6741,2016-02
1.1458333333333428,38.229166666666664,34.93209,2016-02
1.1458333333333428,38.27083333333333,35.255634,2016-02
1.1458333333333428,38.31249999999999,35.520744,2016-02
1.1458333333333428,38.354166666666664,35.61385,2016-02
1.1458333333333428,38.39583333333333,35.60296,2016-02
1.1458333333333428,38.43749999999999,35.616062,2016-02
1.1458333333333428,38.479166666666664,35.70917,2016-02
1.1458333333333428,38.52083333333333,35.786274,2016-02
1.1458333333333428,38.56249999999999,35.855385,2016-02
1.1458333333333428,38.604166666666664,36.05249,2016-02
1.1458333333333428,38.64583333333333,36.405598,2016-02
1.1458333333333428,38.68749999999999,36.602703,2016-02
1.1458333333333428,38.729166666666664,36.50781,2016-02
1.1458333333333428,38.77083333333333,36.135113,2016-02
1.1458333333333428,38.81249999999999,35.90062,2016-02
1.1458333333333428,38.854166666666664,35.94613,2016-02
1.1458333333333428,38.89583333333333,36.207634,2016-02
1.1458333333333428,38.9375,36.421143,2016-02
1.1458333333333428,38.979166666666664,36.49465,2016-02
1.1458333333333428,39.02083333333333,36.672157,2016-02
1.1458333333333428,39.0625,36.83766,2016-02
1.1458333333333428,39.104166666666664,36.99117,2016-02
1.1458333333333428,39.14583333333333,37.040676,2016-02
1.1458333333333428,39.1875,37.134182,2016-02
1.1458333333333428,39.229166666666664,37.09169,2016-02
1.1458333333333428,39.27083333333333,37.254105,2016-02
1.1458333333333428,39.3125,37.509426,2016-02
1.1458333333333428,39.354166666666664,37.680748,2016-02
1.1458333333333428,39.39583333333333,37.44807,2016-02
1.1458333333333428,39.4375,37.14339,2016-02
1.1458333333333428,39.479166666666664,36.930714,2016-02
1.1458333333333428,39.52083333333333,36.886036,2016-02
1.1458333333333428,39.5625,36.95736,2016-02
1.1458333333333428,39.604166666666664,37.236683,2016-02
1.1458333333333428,39.64583333333333,37.456,2016-02
1.1458333333333428,39.6875,37.455322,2016-02
1.1458333333333428,39.729166666666664,37.702644,2016-02
1.1458333333333428,39.77083333333333,37.868984,2016-02
1.1458333333333428,39.8125,38.01034,2016-02
1.1458333333333428,39.854166666666664,38.0677,2016-02
1.1458333333333428,39.89583333333333,37.941055,2016-02
1.1458333333333428,39.9375,37.82641,2016-02
1.1458333333333428,39.979166666666664,37.96777,2016-02
1.1458333333333428,40.02083333333333,38.16912,2016-02
1.1458333333333428,40.0625,38.218483,2016-02
1.1458333333333428,40.104166666666664,38.139835,2016-02
1.1458333333333428,40.14583333333333,37.981194,2016-02
1.1458333333333428,40.1875,37.92655,2016-02
1.1458333333333428,40.229166666666664,37.95191,2016-02
1.1458333333333428,40.27083333333333,37.980423,2016-02
1.1458333333333428,40.3125,38.0561,2016-02
1.1458333333333428,40.354166666666664,38.15578,2016-02
1.1458333333333428,40.39583333333333,38.187458,2016-02
1.1458333333333428,40.4375,38.303135,2016-02
1.1458333333333428,40.479166666666664,38.370815,2016-02
1.1458333333333428,40.52083333333333,38.354496,2016-02
1.1458333333333428,40.5625,38.33817,2016-02
1.1458333333333428,40.604166666666664,38.32185,2016-02
1.1458333333333428,40.64583333333333,38.325527,2016-02
1.1458333333333428,40.6875,38.341206,2016-02
1.1458333333333428,40.729166666666664,38.43288,2016-02
1.1458333333333428,40.77083333333333,38.50576,2016-02
1.1458333333333428,40.8125,38.42785,2016-02
1.1458333333333428,40.854166666666664,38.45393,2016-02
1.1458333333333428,40.89583333333333,38.604015,2016-02
1.1458333333333428,40.9375,38.614098,2016-02
1.1458333333333428,40.979166666666664,38.704178,2016-02
1.1041666666666767,34.56249999999999,16.18845,2016-02
1.1041666666666767,34.60416666666666,16.997826,2016-02
1.1041666666666767,34.64583333333332,19.3432,2016-02
1.1041666666666767,34.68749999999999,21.116577,2016-02
1.1041666666666767,34.72916666666666,23.381952,2016-02
1.1041666666666767,34.77083333333332,26.297585,2016-02
1.1041666666666767,34.81249999999999,28.61948,2016-02
1.1041666666666767,34.85416666666666,29.541372,2016-02
1.1041666666666767,34.89583333333332,29.583267,2016-02
1.1041666666666767,34.93749999999999,29.577162,2016-02
1.1041666666666767,34.97916666666666,29.535053,2016-02
1.1041666666666767,35.02083333333333,29.344948,2016-02
1.1041666666666767,35.06249999999999,28.89884,2016-02
1.1041666666666767,35.10416666666666,28.836733,2016-02
1.1041666666666767,35.14583333333333,28.506626,2016-02
1.1041666666666767,35.18749999999999,27.47652,2016-02
1.1041666666666767,35.22916666666666,26.182415,2016-02
1.1041666666666767,35.27083333333333,25.047918,2016-02
1.1041666666666767,35.31249999999999,23.985035,2016-02
1.1041666666666767,35.35416666666666,23.27415,2016-02
1.1041666666666767,35.39583333333333,22.191265,2016-02
1.1041666666666767,35.43749999999999,21.952381,2016-02
1.1041666666666767,35.47916666666666,21.149496,2016-02
1.1041666666666767,35.52083333333333,21.362612,2016-02
1.1041666666666767,35.56249999999999,22.28373,2016-02
1.1041666666666767,35.60416666666666,25.880846,2016-02
1.1041666666666767,35.64583333333333,31.865961,2016-02
1.1041666666666767,35.68749999999999,32.54308,2016-02
1.1041666666666767,35.72916666666666,32.648193,2016-02
1.1041666666666767,35.77083333333333,31.882946,2016-02
1.1041666666666767,35.81249999999999,31.20334,2016-02
1.1041666666666767,35.85416666666666,30.959734,2016-02
1.1041666666666767,35.89583333333333,31.112127,2016-02
1.1041666666666767,35.93749999999999,30.81252,2016-02
1.1041666666666767,35.97916666666666,31.544914,2016-02
1.1041666666666767,36.02083333333333,32.585308,2016-02
1.1041666666666767,36.06249999999999,34.2897,2016-02
1.1041666666666767,36.10416666666666,34.890095,2016-02
1.1041666666666767,36.14583333333333,34.162487,2016-02
1.1041666666666767,36.18749999999999,33.12688,2016-02
1.1041666666666767,36.22916666666666,32.951275,2016-02
1.1041666666666767,36.27083333333333,33.072807,2016-02
1.1041666666666767,36.31249999999999,33.15548,2016-02
1.1041666666666767,36.35416666666666,33.23015,2016-02
1.1041666666666767,36.39583333333333,32.32482,2016-02
1.1041666666666767,36.43749999999999,30.455492,2016-02
1.1041666666666767,36.47916666666666,28.474163,2016-02
1.1041666666666767,36.52083333333333,26.232836,2016-02
1.1041666666666767,36.56249999999999,25.163507,2016-02
1.1041666666666767,36.60416666666666,25.354177,2016-02
1.1041666666666767,36.64583333333333,25.576849,2016-02
1.1041666666666767,36.68749999999999,26.15952,2016-02
1.1041666666666767,36.72916666666666,26.022192,2016-02
1.1041666666666767,36.77083333333333,24.786255,2016-02
1.1041666666666767,36.81249999999999,24.115707,2016-02
1.1041666666666767,36.85416666666666,24.577164,2016-02
1.1041666666666767,36.89583333333333,28.022617,2016-02
1.1041666666666767,36.93749999999999,29.89207,2016-02
1.1041666666666767,36.97916666666666,30.725525,2016-02
1.1041666666666767,37.02083333333333,31.154978,2016-02
1.1041666666666767,37.06249999999999,31.588432,2016-02
1.1041666666666767,37.10416666666666,31.421885,2016-02
1.1041666666666767,37.14583333333333,31.419338,2016-02
1.1041666666666767,37.18749999999999,30.868793,2016-02
1.1041666666666767,37.22916666666666,30.054247,2016-02
1.1041666666666767,37.27083333333333,28.60737,2016-02
1.1041666666666767,37.31249999999999,26.928162,2016-02
1.1041666666666767,37.354166666666664,27.768951,2016-02
1.1041666666666767,37.39583333333333,30.317745,2016-02
1.1041666666666767,37.43749999999999,31.770536,2016-02
1.1041666666666767,37.479166666666664,32.343327,2016-02
1.1041666666666767,37.52083333333333,32.91612,2016-02
1.1041666666666767,37.56249999999999,33.172913,2016-02
1.1041666666666767,37.604166666666664,33.3497,2016-02
1.1041666666666767,37.64583333333333,33.286495,2016-02
1.1041666666666767,37.68749999999999,33.295284,2016-02
1.1041666666666767,37.729166666666664,33.27208,2016-02
1.1041666666666767,37.77083333333333,33.1317,2016-02
1.1041666666666767,37.81249999999999,33.230152,2016-02
1.1041666666666767,37.854166666666664,33.37661,2016-02
1.1041666666666767,37.89583333333333,33.53906,2016-02
1.1041666666666767,37.93749999999999,33.669514,2016-02
1.1041666666666767,37.979166666666664,33.739967,2016-02
1.1041666666666767,38.02083333333333,33.76242,2016-02
1.1041666666666767,38.06249999999999,33.892876,2016-02
1.1041666666666767,38.104166666666664,34.11133,2016-02
1.1041666666666767,38.14583333333333,34.27378,2016-02
1.1041666666666767,38.18749999999999,34.588238,2016-02
1.1041666666666767,38.229166666666664,34.85069,2016-02
1.1041666666666767,38.27083333333333,35.134724,2016-02
1.1041666666666767,38.31249999999999,35.35234,2016-02
1.1041666666666767,38.354166666666664,35.449955,2016-02
1.1041666666666767,38.39583333333333,35.35157,2016-02
1.1041666666666767,38.43749999999999,35.22519,2016-02
1.1041666666666767,38.479166666666664,35.226803,2016-02
1.1041666666666767,38.52083333333333,35.45242,2016-02
1.1041666666666767,38.56249999999999,35.486034,2016-02
1.1041666666666767,38.604166666666664,35.74765,2016-02
1.1041666666666767,38.64583333333333,36.23327,2016-02
1.1041666666666767,38.68749999999999,36.538883,2016-02
1.1041666666666767,38.729166666666664,36.3565,2016-02
1.1041666666666767,38.77083333333333,36.08437,2016-02
1.1041666666666767,38.81249999999999,35.834503,2016-02
1.1041666666666767,38.854166666666664,35.868637,2016-02
1.1041666666666767,38.89583333333333,36.25477,2016-02
1.1041666666666767,38.9375,36.672897,2016-02
1.1041666666666767,38.979166666666664,36.83903,2016-02
1.1041666666666767,39.02083333333333,36.933167,2016-02
1.1041666666666767,39.0625,37.031296,2016-02
1.1041666666666767,39.104166666666664,37.097427,2016-02
1.1041666666666767,39.14583333333333,37.15556,2016-02
1.1041666666666767,39.1875,37.24569,2016-02
1.1041666666666767,39.229166666666664,37.24782,2016-02
1.1041666666666767,39.27083333333333,37.270214,2016-02
1.1041666666666767,39.3125,37.460865,2016-02
1.1041666666666767,39.354166666666664,37.667515,2016-02
1.1041666666666767,39.39583333333333,37.650166,2016-02
1.1041666666666767,39.4375,37.388817,2016-02
1.1041666666666767,39.479166666666664,37.159466,2016-02
1.1041666666666767,39.52083333333333,37.114117,2016-02
1.1041666666666767,39.5625,37.152767,2016-02
1.1041666666666767,39.604166666666664,37.34742,2016-02
1.1041666666666767,39.64583333333333,37.51807,2016-02
1.1041666666666767,39.6875,37.456722,2016-02
1.1041666666666767,39.729166666666664,37.531372,2016-02
1.1041666666666767,39.77083333333333,37.725487,2016-02
1.1041666666666767,39.8125,37.88708,2016-02
1.1041666666666767,39.854166666666664,38.028667,2016-02
1.1041666666666767,39.89583333333333,37.914253,2016-02
1.1041666666666767,39.9375,37.759842,2016-02
1.1041666666666767,39.979166666666664,37.85743,2016-02
1.1041666666666767,40.02083333333333,38.01502,2016-02
1.1041666666666767,40.0625,38.000603,2016-02
1.1041666666666767,40.104166666666664,37.938194,2016-02
1.1041666666666767,40.14583333333333,37.93978,2016-02
1.1041666666666767,40.1875,37.99337,2016-02
1.1041666666666767,40.229166666666664,38.07496,2016-02
1.1041666666666767,40.27083333333333,38.099922,2016-02
1.1041666666666767,40.3125,38.092274,2016-02
1.1041666666666767,40.354166666666664,38.108624,2016-02
1.1041666666666767,40.39583333333333,38.184975,2016-02
1.1041666666666767,40.4375,38.28532,2016-02
1.1041666666666767,40.479166666666664,38.341675,2016-02
1.1041666666666767,40.52083333333333,38.33002,2016-02
1.1041666666666767,40.5625,38.246372,2016-02
1.1041666666666767,40.604166666666664,38.20272,2016-02
1.1041666666666767,40.64583333333333,38.227074,2016-02
1.1041666666666767,40.6875,38.32342,2016-02
1.1041666666666767,40.729166666666664,38.41977,2016-02
1.1041666666666767,40.77083333333333,38.500843,2016-02
1.1041666666666767,40.8125,38.462654,2016-02
1.1041666666666767,40.854166666666664,38.488457,2016-02
1.1041666666666767,40.89583333333333,38.542263,2016-02
1.1041666666666767,40.9375,38.60807,2016-02
1.1041666666666767,40.979166666666664,38.701874,2016-02
1.0625000000000098,34.52083333333332,18.67909,2016-02
1.0625000000000098,34.56249999999999,18.826937,2016-02
1.0625000000000098,34.60416666666666,19.430784,2016-02
1.0625000000000098,34.64583333333332,20.582634,2016-02
1.0625000000000098,34.68749999999999,21.50648,2016-02
1.0625000000000098,34.72916666666666,22.670326,2016-02
1.0625000000000098,34.77083333333332,25.165451,2016-02
1.0625000000000098,34.81249999999999,27.951855,2016-02
1.0625000000000098,34.85416666666666,29.234257,2016-02
1.0625000000000098,34.89583333333332,29.35266,2016-02
1.0625000000000098,34.93749999999999,29.423063,2016-02
1.0625000000000098,34.97916666666666,29.417465,2016-02
1.0625000000000098,35.02083333333333,29.319868,2016-02
1.0625000000000098,35.06249999999999,29.08627,2016-02
1.0625000000000098,35.10416666666666,28.804672,2016-02
1.0625000000000098,35.14583333333333,28.703075,2016-02
1.0625000000000098,35.18749999999999,28.29748,2016-02
1.0625000000000098,35.22916666666666,27.59988,2016-02
1.0625000000000098,35.27083333333333,26.706173,2016-02
1.0625000000000098,35.31249999999999,25.296352,2016-02
1.0625000000000098,35.35416666666666,24.034534,2016-02
1.0625000000000098,35.39583333333333,22.320715,2016-02
1.0625000000000098,35.43749999999999,21.678896,2016-02
1.0625000000000098,35.47916666666666,21.297075,2016-02
1.0625000000000098,35.52083333333333,21.171257,2016-02
1.0625000000000098,35.56249999999999,23.701437,2016-02
1.0625000000000098,35.60416666666666,27.847618,2016-02
1.0625000000000098,35.64583333333333,32.117798,2016-02
1.0625000000000098,35.68749999999999,32.463978,2016-02
1.0625000000000098,35.72916666666666,32.45816,2016-02
1.0625000000000098,35.77083333333333,31.949425,2016-02
1.0625000000000098,35.81249999999999,30.67777,2016-02
1.0625000000000098,35.85416666666666,30.550117,2016-02
1.0625000000000098,35.89583333333333,31.634466,2016-02
1.0625000000000098,35.93749999999999,31.650812,2016-02
1.0625000000000098,35.97916666666666,32.11916,2016-02
1.0625000000000098,36.02083333333333,33.751503,2016-02
1.0625000000000098,36.06249999999999,34.97985,2016-02
1.0625000000000098,36.10416666666666,35.0802,2016-02
1.0625000000000098,36.14583333333333,34.240547,2016-02
1.0625000000000098,36.18749999999999,33.688892,2016-02
1.0625000000000098,36.22916666666666,33.58124,2016-02
1.0625000000000098,36.27083333333333,33.32217,2016-02
1.0625000000000098,36.31249999999999,33.219685,2016-02
1.0625000000000098,36.35416666666666,32.6372,2016-02
1.0625000000000098,36.39583333333333,30.702715,2016-02
1.0625000000000098,36.43749999999999,30.272228,2016-02
1.0625000000000098,36.47916666666666,28.713741,2016-02
1.0625000000000098,36.52083333333333,26.471256,2016-02
1.0625000000000098,36.56249999999999,25.97677,2016-02
1.0625000000000098,36.60416666666666,26.066284,2016-02
1.0625000000000098,36.64583333333333,26.203798,2016-02
1.0625000000000098,36.68749999999999,26.753311,2016-02
1.0625000000000098,36.72916666666666,26.434826,2016-02
1.0625000000000098,36.77083333333333,24.85054,2016-02
1.0625000000000098,36.81249999999999,23.852457,2016-02
1.0625000000000098,36.85416666666666,24.218374,2016-02
1.0625000000000098,36.89583333333333,27.924292,2016-02
1.0625000000000098,36.93749999999999,29.87421,2016-02
1.0625000000000098,36.97916666666666,30.608126,2016-02
1.0625000000000098,37.02083333333333,31.122042,2016-02
1.0625000000000098,37.06249999999999,31.355959,2016-02
1.0625000000000098,37.10416666666666,31.237877,2016-02
1.0625000000000098,37.14583333333333,31.131794,2016-02
1.0625000000000098,37.18749999999999,30.825708,2016-02
1.0625000000000098,37.22916666666666,30.283627,2016-02
1.0625000000000098,37.27083333333333,29.344633,2016-02
1.0625000000000098,37.31249999999999,27.76473,2016-02
1.0625000000000098,37.354166666666664,30.116827,2016-02
1.0625000000000098,37.39583333333333,31.684923,2016-02
1.0625000000000098,37.43749999999999,32.20502,2016-02
