latitude,longitude,tmax,date
0.5208333333333428,36.18749999999999,29.302698,2014-06
0.5208333333333428,36.22916666666666,28.325233,2014-06
0.5208333333333428,36.27083333333333,26.285978,2014-06
0.5208333333333428,36.31249999999999,25.088936,2014-06
0.5208333333333428,36.35416666666666,24.91589,2014-06
0.5208333333333428,36.39583333333333,25.122847,2014-06
0.5208333333333428,36.43749999999999,25.541801,2014-06
0.5208333333333428,36.47916666666666,25.948757,2014-06
0.5208333333333428,36.52083333333333,26.347713,2014-06
0.5208333333333428,36.56249999999999,26.310669,2014-06
0.5208333333333428,36.60416666666666,26.117626,2014-06
0.5208333333333428,36.64583333333333,26.024582,2014-06
0.5208333333333428,36.68749999999999,26.01554,2014-06
0.5208333333333428,36.72916666666666,25.982494,2014-06
0.5208333333333428,36.77083333333333,26.100422,2014-06
0.5208333333333428,36.81249999999999,26.437319,2014-06
0.5208333333333428,36.85416666666666,27.094217,2014-06
0.5208333333333428,36.89583333333333,27.235115,2014-06
0.5208333333333428,36.93749999999999,27.056013,2014-06
0.5208333333333428,36.97916666666666,26.808912,2014-06
0.5208333333333428,37.02083333333333,26.277811,2014-06
0.5208333333333428,37.06249999999999,25.966707,2014-06
0.5208333333333428,37.10416666666666,26.859606,2014-06
0.5208333333333428,37.14583333333333,27.908504,2014-06
0.5208333333333428,37.18749999999999,29.277403,2014-06
0.5208333333333428,37.22916666666666,28.8503,2014-06
0.5208333333333428,37.27083333333333,27.70518,2014-06
0.5208333333333428,37.31249999999999,30.234035,2014-06
0.5208333333333428,37.354166666666664,31.214891,2014-06
0.5208333333333428,37.39583333333333,31.427748,2014-06
0.5208333333333428,37.43749999999999,31.440605,2014-06
0.5208333333333428,37.479166666666664,31.317461,2014-06
0.5208333333333428,37.52083333333333,31.098318,2014-06
0.5208333333333428,37.56249999999999,31.239174,2014-06
0.5208333333333428,37.604166666666664,31.284029,2014-06
0.5208333333333428,37.64583333333333,31.256886,2014-06
0.5208333333333428,37.68749999999999,31.161743,2014-06
0.5208333333333428,37.729166666666664,30.778599,2014-06
0.5208333333333428,37.77083333333333,30.303114,2014-06
0.5208333333333428,37.81249999999999,30.051289,2014-06
0.5208333333333428,37.854166666666664,30.283463,2014-06
0.5208333333333428,37.89583333333333,30.315636,2014-06
0.5208333333333428,37.93749999999999,30.063808,2014-06
0.5208333333333428,37.979166666666664,29.719982,2014-06
0.5208333333333428,38.02083333333333,29.084156,2014-06
0.5208333333333428,38.06249999999999,28.66433,2014-06
0.5208333333333428,38.104166666666664,28.980503,2014-06
0.5208333333333428,38.14583333333333,29.612679,2014-06
0.5208333333333428,38.18749999999999,30.136852,2014-06
0.5208333333333428,38.229166666666664,30.441025,2014-06
0.5208333333333428,38.27083333333333,30.610182,2014-06
0.5208333333333428,38.31249999999999,30.696323,2014-06
0.5208333333333428,38.354166666666664,30.818462,2014-06
0.5208333333333428,38.39583333333333,30.904604,2014-06
0.5208333333333428,38.43749999999999,30.878746,2014-06
0.5208333333333428,38.479166666666664,31.032887,2014-06
0.5208333333333428,38.52083333333333,31.243029,2014-06
0.5208333333333428,38.56249999999999,31.281168,2014-06
0.5208333333333428,38.604166666666664,31.503311,2014-06
0.5208333333333428,38.64583333333333,31.645454,2014-06
0.5208333333333428,38.68749999999999,31.763592,2014-06
0.5208333333333428,38.729166666666664,31.925735,2014-06
0.5208333333333428,38.77083333333333,32.08434,2014-06
0.5208333333333428,38.81249999999999,32.195408,2014-06
0.5208333333333428,38.854166666666664,32.28248,2014-06
0.5208333333333428,38.89583333333333,32.413548,2014-06
0.5208333333333428,38.9375,32.38062,2014-06
0.5208333333333428,38.979166666666664,32.359688,2014-06
0.5208333333333428,39.02083333333333,32.398758,2014-06
0.5208333333333428,39.0625,32.425827,2014-06
0.5208333333333428,39.104166666666664,32.492897,2014-06
0.5208333333333428,39.14583333333333,32.56397,2014-06
0.5208333333333428,39.1875,32.719036,2014-06
0.5208333333333428,39.229166666666664,32.794106,2014-06
0.5208333333333428,39.27083333333333,32.90107,2014-06
0.5208333333333428,39.3125,33.091934,2014-06
0.5208333333333428,39.354166666666664,33.370792,2014-06
0.5208333333333428,39.39583333333333,33.66965,2014-06
0.5208333333333428,39.4375,33.964516,2014-06
0.5208333333333428,39.479166666666664,34.067375,2014-06
0.5208333333333428,39.52083333333333,34.030235,2014-06
0.5208333333333428,39.5625,34.0571,2014-06
0.5208333333333428,39.604166666666664,34.19996,2014-06
0.5208333333333428,39.64583333333333,34.27882,2014-06
0.5208333333333428,39.6875,34.27368,2014-06
0.5208333333333428,39.729166666666664,34.268543,2014-06
0.5208333333333428,39.77083333333333,34.221596,2014-06
0.5208333333333428,39.8125,34.036842,2014-06
0.5208333333333428,39.854166666666664,33.90809,2014-06
0.5208333333333428,39.89583333333333,33.79934,2014-06
0.5208333333333428,39.9375,33.638588,2014-06
0.5208333333333428,39.979166666666664,33.625835,2014-06
0.5208333333333428,40.02083333333333,33.82908,2014-06
0.5208333333333428,40.0625,33.82433,2014-06
0.5208333333333428,40.104166666666664,33.499577,2014-06
0.5208333333333428,40.14583333333333,33.286823,2014-06
0.5208333333333428,40.1875,33.34207,2014-06
0.5208333333333428,40.229166666666664,33.29332,2014-06
0.5208333333333428,40.27083333333333,33.33653,2014-06
0.5208333333333428,40.3125,33.355694,2014-06
0.5208333333333428,40.354166666666664,33.346863,2014-06
0.5208333333333428,40.39583333333333,33.386024,2014-06
0.5208333333333428,40.4375,33.481194,2014-06
0.5208333333333428,40.479166666666664,33.520363,2014-06
0.5208333333333428,40.52083333333333,33.61953,2014-06
0.5208333333333428,40.5625,33.650696,2014-06
0.5208333333333428,40.604166666666664,33.72586,2014-06
0.5208333333333428,40.64583333333333,33.74503,2014-06
0.5208333333333428,40.6875,33.724194,2014-06
0.5208333333333428,40.729166666666664,33.791363,2014-06
0.5208333333333428,40.77083333333333,33.841206,2014-06
0.5208333333333428,40.8125,33.849724,2014-06
0.5208333333333428,40.854166666666664,33.83424,2014-06
0.5208333333333428,40.89583333333333,33.73476,2014-06
0.5208333333333428,40.9375,33.551277,2014-06
0.5208333333333428,40.979166666666664,33.4278,2014-06
0.47916666666667673,34.14583333333332,28.502207,2014-06
0.47916666666667673,34.18749999999999,28.379745,2014-06
0.47916666666667673,34.22916666666666,28.241285,2014-06
0.47916666666667673,34.27083333333332,28.324537,2014-06
0.47916666666667673,34.31249999999999,28.317505,2014-06
0.47916666666667673,34.35416666666666,28.290468,2014-06
0.47916666666667673,34.39583333333332,28.219433,2014-06
0.47916666666667673,34.43749999999999,28.104399,2014-06
0.47916666666667673,34.47916666666666,27.941364,2014-06
0.47916666666667673,34.52083333333332,27.57033,2014-06
0.47916666666667673,34.56249999999999,27.539295,2014-06
0.47916666666667673,34.60416666666666,27.47626,2014-06
0.47916666666667673,34.64583333333332,27.277224,2014-06
0.47916666666667673,34.68749999999999,27.146189,2014-06
0.47916666666667673,34.72916666666666,26.867157,2014-06
0.47916666666667673,34.77083333333332,26.544474,2014-06
0.47916666666667673,34.81249999999999,26.482145,2014-06
0.47916666666667673,34.85416666666666,26.311817,2014-06
0.47916666666667673,34.89583333333332,25.697487,2014-06
0.47916666666667673,34.93749999999999,23.64316,2014-06
0.47916666666667673,34.97916666666666,23.94483,2014-06
0.47916666666667673,35.02083333333333,24.210503,2014-06
0.47916666666667673,35.06249999999999,24.396173,2014-06
0.47916666666667673,35.10416666666666,24.225845,2014-06
0.47916666666667673,35.14583333333333,24.039516,2014-06
0.47916666666667673,35.18749999999999,24.177187,2014-06
0.47916666666667673,35.22916666666666,23.76286,2014-06
0.47916666666667673,35.27083333333333,23.66276,2014-06
0.47916666666667673,35.31249999999999,23.49689,2014-06
0.47916666666667673,35.35416666666666,23.247019,2014-06
0.47916666666667673,35.39583333333333,23.021149,2014-06
0.47916666666667673,35.43749999999999,22.415277,2014-06
0.47916666666667673,35.47916666666666,21.29341,2014-06
0.47916666666667673,35.52083333333333,20.731537,2014-06
0.47916666666667673,35.56249999999999,24.569668,2014-06
0.47916666666667673,35.60416666666666,29.939796,2014-06
0.47916666666667673,35.64583333333333,31.069927,2014-06
0.47916666666667673,35.68749999999999,29.440056,2014-06
0.47916666666667673,35.72916666666666,26.222185,2014-06
0.47916666666667673,35.77083333333333,25.260345,2014-06
0.47916666666667673,35.81249999999999,26.154531,2014-06
0.47916666666667673,35.85416666666666,29.256718,2014-06
0.47916666666667673,35.89583333333333,30.834906,2014-06
0.47916666666667673,35.93749999999999,31.725094,2014-06
0.47916666666667673,35.97916666666666,32.51128,2014-06
0.47916666666667673,36.02083333333333,32.74947,2014-06
0.47916666666667673,36.06249999999999,32.443657,2014-06
0.47916666666667673,36.10416666666666,31.845844,2014-06
0.47916666666667673,36.14583333333333,30.168032,2014-06
0.47916666666667673,36.18749999999999,29.502218,2014-06
0.47916666666667673,36.22916666666666,27.428406,2014-06
0.47916666666667673,36.27083333333333,24.724827,2014-06
0.47916666666667673,36.31249999999999,25.043484,2014-06
0.47916666666667673,36.35416666666666,25.102139,2014-06
0.47916666666667673,36.39583333333333,25.368793,2014-06
0.47916666666667673,36.43749999999999,25.695448,2014-06
0.47916666666667673,36.47916666666666,26.050104,2014-06
0.47916666666667673,36.52083333333333,26.384758,2014-06
0.47916666666667673,36.56249999999999,26.399412,2014-06
0.47916666666667673,36.60416666666666,26.062069,2014-06
0.47916666666667673,36.64583333333333,26.052725,2014-06
0.47916666666667673,36.68749999999999,26.047379,2014-06
0.47916666666667673,36.72916666666666,26.010033,2014-06
0.47916666666667673,36.77083333333333,26.36041,2014-06
0.47916666666667673,36.81249999999999,26.666513,2014-06
0.47916666666667673,36.85416666666666,26.968616,2014-06
0.47916666666667673,36.89583333333333,27.17072,2014-06
0.47916666666667673,36.93749999999999,27.004818,2014-06
0.47916666666667673,36.97916666666666,26.87492,2014-06
0.47916666666667673,37.02083333333333,26.561024,2014-06
0.47916666666667673,37.06249999999999,26.355125,2014-06
0.47916666666667673,37.10416666666666,26.461227,2014-06
0.47916666666667673,37.14583333333333,26.551329,2014-06
0.47916666666667673,37.18749999999999,27.57343,2014-06
0.47916666666667673,37.22916666666666,28.123531,2014-06
0.47916666666667673,37.27083333333333,27.65499,2014-06
0.47916666666667673,37.31249999999999,30.3398,2014-06
0.47916666666667673,37.354166666666664,31.27661,2014-06
0.47916666666667673,37.39583333333333,31.505419,2014-06
0.47916666666667673,37.43749999999999,31.382229,2014-06
0.47916666666667673,37.479166666666664,30.30304,2014-06
0.47916666666667673,37.52083333333333,30.27985,2014-06
0.47916666666667673,37.56249999999999,30.93666,2014-06
0.47916666666667673,37.604166666666664,31.16547,2014-06
0.47916666666667673,37.64583333333333,31.19028,2014-06
0.47916666666667673,37.68749999999999,31.007092,2014-06
0.47916666666667673,37.729166666666664,30.687902,2014-06
0.47916666666667673,37.77083333333333,30.29208,2014-06
0.47916666666667673,37.81249999999999,30.18763,2014-06
0.47916666666667673,37.854166666666664,30.191177,2014-06
0.47916666666667673,37.89583333333333,30.046726,2014-06
0.47916666666667673,37.93749999999999,29.514275,2014-06
0.47916666666667673,37.979166666666664,28.825823,2014-06
0.47916666666667673,38.02083333333333,27.745373,2014-06
0.47916666666667673,38.06249999999999,28.11292,2014-06
0.47916666666667673,38.104166666666664,28.900469,2014-06
0.47916666666667673,38.14583333333333,29.484018,2014-06
0.47916666666667673,38.18749999999999,30.019566,2014-06
0.47916666666667673,38.229166666666664,30.339113,2014-06
0.47916666666667673,38.27083333333333,30.48418,2014-06
0.47916666666667673,38.31249999999999,30.562761,2014-06
0.47916666666667673,38.354166666666664,30.609343,2014-06
0.47916666666667673,38.39583333333333,30.631922,2014-06
0.47916666666667673,38.43749999999999,30.566504,2014-06
0.47916666666667673,38.479166666666664,30.657084,2014-06
0.47916666666667673,38.52083333333333,30.927666,2014-06
0.47916666666667673,38.56249999999999,31.106247,2014-06
0.47916666666667673,38.604166666666664,31.316828,2014-06
0.47916666666667673,38.64583333333333,31.551409,2014-06
0.47916666666667673,38.68749999999999,31.66199,2014-06
0.47916666666667673,38.729166666666664,31.73257,2014-06
0.47916666666667673,38.77083333333333,31.835325,2014-06
0.47916666666667673,38.81249999999999,31.818256,2014-06
0.47916666666667673,38.854166666666664,31.845188,2014-06
0.47916666666667673,38.89583333333333,32.072117,2014-06
0.47916666666667673,38.9375,32.24705,2014-06
0.47916666666667673,38.979166666666664,32.28198,2014-06
0.47916666666667673,39.02083333333333,32.32491,2014-06
0.47916666666667673,39.0625,32.41984,2014-06
0.47916666666667673,39.104166666666664,32.518772,2014-06
0.47916666666667673,39.14583333333333,32.593704,2014-06
0.47916666666667673,39.1875,32.668633,2014-06
0.47916666666667673,39.229166666666664,32.767563,2014-06
0.47916666666667673,39.27083333333333,32.814045,2014-06
0.47916666666667673,39.3125,32.97607,2014-06
0.47916666666667673,39.354166666666664,33.206097,2014-06
0.47916666666667673,39.39583333333333,33.552128,2014-06
0.47916666666667673,39.4375,33.84215,2014-06
0.47916666666667673,39.479166666666664,33.98018,2014-06
0.47916666666667673,39.52083333333333,33.990208,2014-06
0.47916666666667673,39.5625,34.060234,2014-06
0.47916666666667673,39.604166666666664,34.138264,2014-06
0.47916666666667673,39.64583333333333,34.224293,2014-06
0.47916666666667673,39.6875,34.26632,2014-06
0.47916666666667673,39.729166666666664,34.216347,2014-06
0.47916666666667673,39.77083333333333,34.15732,2014-06
0.47916666666667673,39.8125,34.19724,2014-06
0.47916666666667673,39.854166666666664,34.17316,2014-06
0.47916666666667673,39.89583333333333,33.98908,2014-06
0.47916666666667673,39.9375,33.736996,2014-06
0.47916666666667673,39.979166666666664,33.644913,2014-06
0.47916666666667673,40.02083333333333,33.728836,2014-06
0.47916666666667673,40.0625,33.732754,2014-06
0.47916666666667673,40.104166666666664,33.48467,2014-06
0.47916666666667673,40.14583333333333,33.21259,2014-06
0.47916666666667673,40.1875,33.09651,2014-06
0.47916666666667673,40.229166666666664,33.020428,2014-06
0.47916666666667673,40.27083333333333,33.015972,2014-06
0.47916666666667673,40.3125,33.08714,2014-06
0.47916666666667673,40.354166666666664,33.214306,2014-06
0.47916666666667673,40.39583333333333,33.269474,2014-06
0.47916666666667673,40.4375,33.312637,2014-06
0.47916666666667673,40.479166666666664,33.523808,2014-06
0.47916666666667673,40.52083333333333,33.67097,2014-06
0.47916666666667673,40.5625,33.65414,2014-06
0.47916666666667673,40.604166666666664,33.58931,2014-06
0.47916666666667673,40.64583333333333,33.52447,2014-06
0.47916666666667673,40.6875,33.559643,2014-06
0.47916666666667673,40.729166666666664,33.618805,2014-06
0.47916666666667673,40.77083333333333,33.664467,2014-06
0.47916666666667673,40.8125,33.608612,2014-06
0.47916666666667673,40.854166666666664,33.52476,2014-06
0.47916666666667673,40.89583333333333,33.516907,2014-06
0.47916666666667673,40.9375,33.485058,2014-06
0.47916666666667673,40.979166666666664,33.509205,2014-06
0.43750000000000977,34.10416666666666,28.287365,2014-06
0.43750000000000977,34.14583333333332,28.272926,2014-06
0.43750000000000977,34.18749999999999,28.286491,2014-06
0.43750000000000977,34.22916666666666,28.304052,2014-06
0.43750000000000977,34.27083333333332,28.343699,2014-06
0.43750000000000977,34.31249999999999,28.305428,2014-06
0.43750000000000977,34.35416666666666,28.239157,2014-06
0.43750000000000977,34.39583333333332,28.124884,2014-06
0.43750000000000977,34.43749999999999,27.970613,2014-06
0.43750000000000977,34.47916666666666,27.772345,2014-06
0.43750000000000977,34.52083333333332,27.690071,2014-06
0.43750000000000977,34.56249999999999,27.7038,2014-06
0.43750000000000977,34.60416666666666,27.70953,2014-06
0.43750000000000977,34.64583333333332,27.24326,2014-06
0.43750000000000977,34.68749999999999,26.984987,2014-06
0.43750000000000977,34.72916666666666,26.746717,2014-06
0.43750000000000977,34.77083333333332,26.596811,2014-06
0.43750000000000977,34.81249999999999,26.40327,2014-06
0.43750000000000977,34.85416666666666,25.997728,2014-06
0.43750000000000977,34.89583333333332,25.924187,2014-06
0.43750000000000977,34.93749999999999,24.878645,2014-06
0.43750000000000977,34.97916666666666,23.609104,2014-06
0.43750000000000977,35.02083333333333,23.77156,2014-06
0.43750000000000977,35.06249999999999,24.15802,2014-06
0.43750000000000977,35.10416666666666,24.02048,2014-06
0.43750000000000977,35.14583333333333,24.258938,2014-06
0.43750000000000977,35.18749999999999,24.193398,2014-06
0.43750000000000977,35.22916666666666,23.711855,2014-06
