latitude,longitude,tmax,date
-0.18749999999999023,35.14583333333333,28.304996,2016-06
-0.18749999999999023,35.18749999999999,28.050531,2016-06
-0.18749999999999023,35.22916666666666,27.908066,2016-06
-0.18749999999999023,35.27083333333333,27.520847,2016-06
-0.18749999999999023,35.31249999999999,26.388876,2016-06
-0.18749999999999023,35.35416666666666,25.680902,2016-06
-0.18749999999999023,35.39583333333333,24.89693,2016-06
-0.18749999999999023,35.43749999999999,23.92096,2016-06
-0.18749999999999023,35.47916666666666,23.524986,2016-06
-0.18749999999999023,35.52083333333333,23.025013,2016-06
-0.18749999999999023,35.56249999999999,21.989042,2016-06
-0.18749999999999023,35.60416666666666,21.54507,2016-06
-0.18749999999999023,35.64583333333333,20.429096,2016-06
-0.18749999999999023,35.68749999999999,20.325125,2016-06
-0.18749999999999023,35.72916666666666,20.545153,2016-06
-0.18749999999999023,35.77083333333333,21.47103,2016-06
-0.18749999999999023,35.81249999999999,23.57075,2016-06
-0.18749999999999023,35.85416666666666,24.554472,2016-06
-0.18749999999999023,35.89583333333333,24.682196,2016-06
-0.18749999999999023,35.93749999999999,24.565916,2016-06
-0.18749999999999023,35.97916666666666,24.20164,2016-06
-0.18749999999999023,36.02083333333333,23.945362,2016-06
-0.18749999999999023,36.06249999999999,23.909082,2016-06
-0.18749999999999023,36.10416666666666,24.056807,2016-06
-0.18749999999999023,36.14583333333333,22.668528,2016-06
-0.18749999999999023,36.18749999999999,21.30425,2016-06
-0.18749999999999023,36.22916666666666,19.051973,2016-06
-0.18749999999999023,36.27083333333333,18.516232,2016-06
-0.18749999999999023,36.31249999999999,18.953032,2016-06
-0.18749999999999023,36.35416666666666,20.16983,2016-06
-0.18749999999999023,36.39583333333333,21.442629,2016-06
-0.18749999999999023,36.43749999999999,21.775427,2016-06
-0.18749999999999023,36.47916666666666,20.912226,2016-06
-0.18749999999999023,36.52083333333333,19.317026,2016-06
-0.18749999999999023,36.56249999999999,17.829823,2016-06
-0.18749999999999023,36.60416666666666,18.226622,2016-06
-0.18749999999999023,36.64583333333333,19.60342,2016-06
-0.18749999999999023,36.68749999999999,20.796219,2016-06
-0.18749999999999023,36.72916666666666,21.725018,2016-06
-0.18749999999999023,36.77083333333333,22.360739,2016-06
-0.18749999999999023,36.81249999999999,22.999384,2016-06
-0.18749999999999023,36.85416666666666,23.49003,2016-06
-0.18749999999999023,36.89583333333333,23.592678,2016-06
-0.18749999999999023,36.93749999999999,23.671322,2016-06
-0.18749999999999023,36.97916666666666,23.57797,2016-06
-0.18749999999999023,37.02083333333333,23.412615,2016-06
-0.18749999999999023,37.06249999999999,22.519262,2016-06
-0.18749999999999023,37.10416666666666,21.465906,2016-06
-0.18749999999999023,37.14583333333333,19.720552,2016-06
-0.18749999999999023,37.18749999999999,17.0472,2016-06
-0.18749999999999023,37.22916666666666,13.505844,2016-06
-0.18749999999999023,37.27083333333333,10.465677,2016-06
-0.18749999999999023,37.31249999999999,10.050698,2016-06
-0.18749999999999023,37.354166666666664,12.183719,2016-06
-0.18749999999999023,37.39583333333333,15.04474,2016-06
-0.18749999999999023,37.43749999999999,17.009762,2016-06
-0.18749999999999023,37.479166666666664,18.222782,2016-06
-0.18749999999999023,37.52083333333333,18.855803,2016-06
-0.18749999999999023,37.56249999999999,20.804825,2016-06
-0.18749999999999023,37.604166666666664,22.413845,2016-06
-0.18749999999999023,37.64583333333333,23.742865,2016-06
-0.18749999999999023,37.68749999999999,24.811886,2016-06
-0.18749999999999023,37.729166666666664,25.484905,2016-06
-0.18749999999999023,37.77083333333333,26.31484,2016-06
-0.18749999999999023,37.81249999999999,26.573689,2016-06
-0.18749999999999023,37.854166666666664,26.500536,2016-06
-0.18749999999999023,37.89583333333333,26.75138,2016-06
-0.18749999999999023,37.93749999999999,27.03023,2016-06
-0.18749999999999023,37.979166666666664,28.425077,2016-06
-0.18749999999999023,38.02083333333333,28.779924,2016-06
-0.18749999999999023,38.06249999999999,28.20677,2016-06
-0.18749999999999023,38.104166666666664,27.845617,2016-06
-0.18749999999999023,38.14583333333333,29.144466,2016-06
-0.18749999999999023,38.18749999999999,29.811314,2016-06
-0.18749999999999023,38.229166666666664,29.538158,2016-06
-0.18749999999999023,38.27083333333333,29.367653,2016-06
-0.18749999999999023,38.31249999999999,29.207792,2016-06
-0.18749999999999023,38.354166666666664,29.131931,2016-06
-0.18749999999999023,38.39583333333333,28.992071,2016-06
-0.18749999999999023,38.43749999999999,29.136208,2016-06
-0.18749999999999023,38.479166666666664,29.408346,2016-06
-0.18749999999999023,38.52083333333333,30.016485,2016-06
-0.18749999999999023,38.56249999999999,30.104626,2016-06
-0.18749999999999023,38.604166666666664,30.008764,2016-06
-0.18749999999999023,38.64583333333333,29.792904,2016-06
-0.18749999999999023,38.68749999999999,29.861042,2016-06
-0.18749999999999023,38.729166666666664,30.09318,2016-06
-0.18749999999999023,38.77083333333333,30.414942,2016-06
-0.18749999999999023,38.81249999999999,30.650324,2016-06
-0.18749999999999023,38.854166666666664,30.901705,2016-06
-0.18749999999999023,38.89583333333333,31.337086,2016-06
-0.18749999999999023,38.9375,31.968468,2016-06
-0.18749999999999023,38.979166666666664,32.29585,2016-06
-0.18749999999999023,39.02083333333333,32.34323,2016-06
-0.18749999999999023,39.0625,32.410614,2016-06
-0.18749999999999023,39.104166666666664,32.501995,2016-06
-0.18749999999999023,39.14583333333333,32.51338,2016-06
-0.18749999999999023,39.1875,32.464756,2016-06
-0.18749999999999023,39.229166666666664,32.50414,2016-06
-0.18749999999999023,39.27083333333333,32.545692,2016-06
-0.18749999999999023,39.3125,32.561413,2016-06
-0.18749999999999023,39.354166666666664,32.421135,2016-06
-0.18749999999999023,39.39583333333333,32.376858,2016-06
-0.18749999999999023,39.4375,32.676582,2016-06
-0.18749999999999023,39.479166666666664,32.784306,2016-06
-0.18749999999999023,39.52083333333333,32.616028,2016-06
-0.18749999999999023,39.5625,32.50375,2016-06
-0.18749999999999023,39.604166666666664,32.439472,2016-06
-0.18749999999999023,39.64583333333333,32.443195,2016-06
-0.18749999999999023,39.6875,32.474915,2016-06
-0.18749999999999023,39.729166666666664,32.52264,2016-06
-0.18749999999999023,39.77083333333333,32.573143,2016-06
-0.18749999999999023,39.8125,32.614437,2016-06
-0.18749999999999023,39.854166666666664,32.663727,2016-06
-0.18749999999999023,39.89583333333333,32.74102,2016-06
-0.18749999999999023,39.9375,32.754314,2016-06
-0.18749999999999023,39.979166666666664,32.795605,2016-06
-0.18749999999999023,40.02083333333333,32.688896,2016-06
-0.18749999999999023,40.0625,32.506187,2016-06
-0.18749999999999023,40.104166666666664,32.35548,2016-06
-0.18749999999999023,40.14583333333333,32.21277,2016-06
-0.18749999999999023,40.1875,32.13806,2016-06
-0.18749999999999023,40.229166666666664,32.09135,2016-06
-0.18749999999999023,40.27083333333333,31.96934,2016-06
-0.18749999999999023,40.3125,31.96002,2016-06
-0.18749999999999023,40.354166666666664,31.9707,2016-06
-0.18749999999999023,40.39583333333333,31.873383,2016-06
-0.18749999999999023,40.4375,31.672062,2016-06
-0.18749999999999023,40.479166666666664,31.594742,2016-06
-0.18749999999999023,40.52083333333333,31.629421,2016-06
-0.18749999999999023,40.5625,31.664103,2016-06
-0.18749999999999023,40.604166666666664,31.606785,2016-06
-0.18749999999999023,40.64583333333333,31.501465,2016-06
-0.18749999999999023,40.6875,31.512144,2016-06
-0.18749999999999023,40.729166666666664,31.522823,2016-06
-0.18749999999999023,40.77083333333333,31.454502,2016-06
-0.18749999999999023,40.8125,31.399178,2016-06
-0.18749999999999023,40.854166666666664,31.37985,2016-06
-0.18749999999999023,40.89583333333333,31.368525,2016-06
-0.18749999999999023,40.9375,31.3452,2016-06
-0.18749999999999023,40.979166666666664,31.293873,2016-06
-0.2291666666666572,33.97916666666666,26.72026,2016-06
-0.2291666666666572,34.02083333333332,26.74271,2016-06
-0.2291666666666572,34.06249999999999,26.829165,2016-06
-0.2291666666666572,34.10416666666666,26.915615,2016-06
-0.2291666666666572,34.14583333333332,27.206066,2016-06
-0.2291666666666572,34.18749999999999,27.432518,2016-06
-0.2291666666666572,34.22916666666666,27.834969,2016-06
-0.2291666666666572,34.27083333333332,28.242746,2016-06
-0.2291666666666572,34.31249999999999,28.191854,2016-06
-0.2291666666666572,34.35416666666666,27.816961,2016-06
-0.2291666666666572,34.39583333333332,27.430067,2016-06
-0.2291666666666572,34.43749999999999,27.243174,2016-06
-0.2291666666666572,34.47916666666666,27.27228,2016-06
-0.2291666666666572,34.52083333333332,27.365387,2016-06
-0.2291666666666572,34.56249999999999,27.230494,2016-06
-0.2291666666666572,34.60416666666666,27.2036,2016-06
-0.2291666666666572,34.64583333333332,27.252707,2016-06
-0.2291666666666572,34.68749999999999,27.345814,2016-06
-0.2291666666666572,34.72916666666666,27.44692,2016-06
-0.2291666666666572,34.77083333333332,27.588043,2016-06
-0.2291666666666572,34.81249999999999,28.057184,2016-06
-0.2291666666666572,34.85416666666666,28.818325,2016-06
-0.2291666666666572,34.89583333333332,29.239468,2016-06
-0.2291666666666572,34.93749999999999,29.288609,2016-06
-0.2291666666666572,34.97916666666666,29.38975,2016-06
-0.2291666666666572,35.02083333333333,29.06689,2016-06
-0.2291666666666572,35.06249999999999,28.172031,2016-06
-0.2291666666666572,35.10416666666666,27.465172,2016-06
-0.2291666666666572,35.14583333333333,27.602312,2016-06
-0.2291666666666572,35.18749999999999,27.119455,2016-06
-0.2291666666666572,35.22916666666666,26.896597,2016-06
-0.2291666666666572,35.27083333333333,27.27332,2016-06
-0.2291666666666572,35.31249999999999,26.585625,2016-06
-0.2291666666666572,35.35416666666666,25.581932,2016-06
-0.2291666666666572,35.39583333333333,24.438236,2016-06
-0.2291666666666572,35.43749999999999,23.622541,2016-06
-0.2291666666666572,35.47916666666666,22.922848,2016-06
-0.2291666666666572,35.52083333333333,22.507153,2016-06
-0.2291666666666572,35.56249999999999,21.815458,2016-06
-0.2291666666666572,35.60416666666666,21.011765,2016-06
-0.2291666666666572,35.64583333333333,20.104069,2016-06
-0.2291666666666572,35.68749999999999,20.052376,2016-06
-0.2291666666666572,35.72916666666666,21.00468,2016-06
-0.2291666666666572,35.77083333333333,21.943066,2016-06
-0.2291666666666572,35.81249999999999,23.383528,2016-06
-0.2291666666666572,35.85416666666666,24.15999,2016-06
-0.2291666666666572,35.89583333333333,24.204454,2016-06
-0.2291666666666572,35.93749999999999,23.880917,2016-06
-0.2291666666666572,35.97916666666666,23.66938,2016-06
-0.2291666666666572,36.02083333333333,23.509842,2016-06
-0.2291666666666572,36.06249999999999,23.122307,2016-06
-0.2291666666666572,36.10416666666666,23.27077,2016-06
-0.2291666666666572,36.14583333333333,23.035233,2016-06
-0.2291666666666572,36.18749999999999,21.863695,2016-06
-0.2291666666666572,36.22916666666666,20.276157,2016-06
-0.2291666666666572,36.27083333333333,19.240986,2016-06
-0.2291666666666572,36.31249999999999,19.006178,2016-06
-0.2291666666666572,36.35416666666666,20.02737,2016-06
-0.2291666666666572,36.39583333333333,21.348562,2016-06
-0.2291666666666572,36.43749999999999,21.733753,2016-06
-0.2291666666666572,36.47916666666666,21.570946,2016-06
-0.2291666666666572,36.52083333333333,18.776138,2016-06
-0.2291666666666572,36.56249999999999,16.58533,2016-06
-0.2291666666666572,36.60416666666666,15.394523,2016-06
-0.2291666666666572,36.64583333333333,16.647715,2016-06
-0.2291666666666572,36.68749999999999,18.324907,2016-06
-0.2291666666666572,36.72916666666666,20.626099,2016-06
-0.2291666666666572,36.77083333333333,21.949728,2016-06
-0.2291666666666572,36.81249999999999,22.651794,2016-06
-0.2291666666666572,36.85416666666666,22.977861,2016-06
-0.2291666666666572,36.89583333333333,23.49193,2016-06
-0.2291666666666572,36.93749999999999,23.541996,2016-06
-0.2291666666666572,36.97916666666666,23.688065,2016-06
-0.2291666666666572,37.02083333333333,23.426132,2016-06
-0.2291666666666572,37.06249999999999,22.664198,2016-06
-0.2291666666666572,37.10416666666666,21.634266,2016-06
-0.2291666666666572,37.14583333333333,19.980331,2016-06
-0.2291666666666572,37.18749999999999,17.6024,2016-06
-0.2291666666666572,37.22916666666666,14.776466,2016-06
-0.2291666666666572,37.27083333333333,11.775652,2016-06
-0.2291666666666572,37.31249999999999,12.503955,2016-06
-0.2291666666666572,37.354166666666664,14.696258,2016-06
-0.2291666666666572,37.39583333333333,16.44856,2016-06
-0.2291666666666572,37.43749999999999,18.036865,2016-06
-0.2291666666666572,37.479166666666664,19.137169,2016-06
-0.2291666666666572,37.52083333333333,19.965471,2016-06
-0.2291666666666572,37.56249999999999,21.101774,2016-06
-0.2291666666666572,37.604166666666664,22.442078,2016-06
-0.2291666666666572,37.64583333333333,23.950382,2016-06
-0.2291666666666572,37.68749999999999,24.746683,2016-06
-0.2291666666666572,37.729166666666664,25.038988,2016-06
-0.2291666666666572,37.77083333333333,25.561281,2016-06
-0.2291666666666572,37.81249999999999,26.569563,2016-06
-0.2291666666666572,37.854166666666664,26.673845,2016-06
-0.2291666666666572,37.89583333333333,26.930126,2016-06
-0.2291666666666572,37.93749999999999,27.342411,2016-06
-0.2291666666666572,37.979166666666664,28.326693,2016-06
-0.2291666666666572,38.02083333333333,28.838974,2016-06
-0.2291666666666572,38.06249999999999,28.435257,2016-06
-0.2291666666666572,38.104166666666664,28.059538,2016-06
-0.2291666666666572,38.14583333333333,29.231823,2016-06
-0.2291666666666572,38.18749999999999,29.540104,2016-06
-0.2291666666666572,38.229166666666664,29.192387,2016-06
-0.2291666666666572,38.27083333333333,29.014366,2016-06
-0.2291666666666572,38.31249999999999,28.962042,2016-06
-0.2291666666666572,38.354166666666664,28.961718,2016-06
-0.2291666666666572,38.39583333333333,28.789394,2016-06
-0.2291666666666572,38.43749999999999,28.69707,2016-06
-0.2291666666666572,38.479166666666664,29.020744,2016-06
-0.2291666666666572,38.52083333333333,29.43642,2016-06
-0.2291666666666572,38.56249999999999,29.664097,2016-06
-0.2291666666666572,38.604166666666664,29.691772,2016-06
-0.2291666666666572,38.64583333333333,29.655449,2016-06
-0.2291666666666572,38.68749999999999,29.899126,2016-06
-0.2291666666666572,38.729166666666664,30.110802,2016-06
-0.2291666666666572,38.77083333333333,30.28439,2016-06
-0.2291666666666572,38.81249999999999,30.539886,2016-06
-0.2291666666666572,38.854166666666664,30.799383,2016-06
-0.2291666666666572,38.89583333333333,31.350882,2016-06
-0.2291666666666572,38.9375,31.910378,2016-06
-0.2291666666666572,38.979166666666664,32.101875,2016-06
-0.2291666666666572,39.02083333333333,32.141373,2016-06
-0.2291666666666572,39.0625,32.23287,2016-06
-0.2291666666666572,39.104166666666664,32.320366,2016-06
-0.2291666666666572,39.14583333333333,32.463863,2016-06
-0.2291666666666572,39.1875,32.50336,2016-06
-0.2291666666666572,39.229166666666664,32.64286,2016-06
-0.2291666666666572,39.27083333333333,32.66056,2016-06
-0.2291666666666572,39.3125,32.71247,2016-06
-0.2291666666666572,39.354166666666664,32.660378,2016-06
-0.2291666666666572,39.39583333333333,32.656284,2016-06
-0.2291666666666572,39.4375,32.676193,2016-06
-0.2291666666666572,39.479166666666664,32.7561,2016-06
-0.2291666666666572,39.52083333333333,32.81601,2016-06
-0.2291666666666572,39.5625,32.643913,2016-06
-0.2291666666666572,39.604166666666664,32.451824,2016-06
-0.2291666666666572,39.64583333333333,32.331734,2016-06
-0.2291666666666572,39.6875,32.28764,2016-06
-0.2291666666666572,39.729166666666664,32.351547,2016-06
-0.2291666666666572,39.77083333333333,32.449844,2016-06
-0.2291666666666572,39.8125,32.518536,2016-06
-0.2291666666666572,39.854166666666664,32.623226,2016-06
-0.2291666666666572,39.89583333333333,32.683914,2016-06
-0.2291666666666572,39.9375,32.664604,2016-06
-0.2291666666666572,39.979166666666664,32.709293,2016-06
-0.2291666666666572,40.02083333333333,32.621983,2016-06
-0.2291666666666572,40.0625,32.43067,2016-06
-0.2291666666666572,40.104166666666664,32.307365,2016-06
-0.2291666666666572,40.14583333333333,32.19205,2016-06
-0.2291666666666572,40.1875,32.128742,2016-06
-0.2291666666666572,40.229166666666664,32.01343,2016-06
-0.2291666666666572,40.27083333333333,31.907095,2016-06
-0.2291666666666572,40.3125,31.81373,2016-06
-0.2291666666666572,40.354166666666664,31.800362,2016-06
-0.2291666666666572,40.39583333333333,31.770996,2016-06
-0.2291666666666572,40.4375,31.633629,2016-06
-0.2291666666666572,40.479166666666664,31.456264,2016-06
-0.2291666666666572,40.52083333333333,31.3869,2016-06
-0.2291666666666572,40.5625,31.445534,2016-06
-0.2291666666666572,40.604166666666664,31.436167,2016-06
-0.2291666666666572,40.64583333333333,31.326801,2016-06
-0.2291666666666572,40.6875,31.381437,2016-06
-0.2291666666666572,40.729166666666664,31.42807,2016-06
