latitude,longitude,tmax,date
-0.10416666666665719,34.60416666666666,30.329433,2010-10
-0.10416666666665719,34.64583333333332,30.700802,2010-10
-0.10416666666665719,34.68749999999999,30.484169,2010-10
-0.10416666666665719,34.72916666666666,30.383537,2010-10
-0.10416666666665719,34.77083333333332,30.775967,2010-10
-0.10416666666665719,34.81249999999999,31.169455,2010-10
-0.10416666666665719,34.85416666666666,31.070942,2010-10
-0.10416666666665719,34.89583333333332,30.84443,2010-10
-0.10416666666665719,34.93749999999999,30.785921,2010-10
-0.10416666666665719,34.97916666666666,30.899408,2010-10
-0.10416666666665719,35.02083333333333,31.012896,2010-10
-0.10416666666665719,35.06249999999999,30.962383,2010-10
-0.10416666666665719,35.10416666666666,30.691874,2010-10
-0.10416666666665719,35.14583333333333,30.377363,2010-10
-0.10416666666665719,35.18749999999999,29.84685,2010-10
-0.10416666666665719,35.22916666666666,29.02434,2010-10
-0.10416666666665719,35.27083333333333,27.067066,2010-10
-0.10416666666665719,35.31249999999999,25.087032,2010-10
-0.10416666666665719,35.35416666666666,22.962997,2010-10
-0.10416666666665719,35.39583333333333,24.198963,2010-10
-0.10416666666665719,35.43749999999999,24.582928,2010-10
-0.10416666666665719,35.47916666666666,22.222893,2010-10
-0.10416666666665719,35.52083333333333,21.358858,2010-10
-0.10416666666665719,35.56249999999999,22.278824,2010-10
-0.10416666666665719,35.60416666666666,22.54279,2010-10
-0.10416666666665719,35.64583333333333,21.786755,2010-10
-0.10416666666665719,35.68749999999999,20.914719,2010-10
-0.10416666666665719,35.72916666666666,19.338684,2010-10
-0.10416666666665719,35.77083333333333,21.613216,2010-10
-0.10416666666665719,35.81249999999999,24.84631,2010-10
-0.10416666666665719,35.85416666666666,25.695404,2010-10
-0.10416666666665719,35.89583333333333,26.700499,2010-10
-0.10416666666665719,35.93749999999999,27.233595,2010-10
-0.10416666666665719,35.97916666666666,27.11069,2010-10
-0.10416666666665719,36.02083333333333,26.915785,2010-10
-0.10416666666665719,36.06249999999999,26.77288,2010-10
-0.10416666666665719,36.10416666666666,26.045973,2010-10
-0.10416666666665719,36.14583333333333,24.039068,2010-10
-0.10416666666665719,36.18749999999999,21.680162,2010-10
-0.10416666666665719,36.22916666666666,20.737259,2010-10
-0.10416666666665719,36.27083333333333,20.172089,2010-10
-0.10416666666665719,36.31249999999999,20.960655,2010-10
-0.10416666666665719,36.35416666666666,21.789225,2010-10
-0.10416666666665719,36.39583333333333,22.573792,2010-10
-0.10416666666665719,36.43749999999999,22.246357,2010-10
-0.10416666666665719,36.47916666666666,21.598925,2010-10
-0.10416666666665719,36.52083333333333,21.875492,2010-10
-0.10416666666665719,36.56249999999999,23.152058,2010-10
-0.10416666666665719,36.60416666666666,24.412626,2010-10
-0.10416666666665719,36.64583333333333,24.693193,2010-10
-0.10416666666665719,36.68749999999999,25.03776,2010-10
-0.10416666666665719,36.72916666666666,25.158329,2010-10
-0.10416666666665719,36.77083333333333,25.136765,2010-10
-0.10416666666665719,36.81249999999999,25.35307,2010-10
-0.10416666666665719,36.85416666666666,25.789375,2010-10
-0.10416666666665719,36.89583333333333,25.92568,2010-10
-0.10416666666665719,36.93749999999999,25.957985,2010-10
-0.10416666666665719,36.97916666666666,25.730291,2010-10
-0.10416666666665719,37.02083333333333,25.226597,2010-10
-0.10416666666665719,37.06249999999999,24.154902,2010-10
-0.10416666666665719,37.10416666666666,22.631207,2010-10
-0.10416666666665719,37.14583333333333,21.255514,2010-10
-0.10416666666665719,37.18749999999999,19.407818,2010-10
-0.10416666666665719,37.22916666666666,16.956123,2010-10
-0.10416666666665719,37.27083333333333,13.3020115,2010-10
-0.10416666666665719,37.31249999999999,12.3374815,2010-10
-0.10416666666665719,37.354166666666664,13.352952,2010-10
-0.10416666666665719,37.39583333333333,15.612422,2010-10
-0.10416666666665719,37.43749999999999,16.655891,2010-10
-0.10416666666665719,37.479166666666664,16.683361,2010-10
-0.10416666666665719,37.52083333333333,20.034832,2010-10
-0.10416666666665719,37.56249999999999,22.970303,2010-10
-0.10416666666665719,37.604166666666664,25.365772,2010-10
-0.10416666666665719,37.64583333333333,26.62524,2010-10
-0.10416666666665719,37.68749999999999,27.576712,2010-10
-0.10416666666665719,37.729166666666664,28.37218,2010-10
-0.10416666666665719,37.77083333333333,29.391003,2010-10
-0.10416666666665719,37.81249999999999,30.089174,2010-10
-0.10416666666665719,37.854166666666664,30.735346,2010-10
-0.10416666666665719,37.89583333333333,31.005516,2010-10
-0.10416666666665719,37.93749999999999,31.463688,2010-10
-0.10416666666665719,37.979166666666664,31.62986,2010-10
-0.10416666666665719,38.02083333333333,31.79203,2010-10
-0.10416666666665719,38.06249999999999,31.642202,2010-10
-0.10416666666665719,38.104166666666664,30.908373,2010-10
-0.10416666666665719,38.14583333333333,32.138542,2010-10
-0.10416666666665719,38.18749999999999,32.956715,2010-10
-0.10416666666665719,38.229166666666664,33.278885,2010-10
-0.10416666666665719,38.27083333333333,33.097248,2010-10
-0.10416666666665719,38.31249999999999,32.691803,2010-10
-0.10416666666665719,38.354166666666664,32.590355,2010-10
-0.10416666666665719,38.39583333333333,32.71291,2010-10
-0.10416666666665719,38.43749999999999,32.80746,2010-10
-0.10416666666665719,38.479166666666664,33.234016,2010-10
-0.10416666666665719,38.52083333333333,33.29257,2010-10
-0.10416666666665719,38.56249999999999,33.103123,2010-10
-0.10416666666665719,38.604166666666664,32.989674,2010-10
-0.10416666666665719,38.64583333333333,32.892227,2010-10
-0.10416666666665719,38.68749999999999,32.94278,2010-10
-0.10416666666665719,38.729166666666664,33.289333,2010-10
-0.10416666666665719,38.77083333333333,33.412174,2010-10
-0.10416666666665719,38.81249999999999,33.631298,2010-10
-0.10416666666665719,38.854166666666664,33.82642,2010-10
-0.10416666666665719,38.89583333333333,33.909542,2010-10
-0.10416666666665719,38.9375,34.08066,2010-10
-0.10416666666665719,38.979166666666664,34.267788,2010-10
-0.10416666666665719,39.02083333333333,34.40291,2010-10
-0.10416666666665719,39.0625,34.42203,2010-10
-0.10416666666665719,39.104166666666664,34.265156,2010-10
-0.10416666666665719,39.14583333333333,34.252277,2010-10
-0.10416666666665719,39.1875,34.4914,2010-10
-0.10416666666665719,39.229166666666664,34.562523,2010-10
-0.10416666666665719,39.27083333333333,34.558125,2010-10
-0.10416666666665719,39.3125,34.582207,2010-10
-0.10416666666665719,39.354166666666664,34.610287,2010-10
-0.10416666666665719,39.39583333333333,34.562366,2010-10
-0.10416666666665719,39.4375,34.534447,2010-10
-0.10416666666665719,39.479166666666664,34.55453,2010-10
-0.10416666666665719,39.52083333333333,34.50661,2010-10
-0.10416666666665719,39.5625,34.59069,2010-10
-0.10416666666665719,39.604166666666664,34.678772,2010-10
-0.10416666666665719,39.64583333333333,34.646854,2010-10
-0.10416666666665719,39.6875,34.630936,2010-10
-0.10416666666665719,39.729166666666664,34.687016,2010-10
-0.10416666666665719,39.77083333333333,34.722137,2010-10
-0.10416666666665719,39.8125,34.796295,2010-10
-0.10416666666665719,39.854166666666664,34.766457,2010-10
-0.10416666666665719,39.89583333333333,34.724613,2010-10
-0.10416666666665719,39.9375,34.714775,2010-10
-0.10416666666665719,39.979166666666664,34.800934,2010-10
-0.10416666666665719,40.02083333333333,34.743095,2010-10
-0.10416666666665719,40.0625,34.613255,2010-10
-0.10416666666665719,40.104166666666664,34.623413,2010-10
-0.10416666666665719,40.14583333333333,34.609573,2010-10
-0.10416666666665719,40.1875,34.55173,2010-10
-0.10416666666665719,40.229166666666664,34.481888,2010-10
-0.10416666666665719,40.27083333333333,34.349197,2010-10
-0.10416666666665719,40.3125,34.34165,2010-10
-0.10416666666665719,40.354166666666664,34.3181,2010-10
-0.10416666666665719,40.39583333333333,34.25855,2010-10
-0.10416666666665719,40.4375,34.227,2010-10
-0.10416666666665719,40.479166666666664,34.203453,2010-10
-0.10416666666665719,40.52083333333333,34.119904,2010-10
-0.10416666666665719,40.5625,34.088356,2010-10
-0.10416666666665719,40.604166666666664,34.092808,2010-10
-0.10416666666665719,40.64583333333333,34.081257,2010-10
-0.10416666666665719,40.6875,34.07371,2010-10
-0.10416666666665719,40.729166666666664,34.00616,2010-10
-0.10416666666665719,40.77083333333333,33.993,2010-10
-0.10416666666665719,40.8125,33.918224,2010-10
-0.10416666666665719,40.854166666666664,33.79945,2010-10
-0.10416666666665719,40.89583333333333,33.864674,2010-10
-0.10416666666665719,40.9375,33.881897,2010-10
-0.10416666666665719,40.979166666666664,33.87112,2010-10
-0.14583333333332327,33.97916666666666,28.616165,2010-10
-0.14583333333332327,34.02083333333332,28.807556,2010-10
-0.14583333333332327,34.06249999999999,28.822945,2010-10
-0.14583333333332327,34.10416666666666,29.038334,2010-10
-0.14583333333332327,34.14583333333332,29.477722,2010-10
-0.14583333333332327,34.18749999999999,29.937113,2010-10
-0.14583333333332327,34.22916666666666,30.1445,2010-10
-0.14583333333332327,34.27083333333332,30.242191,2010-10
-0.14583333333332327,34.31249999999999,30.238186,2010-10
-0.14583333333332327,34.35416666666666,30.274178,2010-10
-0.14583333333332327,34.39583333333332,30.402172,2010-10
-0.14583333333332327,34.43749999999999,30.430164,2010-10
-0.14583333333332327,34.47916666666666,30.522156,2010-10
-0.14583333333332327,34.52083333333332,30.49415,2010-10
-0.14583333333332327,34.56249999999999,30.430141,2010-10
-0.14583333333332327,34.60416666666666,30.310137,2010-10
-0.14583333333332327,34.64583333333332,30.166128,2010-10
-0.14583333333332327,34.68749999999999,29.870121,2010-10
-0.14583333333332327,34.72916666666666,29.818113,2010-10
-0.14583333333332327,34.77083333333332,30.350658,2010-10
-0.14583333333332327,34.81249999999999,31.131752,2010-10
-0.14583333333332327,34.85416666666666,31.256847,2010-10
-0.14583333333332327,34.89583333333332,30.969942,2010-10
-0.14583333333332327,34.93749999999999,30.995039,2010-10
-0.14583333333332327,34.97916666666666,31.164133,2010-10
-0.14583333333332327,35.02083333333333,31.113228,2010-10
-0.14583333333332327,35.06249999999999,30.842323,2010-10
-0.14583333333332327,35.10416666666666,30.47942,2010-10
-0.14583333333332327,35.14583333333333,30.328512,2010-10
-0.14583333333332327,35.18749999999999,30.089607,2010-10
-0.14583333333332327,35.22916666666666,29.498703,2010-10
-0.14583333333332327,35.27083333333333,28.6612,2010-10
-0.14583333333332327,35.31249999999999,27.109095,2010-10
-0.14583333333332327,35.35416666666666,25.620989,2010-10
-0.14583333333332327,35.39583333333333,25.852886,2010-10
-0.14583333333332327,35.43749999999999,25.49278,2010-10
-0.14583333333332327,35.47916666666666,23.688679,2010-10
-0.14583333333332327,35.52083333333333,22.668573,2010-10
-0.14583333333332327,35.56249999999999,22.70047,2010-10
-0.14583333333332327,35.60416666666666,22.636366,2010-10
-0.14583333333332327,35.64583333333333,21.812262,2010-10
-0.14583333333332327,35.68749999999999,21.120157,2010-10
-0.14583333333332327,35.72916666666666,20.096052,2010-10
-0.14583333333332327,35.77083333333333,21.470608,2010-10
-0.14583333333332327,35.81249999999999,25.211817,2010-10
-0.14583333333332327,35.85416666666666,26.177029,2010-10
-0.14583333333332327,35.89583333333333,26.406239,2010-10
-0.14583333333332327,35.93749999999999,26.51945,2010-10
-0.14583333333332327,35.97916666666666,26.304659,2010-10
-0.14583333333332327,36.02083333333333,25.68987,2010-10
-0.14583333333332327,36.06249999999999,25.795082,2010-10
-0.14583333333332327,36.10416666666666,25.444292,2010-10
-0.14583333333332327,36.14583333333333,23.841503,2010-10
-0.14583333333332327,36.18749999999999,22.082712,2010-10
-0.14583333333332327,36.22916666666666,20.151924,2010-10
-0.14583333333332327,36.27083333333333,19.823008,2010-10
-0.14583333333332327,36.31249999999999,20.691969,2010-10
-0.14583333333332327,36.35416666666666,21.53293,2010-10
-0.14583333333332327,36.39583333333333,22.46989,2010-10
-0.14583333333332327,36.43749999999999,22.57085,2010-10
-0.14583333333332327,36.47916666666666,21.319813,2010-10
-0.14583333333332327,36.52083333333333,21.300772,2010-10
-0.14583333333332327,36.56249999999999,21.129734,2010-10
-0.14583333333332327,36.60416666666666,22.670692,2010-10
-0.14583333333332327,36.64583333333333,23.471655,2010-10
-0.14583333333332327,36.68749999999999,24.260614,2010-10
-0.14583333333332327,36.72916666666666,24.553576,2010-10
-0.14583333333332327,36.77083333333333,24.892347,2010-10
-0.14583333333332327,36.81249999999999,25.200932,2010-10
-0.14583333333332327,36.85416666666666,25.665512,2010-10
-0.14583333333332327,36.89583333333333,25.634096,2010-10
-0.14583333333332327,36.93749999999999,25.80268,2010-10
-0.14583333333332327,36.97916666666666,25.547262,2010-10
-0.14583333333332327,37.02083333333333,25.079845,2010-10
-0.14583333333332327,37.06249999999999,24.08043,2010-10
-0.14583333333332327,37.10416666666666,22.805014,2010-10
-0.14583333333332327,37.14583333333333,21.157597,2010-10
-0.14583333333332327,37.18749999999999,18.45818,2010-10
-0.14583333333332327,37.22916666666666,15.074762,2010-10
-0.14583333333332327,37.27083333333333,11.9885,2010-10
-0.14583333333332327,37.31249999999999,10.743392,2010-10
-0.14583333333332327,37.354166666666664,12.586283,2010-10
-0.14583333333332327,37.39583333333333,15.909173,2010-10
-0.14583333333332327,37.43749999999999,18.224064,2010-10
-0.14583333333332327,37.479166666666664,19.318956,2010-10
-0.14583333333332327,37.52083333333333,21.289848,2010-10
-0.14583333333332327,37.56249999999999,23.456738,2010-10
-0.14583333333332327,37.604166666666664,25.219631,2010-10
-0.14583333333332327,37.64583333333333,26.846521,2010-10
-0.14583333333332327,37.68749999999999,27.985415,2010-10
-0.14583333333332327,37.729166666666664,28.928305,2010-10
-0.14583333333332327,37.77083333333333,29.795137,2010-10
-0.14583333333332327,37.81249999999999,30.105911,2010-10
-0.14583333333332327,37.854166666666664,30.712683,2010-10
-0.14583333333332327,37.89583333333333,31.135456,2010-10
-0.14583333333332327,37.93749999999999,31.54623,2010-10
-0.14583333333332327,37.979166666666664,31.761003,2010-10
-0.14583333333332327,38.02083333333333,31.987776,2010-10
-0.14583333333332327,38.06249999999999,31.482548,2010-10
-0.14583333333332327,38.104166666666664,31.441322,2010-10
-0.14583333333332327,38.14583333333333,32.168095,2010-10
-0.14583333333332327,38.18749999999999,32.98287,2010-10
-0.14583333333332327,38.229166666666664,32.95364,2010-10
-0.14583333333332327,38.27083333333333,32.808155,2010-10
-0.14583333333332327,38.31249999999999,32.550407,2010-10
-0.14583333333332327,38.354166666666664,32.372658,2010-10
-0.14583333333332327,38.39583333333333,32.310913,2010-10
-0.14583333333332327,38.43749999999999,32.469162,2010-10
-0.14583333333332327,38.479166666666664,32.711414,2010-10
-0.14583333333332327,38.52083333333333,33.16167,2010-10
-0.14583333333332327,38.56249999999999,33.16392,2010-10
-0.14583333333332327,38.604166666666664,32.97417,2010-10
-0.14583333333332327,38.64583333333333,32.712425,2010-10
-0.14583333333332327,38.68749999999999,32.75868,2010-10
-0.14583333333332327,38.729166666666664,32.98893,2010-10
-0.14583333333332327,38.77083333333333,33.163815,2010-10
-0.14583333333332327,38.81249999999999,33.423332,2010-10
-0.14583333333332327,38.854166666666664,33.590847,2010-10
-0.14583333333332327,38.89583333333333,33.790363,2010-10
-0.14583333333332327,38.9375,34.23788,2010-10
-0.14583333333332327,38.979166666666664,34.585396,2010-10
-0.14583333333332327,39.02083333333333,34.70891,2010-10
-0.14583333333332327,39.0625,34.668427,2010-10
-0.14583333333332327,39.104166666666664,34.607944,2010-10
-0.14583333333332327,39.14583333333333,34.44746,2010-10
-0.14583333333332327,39.1875,34.334976,2010-10
-0.14583333333332327,39.229166666666664,34.274494,2010-10
-0.14583333333332327,39.27083333333333,34.298283,2010-10
-0.14583333333332327,39.3125,34.33434,2010-10
-0.14583333333332327,39.354166666666664,34.434395,2010-10
-0.14583333333332327,39.39583333333333,34.68645,2010-10
-0.14583333333332327,39.4375,34.77851,2010-10
-0.14583333333332327,39.479166666666664,34.75857,2010-10
-0.14583333333332327,39.52083333333333,34.64663,2010-10
-0.14583333333332327,39.5625,34.602684,2010-10
-0.14583333333332327,39.604166666666664,34.702744,2010-10
-0.14583333333332327,39.64583333333333,34.7268,2010-10
