latitude,longitude,tmax,date
-0.31249999999999023,36.52083333333333,20.346592,2012-11
-0.31249999999999023,36.56249999999999,15.551531,2012-11
-0.31249999999999023,36.60416666666666,12.744468,2012-11
-0.31249999999999023,36.64583333333333,13.545405,2012-11
-0.31249999999999023,36.68749999999999,15.530343,2012-11
-0.31249999999999023,36.72916666666666,17.46328,2012-11
-0.31249999999999023,36.77083333333333,19.418413,2012-11
-0.31249999999999023,36.81249999999999,20.83574,2012-11
-0.31249999999999023,36.85416666666666,21.689064,2012-11
-0.31249999999999023,36.89583333333333,22.590391,2012-11
-0.31249999999999023,36.93749999999999,23.083717,2012-11
-0.31249999999999023,36.97916666666666,23.405046,2012-11
-0.31249999999999023,37.02083333333333,23.322372,2012-11
-0.31249999999999023,37.06249999999999,22.971697,2012-11
-0.31249999999999023,37.10416666666666,22.341024,2012-11
-0.31249999999999023,37.14583333333333,21.030352,2012-11
-0.31249999999999023,37.18749999999999,19.551678,2012-11
-0.31249999999999023,37.22916666666666,17.713005,2012-11
-0.31249999999999023,37.27083333333333,17.131859,2012-11
-0.31249999999999023,37.31249999999999,18.44424,2012-11
-0.31249999999999023,37.354166666666664,19.880621,2012-11
-0.31249999999999023,37.39583333333333,20.117004,2012-11
-0.31249999999999023,37.43749999999999,20.889387,2012-11
-0.31249999999999023,37.479166666666664,21.657768,2012-11
-0.31249999999999023,37.52083333333333,22.57415,2012-11
-0.31249999999999023,37.56249999999999,23.142532,2012-11
-0.31249999999999023,37.604166666666664,23.930914,2012-11
-0.31249999999999023,37.64583333333333,25.171295,2012-11
-0.31249999999999023,37.68749999999999,26.079678,2012-11
-0.31249999999999023,37.729166666666664,26.920061,2012-11
-0.31249999999999023,37.77083333333333,27.872963,2012-11
-0.31249999999999023,37.81249999999999,28.634386,2012-11
-0.31249999999999023,37.854166666666664,29.00781,2012-11
-0.31249999999999023,37.89583333333333,28.837233,2012-11
-0.31249999999999023,37.93749999999999,28.450657,2012-11
-0.31249999999999023,37.979166666666664,30.092081,2012-11
-0.31249999999999023,38.02083333333333,29.945503,2012-11
-0.31249999999999023,38.06249999999999,29.722927,2012-11
-0.31249999999999023,38.104166666666664,30.168352,2012-11
-0.31249999999999023,38.14583333333333,30.197775,2012-11
-0.31249999999999023,38.18749999999999,30.067198,2012-11
-0.31249999999999023,38.229166666666664,29.860622,2012-11
-0.31249999999999023,38.27083333333333,29.537699,2012-11
-0.31249999999999023,38.31249999999999,29.482428,2012-11
-0.31249999999999023,38.354166666666664,29.527157,2012-11
-0.31249999999999023,38.39583333333333,29.611885,2012-11
-0.31249999999999023,38.43749999999999,29.720613,2012-11
-0.31249999999999023,38.479166666666664,29.889343,2012-11
-0.31249999999999023,38.52083333333333,29.95807,2012-11
-0.31249999999999023,38.56249999999999,30.2668,2012-11
-0.31249999999999023,38.604166666666664,30.52753,2012-11
-0.31249999999999023,38.64583333333333,30.804258,2012-11
-0.31249999999999023,38.68749999999999,31.192987,2012-11
-0.31249999999999023,38.729166666666664,31.437716,2012-11
-0.31249999999999023,38.77083333333333,31.560928,2012-11
-0.31249999999999023,38.81249999999999,31.814623,2012-11
-0.31249999999999023,38.854166666666664,31.96432,2012-11
-0.31249999999999023,38.89583333333333,32.22201,2012-11
-0.31249999999999023,38.9375,32.535706,2012-11
-0.31249999999999023,38.979166666666664,32.625404,2012-11
-0.31249999999999023,39.02083333333333,32.671097,2012-11
-0.31249999999999023,39.0625,32.736794,2012-11
-0.31249999999999023,39.104166666666664,32.966484,2012-11
-0.31249999999999023,39.14583333333333,32.97218,2012-11
-0.31249999999999023,39.1875,33.157875,2012-11
-0.31249999999999023,39.229166666666664,33.20757,2012-11
-0.31249999999999023,39.27083333333333,33.308414,2012-11
-0.31249999999999023,39.3125,33.32441,2012-11
-0.31249999999999023,39.354166666666664,33.3604,2012-11
-0.31249999999999023,39.39583333333333,33.500393,2012-11
-0.31249999999999023,39.4375,33.752388,2012-11
-0.31249999999999023,39.479166666666664,33.960377,2012-11
-0.31249999999999023,39.52083333333333,34.06837,2012-11
-0.31249999999999023,39.5625,34.084366,2012-11
-0.31249999999999023,39.604166666666664,34.140354,2012-11
-0.31249999999999023,39.64583333333333,33.86835,2012-11
-0.31249999999999023,39.6875,33.456345,2012-11
-0.31249999999999023,39.729166666666664,33.38834,2012-11
-0.31249999999999023,39.77083333333333,33.43499,2012-11
-0.31249999999999023,39.8125,33.488293,2012-11
-0.31249999999999023,39.854166666666664,33.5056,2012-11
-0.31249999999999023,39.89583333333333,33.618904,2012-11
-0.31249999999999023,39.9375,33.804207,2012-11
-0.31249999999999023,39.979166666666664,33.933517,2012-11
-0.31249999999999023,40.02083333333333,33.89082,2012-11
-0.31249999999999023,40.0625,33.788128,2012-11
-0.31249999999999023,40.104166666666664,33.797432,2012-11
-0.31249999999999023,40.14583333333333,33.82674,2012-11
-0.31249999999999023,40.1875,33.77204,2012-11
-0.31249999999999023,40.229166666666664,33.64535,2012-11
-0.31249999999999023,40.27083333333333,33.635403,2012-11
-0.31249999999999023,40.3125,33.5862,2012-11
-0.31249999999999023,40.354166666666664,33.521,2012-11
-0.31249999999999023,40.39583333333333,33.447796,2012-11
-0.31249999999999023,40.4375,33.402596,2012-11
-0.31249999999999023,40.479166666666664,33.349396,2012-11
-0.31249999999999023,40.52083333333333,33.28019,2012-11
-0.31249999999999023,40.5625,33.26299,2012-11
-0.31249999999999023,40.604166666666664,33.32179,2012-11
-0.31249999999999023,40.64583333333333,33.312588,2012-11
-0.31249999999999023,40.6875,33.243385,2012-11
-0.31249999999999023,40.729166666666664,33.254185,2012-11
-0.31249999999999023,40.77083333333333,33.260002,2012-11
-0.31249999999999023,40.8125,33.260834,2012-11
-0.31249999999999023,40.854166666666664,33.26167,2012-11
-0.31249999999999023,40.89583333333333,33.2945,2012-11
-0.31249999999999023,40.9375,33.351334,2012-11
-0.31249999999999023,40.979166666666664,33.38817,2012-11
-0.3541666666666572,33.97916666666666,27.429323,2012-11
-0.3541666666666572,34.02083333333332,27.485538,2012-11
-0.3541666666666572,34.06249999999999,27.521753,2012-11
-0.3541666666666572,34.10416666666666,27.56197,2012-11
-0.3541666666666572,34.14583333333332,27.726185,2012-11
-0.3541666666666572,34.18749999999999,27.9904,2012-11
-0.3541666666666572,34.22916666666666,27.998615,2012-11
-0.3541666666666572,34.27083333333332,28.297667,2012-11
-0.3541666666666572,34.31249999999999,28.259552,2012-11
-0.3541666666666572,34.35416666666666,28.08144,2012-11
-0.3541666666666572,34.39583333333332,27.911325,2012-11
-0.3541666666666572,34.43749999999999,28.161211,2012-11
-0.3541666666666572,34.47916666666666,28.659098,2012-11
-0.3541666666666572,34.52083333333332,28.976984,2012-11
-0.3541666666666572,34.56249999999999,29.39887,2012-11
-0.3541666666666572,34.60416666666666,29.392757,2012-11
-0.3541666666666572,34.64583333333332,29.138643,2012-11
-0.3541666666666572,34.68749999999999,28.896532,2012-11
-0.3541666666666572,34.72916666666666,28.878418,2012-11
-0.3541666666666572,34.77083333333332,28.783287,2012-11
-0.3541666666666572,34.81249999999999,28.679136,2012-11
-0.3541666666666572,34.85416666666666,28.178984,2012-11
-0.3541666666666572,34.89583333333332,28.106834,2012-11
-0.3541666666666572,34.93749999999999,27.478683,2012-11
-0.3541666666666572,34.97916666666666,27.066532,2012-11
-0.3541666666666572,35.02083333333333,27.330381,2012-11
-0.3541666666666572,35.06249999999999,26.098234,2012-11
-0.3541666666666572,35.10416666666666,26.110083,2012-11
-0.3541666666666572,35.14583333333333,25.325932,2012-11
-0.3541666666666572,35.18749999999999,24.35378,2012-11
-0.3541666666666572,35.22916666666666,24.10563,2012-11
-0.3541666666666572,35.27083333333333,23.969927,2012-11
-0.3541666666666572,35.31249999999999,23.734667,2012-11
-0.3541666666666572,35.35416666666666,23.055407,2012-11
-0.3541666666666572,35.39583333333333,21.99215,2012-11
-0.3541666666666572,35.43749999999999,21.352888,2012-11
-0.3541666666666572,35.47916666666666,21.137629,2012-11
-0.3541666666666572,35.52083333333333,20.79437,2012-11
-0.3541666666666572,35.56249999999999,20.61911,2012-11
-0.3541666666666572,35.60416666666666,20.44385,2012-11
-0.3541666666666572,35.64583333333333,19.73259,2012-11
-0.3541666666666572,35.68749999999999,18.797333,2012-11
-0.3541666666666572,35.72916666666666,17.906073,2012-11
-0.3541666666666572,35.77083333333333,18.412857,2012-11
-0.3541666666666572,35.81249999999999,19.265686,2012-11
-0.3541666666666572,35.85416666666666,20.274515,2012-11
-0.3541666666666572,35.89583333333333,21.403343,2012-11
-0.3541666666666572,35.93749999999999,22.464172,2012-11
-0.3541666666666572,35.97916666666666,22.977001,2012-11
-0.3541666666666572,36.02083333333333,23.59783,2012-11
-0.3541666666666572,36.06249999999999,24.450659,2012-11
-0.3541666666666572,36.10416666666666,24.399488,2012-11
-0.3541666666666572,36.14583333333333,24.016315,2012-11
-0.3541666666666572,36.18749999999999,24.245144,2012-11
-0.3541666666666572,36.22916666666666,23.397974,2012-11
-0.3541666666666572,36.27083333333333,20.97243,2012-11
-0.3541666666666572,36.31249999999999,20.688509,2012-11
-0.3541666666666572,36.35416666666666,21.232592,2012-11
-0.3541666666666572,36.39583333333333,21.784672,2012-11
-0.3541666666666572,36.43749999999999,21.700754,2012-11
-0.3541666666666572,36.47916666666666,21.168833,2012-11
-0.3541666666666572,36.52083333333333,20.088913,2012-11
-0.3541666666666572,36.56249999999999,16.672997,2012-11
-0.3541666666666572,36.60416666666666,12.817077,2012-11
-0.3541666666666572,36.64583333333333,13.989158,2012-11
-0.3541666666666572,36.68749999999999,14.897239,2012-11
-0.3541666666666572,36.72916666666666,16.67332,2012-11
-0.3541666666666572,36.77083333333333,18.584335,2012-11
-0.3541666666666572,36.81249999999999,20.398287,2012-11
-0.3541666666666572,36.85416666666666,21.43624,2012-11
-0.3541666666666572,36.89583333333333,22.31819,2012-11
-0.3541666666666572,36.93749999999999,23.24014,2012-11
-0.3541666666666572,36.97916666666666,23.810093,2012-11
-0.3541666666666572,37.02083333333333,23.904045,2012-11
-0.3541666666666572,37.06249999999999,23.597996,2012-11
-0.3541666666666572,37.10416666666666,22.827948,2012-11
-0.3541666666666572,37.14583333333333,21.8259,2012-11
-0.3541666666666572,37.18749999999999,20.63585,2012-11
-0.3541666666666572,37.22916666666666,19.569801,2012-11
-0.3541666666666572,37.27083333333333,19.861097,2012-11
-0.3541666666666572,37.31249999999999,20.705734,2012-11
-0.3541666666666572,37.354166666666664,21.45037,2012-11
-0.3541666666666572,37.39583333333333,21.807007,2012-11
-0.3541666666666572,37.43749999999999,22.211643,2012-11
-0.3541666666666572,37.479166666666664,22.80028,2012-11
-0.3541666666666572,37.52083333333333,23.240917,2012-11
-0.3541666666666572,37.56249999999999,23.701551,2012-11
-0.3541666666666572,37.604166666666664,24.44619,2012-11
-0.3541666666666572,37.64583333333333,25.218826,2012-11
-0.3541666666666572,37.68749999999999,25.911463,2012-11
-0.3541666666666572,37.729166666666664,26.932098,2012-11
-0.3541666666666572,37.77083333333333,27.912954,2012-11
-0.3541666666666572,37.81249999999999,28.886032,2012-11
-0.3541666666666572,37.854166666666664,29.283108,2012-11
-0.3541666666666572,37.89583333333333,29.288183,2012-11
-0.3541666666666572,37.93749999999999,28.92126,2012-11
-0.3541666666666572,37.979166666666664,30.210337,2012-11
-0.3541666666666572,38.02083333333333,29.667414,2012-11
-0.3541666666666572,38.06249999999999,29.120491,2012-11
-0.3541666666666572,38.104166666666664,29.633566,2012-11
-0.3541666666666572,38.14583333333333,29.738642,2012-11
-0.3541666666666572,38.18749999999999,29.71572,2012-11
-0.3541666666666572,38.229166666666664,29.480795,2012-11
-0.3541666666666572,38.27083333333333,29.213755,2012-11
-0.3541666666666572,38.31249999999999,29.2346,2012-11
-0.3541666666666572,38.354166666666664,29.287445,2012-11
-0.3541666666666572,38.39583333333333,29.40029,2012-11
-0.3541666666666572,38.43749999999999,29.645134,2012-11
-0.3541666666666572,38.479166666666664,29.76598,2012-11
-0.3541666666666572,38.52083333333333,29.834824,2012-11
-0.3541666666666572,38.56249999999999,30.11567,2012-11
-0.3541666666666572,38.604166666666664,30.368515,2012-11
-0.3541666666666572,38.64583333333333,30.673357,2012-11
-0.3541666666666572,38.68749999999999,31.054203,2012-11
-0.3541666666666572,38.729166666666664,31.375048,2012-11
-0.3541666666666572,38.77083333333333,31.478086,2012-11
-0.3541666666666572,38.81249999999999,31.559319,2012-11
-0.3541666666666572,38.854166666666664,31.80455,2012-11
-0.3541666666666572,38.89583333333333,32.07778,2012-11
-0.3541666666666572,38.9375,32.343014,2012-11
-0.3541666666666572,38.979166666666664,32.440243,2012-11
-0.3541666666666572,39.02083333333333,32.521477,2012-11
-0.3541666666666572,39.0625,32.698708,2012-11
-0.3541666666666572,39.104166666666664,32.84394,2012-11
-0.3541666666666572,39.14583333333333,32.96117,2012-11
-0.3541666666666572,39.1875,33.062405,2012-11
-0.3541666666666572,39.229166666666664,32.991634,2012-11
-0.3541666666666572,39.27083333333333,33.060467,2012-11
-0.3541666666666572,39.3125,33.1089,2012-11
-0.3541666666666572,39.354166666666664,33.169334,2012-11
-0.3541666666666572,39.39583333333333,33.249767,2012-11
-0.3541666666666572,39.4375,33.4502,2012-11
-0.3541666666666572,39.479166666666664,33.74263,2012-11
-0.3541666666666572,39.52083333333333,34.015064,2012-11
-0.3541666666666572,39.5625,34.167496,2012-11
-0.3541666666666572,39.604166666666664,34.14793,2012-11
-0.3541666666666572,39.64583333333333,34.068363,2012-11
-0.3541666666666572,39.6875,33.712795,2012-11
-0.3541666666666572,39.729166666666664,33.497227,2012-11
-0.3541666666666572,39.77083333333333,33.427868,2012-11
-0.3541666666666572,39.8125,33.43271,2012-11
-0.3541666666666572,39.854166666666664,33.44155,2012-11
-0.3541666666666572,39.89583333333333,33.54639,2012-11
-0.3541666666666572,39.9375,33.727234,2012-11
-0.3541666666666572,39.979166666666664,33.86008,2012-11
-0.3541666666666572,40.02083333333333,33.860924,2012-11
-0.3541666666666572,40.0625,33.78977,2012-11
-0.3541666666666572,40.104166666666664,33.80261,2012-11
-0.3541666666666572,40.14583333333333,33.81945,2012-11
-0.3541666666666572,40.1875,33.808292,2012-11
-0.3541666666666572,40.229166666666664,33.725136,2012-11
-0.3541666666666572,40.27083333333333,33.710667,2012-11
-0.3541666666666572,40.3125,33.72089,2012-11
-0.3541666666666572,40.354166666666664,33.563107,2012-11
-0.3541666666666572,40.39583333333333,33.441326,2012-11
-0.3541666666666572,40.4375,33.379547,2012-11
-0.3541666666666572,40.479166666666664,33.317764,2012-11
-0.3541666666666572,40.52083333333333,33.219986,2012-11
-0.3541666666666572,40.5625,33.222206,2012-11
-0.3541666666666572,40.604166666666664,33.308422,2012-11
-0.3541666666666572,40.64583333333333,33.282642,2012-11
-0.3541666666666572,40.6875,33.232864,2012-11
-0.3541666666666572,40.729166666666664,33.243088,2012-11
-0.3541666666666572,40.77083333333333,33.248707,2012-11
-0.3541666666666572,40.8125,33.249725,2012-11
-0.3541666666666572,40.854166666666664,33.286743,2012-11
-0.3541666666666572,40.89583333333333,33.35176,2012-11
-0.3541666666666572,40.9375,33.44078,2012-11
-0.3541666666666572,40.979166666666664,33.4538,2012-11
-0.39583333333332327,33.97916666666666,27.52272,2012-11
-0.39583333333332327,34.02083333333332,27.61542,2012-11
-0.39583333333332327,34.06249999999999,27.620123,2012-11
-0.39583333333332327,34.10416666666666,27.624823,2012-11
-0.39583333333332327,34.14583333333332,27.857525,2012-11
-0.39583333333332327,34.18749999999999,28.198225,2012-11
-0.39583333333332327,34.22916666666666,28.394928,2012-11
-0.39583333333332327,34.27083333333332,28.22221,2012-11
-0.39583333333332327,34.31249999999999,28.016073,2012-11
-0.39583333333332327,34.35416666666666,27.909937,2012-11
-0.39583333333332327,34.39583333333332,27.9118,2012-11
-0.39583333333332327,34.43749999999999,28.157663,2012-11
-0.39583333333332327,34.47916666666666,28.039528,2012-11
-0.39583333333332327,34.52083333333332,28.34939,2012-11
-0.39583333333332327,34.56249999999999,29.223255,2012-11
-0.39583333333332327,34.60416666666666,29.389116,2012-11
-0.39583333333332327,34.64583333333332,29.034979,2012-11
-0.39583333333332327,34.68749999999999,28.476843,2012-11
-0.39583333333332327,34.72916666666666,28.122705,2012-11
-0.39583333333332327,34.77083333333332,27.723366,2012-11
-0.39583333333332327,34.81249999999999,27.666822,2012-11
-0.39583333333332327,34.85416666666666,27.39028,2012-11
-0.39583333333332327,34.89583333333332,27.237736,2012-11
-0.39583333333332327,34.93749999999999,26.88119,2012-11
-0.39583333333332327,34.97916666666666,26.508646,2012-11
-0.39583333333332327,35.02083333333333,26.344103,2012-11
-0.39583333333332327,35.06249999999999,25.299559,2012-11
-0.39583333333332327,35.10416666666666,25.019016,2012-11
-0.39583333333332327,35.14583333333333,24.55847,2012-11
-0.39583333333332327,35.18749999999999,24.633926,2012-11
