latitude,longitude,tmax,date
2.395833333333343,35.60416666666666,32.69568,2015-08
2.395833333333343,35.64583333333333,33.215,2015-08
2.395833333333343,35.68749999999999,33.946323,2015-08
2.395833333333343,35.72916666666666,34.48964,2015-08
2.395833333333343,35.77083333333333,34.76672,2015-08
2.395833333333343,35.81249999999999,34.81355,2015-08
2.395833333333343,35.85416666666666,34.816383,2015-08
2.395833333333343,35.89583333333333,35.03921,2015-08
2.395833333333343,35.93749999999999,35.082043,2015-08
2.395833333333343,35.97916666666666,34.736877,2015-08
2.395833333333343,36.02083333333333,34.899704,2015-08
2.395833333333343,36.06249999999999,35.306538,2015-08
2.395833333333343,36.10416666666666,35.18137,2015-08
2.395833333333343,36.14583333333333,34.9762,2015-08
2.395833333333343,36.18749999999999,35.023033,2015-08
2.395833333333343,36.22916666666666,34.757866,2015-08
2.395833333333343,36.27083333333333,34.413197,2015-08
2.395833333333343,36.31249999999999,33.485035,2015-08
2.395833333333343,36.35416666666666,31.348867,2015-08
2.395833333333343,36.39583333333333,29.880703,2015-08
2.395833333333343,36.43749999999999,31.124538,2015-08
2.395833333333343,36.47916666666666,31.200373,2015-08
2.395833333333343,36.52083333333333,32.92821,2015-08
2.395833333333343,36.56249999999999,33.964046,2015-08
2.395833333333343,36.60416666666666,33.663883,2015-08
2.395833333333343,36.64583333333333,33.383717,2015-08
2.395833333333343,36.68749999999999,32.81155,2015-08
2.395833333333343,36.72916666666666,31.047388,2015-08
2.395833333333343,36.77083333333333,29.626217,2015-08
2.395833333333343,36.81249999999999,30.064043,2015-08
2.395833333333343,36.85416666666666,30.873865,2015-08
2.395833333333343,36.89583333333333,31.40769,2015-08
2.395833333333343,36.93749999999999,31.625513,2015-08
2.395833333333343,36.97916666666666,31.63934,2015-08
2.395833333333343,37.02083333333333,31.661163,2015-08
2.395833333333343,37.06249999999999,31.730986,2015-08
2.395833333333343,37.10416666666666,31.836811,2015-08
2.395833333333343,37.14583333333333,31.998636,2015-08
2.395833333333343,37.18749999999999,32.13246,2015-08
2.395833333333343,37.22916666666666,32.174286,2015-08
2.395833333333343,37.27083333333333,32.214397,2015-08
2.395833333333343,37.31249999999999,32.23681,2015-08
2.395833333333343,37.354166666666664,32.283215,2015-08
2.395833333333343,37.39583333333333,32.373623,2015-08
2.395833333333343,37.43749999999999,32.456028,2015-08
2.395833333333343,37.479166666666664,32.542435,2015-08
2.395833333333343,37.52083333333333,32.456844,2015-08
2.395833333333343,37.56249999999999,32.23125,2015-08
2.395833333333343,37.604166666666664,32.06566,2015-08
2.395833333333343,37.64583333333333,31.892065,2015-08
2.395833333333343,37.68749999999999,31.466473,2015-08
2.395833333333343,37.729166666666664,31.05288,2015-08
2.395833333333343,37.77083333333333,30.710588,2015-08
2.395833333333343,37.81249999999999,30.447598,2015-08
2.395833333333343,37.854166666666664,30.056606,2015-08
2.395833333333343,37.89583333333333,29.253614,2015-08
2.395833333333343,37.93749999999999,28.122625,2015-08
2.395833333333343,37.979166666666664,27.031635,2015-08
2.395833333333343,38.02083333333333,26.708645,2015-08
2.395833333333343,38.06249999999999,27.481653,2015-08
2.395833333333343,38.104166666666664,28.494661,2015-08
2.395833333333343,38.14583333333333,29.29167,2015-08
2.395833333333343,38.18749999999999,29.624681,2015-08
2.395833333333343,38.229166666666664,29.69369,2015-08
2.395833333333343,38.27083333333333,30.01441,2015-08
2.395833333333343,38.31249999999999,30.606836,2015-08
2.395833333333343,38.354166666666664,31.063267,2015-08
2.395833333333343,38.39583333333333,31.395693,2015-08
2.395833333333343,38.43749999999999,31.520123,2015-08
2.395833333333343,38.479166666666664,31.480549,2015-08
2.395833333333343,38.52083333333333,31.056978,2015-08
2.395833333333343,38.56249999999999,30.773405,2015-08
2.395833333333343,38.604166666666664,30.801834,2015-08
2.395833333333343,38.64583333333333,30.830261,2015-08
2.395833333333343,38.68749999999999,30.790691,2015-08
2.395833333333343,38.729166666666664,30.99112,2015-08
2.395833333333343,38.77083333333333,31.371735,2015-08
2.395833333333343,38.81249999999999,31.576536,2015-08
2.395833333333343,38.854166666666664,31.601337,2015-08
2.395833333333343,38.89583333333333,31.594137,2015-08
2.395833333333343,38.9375,31.570938,2015-08
2.395833333333343,38.979166666666664,31.43174,2015-08
2.395833333333343,39.02083333333333,31.072538,2015-08
2.395833333333343,39.0625,30.79334,2015-08
2.395833333333343,39.104166666666664,31.28214,2015-08
2.395833333333343,39.14583333333333,31.434942,2015-08
2.395833333333343,39.1875,31.487745,2015-08
2.395833333333343,39.229166666666664,31.472544,2015-08
2.395833333333343,39.27083333333333,31.433067,2015-08
2.395833333333343,39.3125,31.425312,2015-08
2.395833333333343,39.354166666666664,31.421558,2015-08
2.395833333333343,39.39583333333333,31.521803,2015-08
2.395833333333343,39.4375,31.582047,2015-08
2.395833333333343,39.479166666666664,31.582294,2015-08
2.395833333333343,39.52083333333333,31.57054,2015-08
2.395833333333343,39.5625,31.430784,2015-08
2.395833333333343,39.604166666666664,31.27103,2015-08
2.395833333333343,39.64583333333333,31.279276,2015-08
2.395833333333343,39.6875,31.23552,2015-08
2.395833333333343,39.729166666666664,31.223766,2015-08
2.395833333333343,39.77083333333333,31.294748,2015-08
2.395833333333343,39.8125,31.300468,2015-08
2.395833333333343,39.854166666666664,31.282188,2015-08
2.395833333333343,39.89583333333333,31.259909,2015-08
2.395833333333343,39.9375,31.309628,2015-08
2.395833333333343,39.979166666666664,31.247349,2015-08
2.395833333333343,40.02083333333333,31.233068,2015-08
2.395833333333343,40.0625,31.062786,2015-08
2.395833333333343,40.104166666666664,30.84451,2015-08
2.395833333333343,40.14583333333333,30.554226,2015-08
2.395833333333343,40.1875,30.247948,2015-08
2.395833333333343,40.229166666666664,30.185669,2015-08
2.395833333333343,40.27083333333333,29.933321,2015-08
2.395833333333343,40.3125,29.96291,2015-08
2.395833333333343,40.354166666666664,30.108496,2015-08
2.395833333333343,40.39583333333333,30.250086,2015-08
2.395833333333343,40.4375,30.371674,2015-08
2.395833333333343,40.479166666666664,30.629261,2015-08
2.395833333333343,40.52083333333333,30.82285,2015-08
2.395833333333343,40.5625,30.992437,2015-08
2.395833333333343,40.604166666666664,31.298025,2015-08
2.395833333333343,40.64583333333333,31.547613,2015-08
2.395833333333343,40.6875,31.6172,2015-08
2.395833333333343,40.729166666666664,31.606789,2015-08
2.395833333333343,40.77083333333333,31.61588,2015-08
2.395833333333343,40.8125,31.472471,2015-08
2.395833333333343,40.854166666666664,31.341064,2015-08
2.395833333333343,40.89583333333333,31.137657,2015-08
2.395833333333343,40.9375,30.950249,2015-08
2.395833333333343,40.979166666666664,30.578842,2015-08
2.3541666666666763,34.93749999999999,25.825365,2015-08
2.3541666666666763,34.97916666666666,24.511835,2015-08
2.3541666666666763,35.02083333333333,22.578304,2015-08
2.3541666666666763,35.06249999999999,23.332775,2015-08
2.3541666666666763,35.10416666666666,27.091244,2015-08
2.3541666666666763,35.14583333333333,28.081715,2015-08
2.3541666666666763,35.18749999999999,28.932184,2015-08
2.3541666666666763,35.22916666666666,31.722652,2015-08
2.3541666666666763,35.27083333333333,32.691074,2015-08
2.3541666666666763,35.31249999999999,33.341446,2015-08
2.3541666666666763,35.35416666666666,33.743816,2015-08
2.3541666666666763,35.39583333333333,33.48619,2015-08
2.3541666666666763,35.43749999999999,33.332565,2015-08
2.3541666666666763,35.47916666666666,33.330936,2015-08
2.3541666666666763,35.52083333333333,32.961308,2015-08
2.3541666666666763,35.56249999999999,32.52368,2015-08
2.3541666666666763,35.60416666666666,32.490055,2015-08
2.3541666666666763,35.64583333333333,33.044426,2015-08
2.3541666666666763,35.68749999999999,33.8828,2015-08
2.3541666666666763,35.72916666666666,34.41717,2015-08
2.3541666666666763,35.77083333333333,34.669624,2015-08
2.3541666666666763,35.81249999999999,34.676155,2015-08
2.3541666666666763,35.85416666666666,34.706688,2015-08
2.3541666666666763,35.89583333333333,35.02521,2015-08
2.3541666666666763,35.93749999999999,35.095745,2015-08
2.3541666666666763,35.97916666666666,35.014275,2015-08
2.3541666666666763,36.02083333333333,35.060806,2015-08
2.3541666666666763,36.06249999999999,35.019337,2015-08
2.3541666666666763,36.10416666666666,34.621864,2015-08
2.3541666666666763,36.14583333333333,34.4964,2015-08
2.3541666666666763,36.18749999999999,34.87893,2015-08
2.3541666666666763,36.22916666666666,34.50546,2015-08
2.3541666666666763,36.27083333333333,33.916794,2015-08
2.3541666666666763,36.31249999999999,32.376926,2015-08
2.3541666666666763,36.35416666666666,30.393066,2015-08
2.3541666666666763,36.39583333333333,29.629202,2015-08
2.3541666666666763,36.43749999999999,30.977337,2015-08
2.3541666666666763,36.47916666666666,31.141474,2015-08
2.3541666666666763,36.52083333333333,32.31361,2015-08
2.3541666666666763,36.56249999999999,32.949745,2015-08
2.3541666666666763,36.60416666666666,32.873882,2015-08
2.3541666666666763,36.64583333333333,31.714022,2015-08
2.3541666666666763,36.68749999999999,31.470156,2015-08
2.3541666666666763,36.72916666666666,29.662292,2015-08
2.3541666666666763,36.77083333333333,28.889229,2015-08
2.3541666666666763,36.81249999999999,29.690958,2015-08
2.3541666666666763,36.85416666666666,30.56869,2015-08
2.3541666666666763,36.89583333333333,31.214422,2015-08
2.3541666666666763,36.93749999999999,31.448153,2015-08
2.3541666666666763,36.97916666666666,31.437885,2015-08
2.3541666666666763,37.02083333333333,31.587618,2015-08
2.3541666666666763,37.06249999999999,31.741346,2015-08
2.3541666666666763,37.10416666666666,31.90308,2015-08
2.3541666666666763,37.14583333333333,32.08081,2015-08
2.3541666666666763,37.18749999999999,32.190544,2015-08
2.3541666666666763,37.22916666666666,32.148277,2015-08
2.3541666666666763,37.27083333333333,32.02844,2015-08
2.3541666666666763,37.31249999999999,31.99903,2015-08
2.3541666666666763,37.354166666666664,32.02962,2015-08
2.3541666666666763,37.39583333333333,32.140213,2015-08
2.3541666666666763,37.43749999999999,32.262806,2015-08
2.3541666666666763,37.479166666666664,32.3334,2015-08
2.3541666666666763,37.52083333333333,32.13599,2015-08
2.3541666666666763,37.56249999999999,31.950584,2015-08
2.3541666666666763,37.604166666666664,31.737177,2015-08
2.3541666666666763,37.64583333333333,31.543768,2015-08
2.3541666666666763,37.68749999999999,30.96236,2015-08
2.3541666666666763,37.729166666666664,30.444954,2015-08
2.3541666666666763,37.77083333333333,30.118246,2015-08
2.3541666666666763,37.81249999999999,29.746235,2015-08
2.3541666666666763,37.854166666666664,29.270227,2015-08
2.3541666666666763,37.89583333333333,28.422218,2015-08
2.3541666666666763,37.93749999999999,26.986208,2015-08
2.3541666666666763,37.979166666666664,25.6582,2015-08
2.3541666666666763,38.02083333333333,26.138191,2015-08
2.3541666666666763,38.06249999999999,27.35418,2015-08
2.3541666666666763,38.104166666666664,28.42217,2015-08
2.3541666666666763,38.14583333333333,29.298162,2015-08
2.3541666666666763,38.18749999999999,29.802153,2015-08
2.3541666666666763,38.229166666666664,29.874144,2015-08
2.3541666666666763,38.27083333333333,30.098967,2015-08
2.3541666666666763,38.31249999999999,30.488623,2015-08
2.3541666666666763,38.354166666666664,30.870277,2015-08
2.3541666666666763,38.39583333333333,31.267931,2015-08
2.3541666666666763,38.43749999999999,31.529587,2015-08
2.3541666666666763,38.479166666666664,31.539244,2015-08
2.3541666666666763,38.52083333333333,31.280897,2015-08
2.3541666666666763,38.56249999999999,31.01855,2015-08
2.3541666666666763,38.604166666666664,30.940207,2015-08
2.3541666666666763,38.64583333333333,30.917862,2015-08
2.3541666666666763,38.68749999999999,31.015518,2015-08
2.3541666666666763,38.729166666666664,30.997171,2015-08
2.3541666666666763,38.77083333333333,31.29024,2015-08
2.3541666666666763,38.81249999999999,31.546717,2015-08
2.3541666666666763,38.854166666666664,31.623192,2015-08
2.3541666666666763,38.89583333333333,31.623669,2015-08
2.3541666666666763,38.9375,31.624146,2015-08
2.3541666666666763,38.979166666666664,31.580624,2015-08
2.3541666666666763,39.02083333333333,31.2771,2015-08
2.3541666666666763,39.0625,30.821577,2015-08
2.3541666666666763,39.104166666666664,31.106054,2015-08
2.3541666666666763,39.14583333333333,31.47853,2015-08
2.3541666666666763,39.1875,31.587008,2015-08
2.3541666666666763,39.229166666666664,31.575485,2015-08
2.3541666666666763,39.27083333333333,31.49996,2015-08
2.3541666666666763,39.3125,31.456438,2015-08
2.3541666666666763,39.354166666666664,31.456915,2015-08
2.3541666666666763,39.39583333333333,31.53339,2015-08
2.3541666666666763,39.4375,31.581867,2015-08
2.3541666666666763,39.479166666666664,31.602345,2015-08
2.3541666666666763,39.52083333333333,31.59882,2015-08
2.3541666666666763,39.5625,31.467299,2015-08
2.3541666666666763,39.604166666666664,31.343777,2015-08
2.3541666666666763,39.64583333333333,31.372253,2015-08
2.3541666666666763,39.6875,31.312729,2015-08
2.3541666666666763,39.729166666666664,31.361206,2015-08
2.3541666666666763,39.77083333333333,31.420433,2015-08
2.3541666666666763,39.8125,31.414408,2015-08
2.3541666666666763,39.854166666666664,31.420382,2015-08
2.3541666666666763,39.89583333333333,31.390356,2015-08
2.3541666666666763,39.9375,31.32833,2015-08
2.3541666666666763,39.979166666666664,31.314304,2015-08
2.3541666666666763,40.02083333333333,31.256279,2015-08
2.3541666666666763,40.0625,31.070251,2015-08
2.3541666666666763,40.104166666666664,30.860228,2015-08
2.3541666666666763,40.14583333333333,30.638203,2015-08
2.3541666666666763,40.1875,30.428179,2015-08
2.3541666666666763,40.229166666666664,30.170153,2015-08
2.3541666666666763,40.27083333333333,29.850096,2015-08
2.3541666666666763,40.3125,30.116007,2015-08
2.3541666666666763,40.354166666666664,30.28192,2015-08
2.3541666666666763,40.39583333333333,30.379831,2015-08
2.3541666666666763,40.4375,30.505741,2015-08
2.3541666666666763,40.479166666666664,30.635654,2015-08
2.3541666666666763,40.52083333333333,30.829567,2015-08
2.3541666666666763,40.5625,30.971478,2015-08
2.3541666666666763,40.604166666666664,31.173391,2015-08
2.3541666666666763,40.64583333333333,31.463303,2015-08
2.3541666666666763,40.6875,31.609215,2015-08
2.3541666666666763,40.729166666666664,31.539125,2015-08
2.3541666666666763,40.77083333333333,31.568287,2015-08
2.3541666666666763,40.8125,31.652693,2015-08
2.3541666666666763,40.854166666666664,31.433102,2015-08
2.3541666666666763,40.89583333333333,31.353508,2015-08
2.3541666666666763,40.9375,30.889915,2015-08
2.3541666666666763,40.979166666666664,30.834324,2015-08
2.3125000000000098,34.93749999999999,25.437717,2015-08
2.3125000000000098,34.97916666666666,24.711933,2015-08
2.3125000000000098,35.02083333333333,24.174149,2015-08
2.3125000000000098,35.06249999999999,22.288364,2015-08
2.3125000000000098,35.10416666666666,25.330578,2015-08
2.3125000000000098,35.14583333333333,27.676794,2015-08
2.3125000000000098,35.18749999999999,28.867008,2015-08
2.3125000000000098,35.22916666666666,31.265224,2015-08
2.3125000000000098,35.27083333333333,32.677044,2015-08
2.3125000000000098,35.31249999999999,33.274467,2015-08
2.3125000000000098,35.35416666666666,33.59989,2015-08
2.3125000000000098,35.39583333333333,33.289314,2015-08
2.3125000000000098,35.43749999999999,33.250736,2015-08
2.3125000000000098,35.47916666666666,33.35616,2015-08
2.3125000000000098,35.52083333333333,32.841583,2015-08
2.3125000000000098,35.56249999999999,32.203007,2015-08
2.3125000000000098,35.60416666666666,31.904432,2015-08
2.3125000000000098,35.64583333333333,32.761856,2015-08
2.3125000000000098,35.68749999999999,33.627277,2015-08
2.3125000000000098,35.72916666666666,34.2687,2015-08
2.3125000000000098,35.77083333333333,34.57253,2015-08
2.3125000000000098,35.81249999999999,34.59076,2015-08
2.3125000000000098,35.85416666666666,34.564987,2015-08
2.3125000000000098,35.89583333333333,34.77122,2015-08
2.3125000000000098,35.93749999999999,35.017445,2015-08
2.3125000000000098,35.97916666666666,35.135674,2015-08
2.3125000000000098,36.02083333333333,35.069904,2015-08
2.3125000000000098,36.06249999999999,34.864136,2015-08
2.3125000000000098,36.10416666666666,34.438366,2015-08
2.3125000000000098,36.14583333333333,34.388596,2015-08
2.3125000000000098,36.18749999999999,34.482826,2015-08
2.3125000000000098,36.22916666666666,34.497055,2015-08
2.3125000000000098,36.27083333333333,33.50039,2015-08
2.3125000000000098,36.31249999999999,31.576826,2015-08
2.3125000000000098,36.35416666666666,29.86926,2015-08
2.3125000000000098,36.39583333333333,30.009699,2015-08
