latitude,longitude,tmax,date
-0.5208333333333233,34.14583333333332,27.749584,2004-05
-0.5208333333333233,34.18749999999999,27.51163,2004-05
-0.5208333333333233,34.22916666666666,26.973671,2004-05
-0.5208333333333233,34.27083333333332,28.433834,2004-05
-0.5208333333333233,34.31249999999999,28.692116,2004-05
-0.5208333333333233,34.35416666666666,28.398394,2004-05
-0.5208333333333233,34.39583333333332,28.508673,2004-05
-0.5208333333333233,34.43749999999999,28.506954,2004-05
-0.5208333333333233,34.47916666666666,28.477234,2004-05
-0.5208333333333233,34.52083333333332,28.215515,2004-05
-0.5208333333333233,34.56249999999999,28.237795,2004-05
-0.5208333333333233,34.60416666666666,28.016073,2004-05
-0.5208333333333233,34.64583333333332,27.850355,2004-05
-0.5208333333333233,34.68749999999999,27.572634,2004-05
-0.5208333333333233,34.72916666666666,27.074915,2004-05
-0.5208333333333233,34.77083333333332,26.501194,2004-05
-0.5208333333333233,34.81249999999999,25.715479,2004-05
-0.5208333333333233,34.85416666666666,25.48576,2004-05
-0.5208333333333233,34.89583333333332,24.784044,2004-05
-0.5208333333333233,34.93749999999999,24.518326,2004-05
-0.5208333333333233,34.97916666666666,24.724607,2004-05
-0.5208333333333233,35.02083333333333,24.790892,2004-05
-0.5208333333333233,35.06249999999999,25.057173,2004-05
-0.5208333333333233,35.10416666666666,25.223457,2004-05
-0.5208333333333233,35.14583333333333,24.697739,2004-05
-0.5208333333333233,35.18749999999999,24.500021,2004-05
-0.5208333333333233,35.22916666666666,24.210304,2004-05
-0.5208333333333233,35.27083333333333,23.833553,2004-05
-0.5208333333333233,35.31249999999999,23.177769,2004-05
-0.5208333333333233,35.35416666666666,22.537983,2004-05
-0.5208333333333233,35.39583333333333,22.010199,2004-05
-0.5208333333333233,35.43749999999999,21.446415,2004-05
-0.5208333333333233,35.47916666666666,21.246628,2004-05
-0.5208333333333233,35.52083333333333,21.354843,2004-05
-0.5208333333333233,35.56249999999999,21.38706,2004-05
-0.5208333333333233,35.60416666666666,21.139275,2004-05
-0.5208333333333233,35.64583333333333,20.77949,2004-05
-0.5208333333333233,35.68749999999999,20.523705,2004-05
-0.5208333333333233,35.72916666666666,20.22792,2004-05
-0.5208333333333233,35.77083333333333,19.154903,2004-05
-0.5208333333333233,35.81249999999999,18.884653,2004-05
-0.5208333333333233,35.85416666666666,18.418402,2004-05
-0.5208333333333233,35.89583333333333,18.000154,2004-05
-0.5208333333333233,35.93749999999999,19.185904,2004-05
-0.5208333333333233,35.97916666666666,21.211653,2004-05
-0.5208333333333233,36.02083333333333,22.729403,2004-05
-0.5208333333333233,36.06249999999999,24.099152,2004-05
-0.5208333333333233,36.10416666666666,25.212904,2004-05
-0.5208333333333233,36.14583333333333,25.370653,2004-05
-0.5208333333333233,36.18749999999999,25.164404,2004-05
-0.5208333333333233,36.22916666666666,24.942152,2004-05
-0.5208333333333233,36.27083333333333,24.823034,2004-05
-0.5208333333333233,36.31249999999999,24.503048,2004-05
-0.5208333333333233,36.35416666666666,24.351063,2004-05
-0.5208333333333233,36.39583333333333,23.667076,2004-05
-0.5208333333333233,36.43749999999999,21.73109,2004-05
-0.5208333333333233,36.47916666666666,20.759104,2004-05
-0.5208333333333233,36.52083333333333,20.419119,2004-05
-0.5208333333333233,36.56249999999999,20.04313,2004-05
-0.5208333333333233,36.60416666666666,19.291145,2004-05
-0.5208333333333233,36.64583333333333,17.17116,2004-05
-0.5208333333333233,36.68749999999999,16.055174,2004-05
-0.5208333333333233,36.72916666666666,16.907187,2004-05
-0.5208333333333233,36.77083333333333,18.377192,2004-05
-0.5208333333333233,36.81249999999999,19.829187,2004-05
-0.5208333333333233,36.85416666666666,21.589182,2004-05
-0.5208333333333233,36.89583333333333,22.761179,2004-05
-0.5208333333333233,36.93749999999999,23.297173,2004-05
-0.5208333333333233,36.97916666666666,23.561167,2004-05
-0.5208333333333233,37.02083333333333,23.889164,2004-05
-0.5208333333333233,37.06249999999999,24.013159,2004-05
-0.5208333333333233,37.10416666666666,23.921154,2004-05
-0.5208333333333233,37.14583333333333,23.96115,2004-05
-0.5208333333333233,37.18749999999999,24.445145,2004-05
-0.5208333333333233,37.22916666666666,24.64514,2004-05
-0.5208333333333233,37.27083333333333,24.872932,2004-05
-0.5208333333333233,37.31249999999999,25.268522,2004-05
-0.5208333333333233,37.354166666666664,25.312113,2004-05
-0.5208333333333233,37.39583333333333,25.131704,2004-05
-0.5208333333333233,37.43749999999999,24.987293,2004-05
-0.5208333333333233,37.479166666666664,25.222885,2004-05
-0.5208333333333233,37.52083333333333,25.534475,2004-05
-0.5208333333333233,37.56249999999999,25.826067,2004-05
-0.5208333333333233,37.604166666666664,26.389656,2004-05
-0.5208333333333233,37.64583333333333,26.605247,2004-05
-0.5208333333333233,37.68749999999999,26.484837,2004-05
-0.5208333333333233,37.729166666666664,27.016428,2004-05
-0.5208333333333233,37.77083333333333,27.909725,2004-05
-0.5208333333333233,37.81249999999999,28.632729,2004-05
-0.5208333333333233,37.854166666666664,28.763733,2004-05
-0.5208333333333233,37.89583333333333,28.870739,2004-05
-0.5208333333333233,37.93749999999999,27.229744,2004-05
-0.5208333333333233,37.979166666666664,24.976748,2004-05
-0.5208333333333233,38.02083333333333,25.115753,2004-05
-0.5208333333333233,38.06249999999999,27.422756,2004-05
-0.5208333333333233,38.104166666666664,27.801764,2004-05
-0.5208333333333233,38.14583333333333,27.928768,2004-05
-0.5208333333333233,38.18749999999999,28.023771,2004-05
-0.5208333333333233,38.229166666666664,28.050776,2004-05
-0.5208333333333233,38.27083333333333,28.08639,2004-05
-0.5208333333333233,38.31249999999999,28.26661,2004-05
-0.5208333333333233,38.354166666666664,28.606827,2004-05
-0.5208333333333233,38.39583333333333,28.89505,2004-05
-0.5208333333333233,38.43749999999999,29.043268,2004-05
-0.5208333333333233,38.479166666666664,29.215488,2004-05
-0.5208333333333233,38.52083333333333,29.179707,2004-05
-0.5208333333333233,38.56249999999999,29.351929,2004-05
-0.5208333333333233,38.604166666666664,29.652147,2004-05
-0.5208333333333233,38.64583333333333,29.908367,2004-05
-0.5208333333333233,38.68749999999999,29.956587,2004-05
-0.5208333333333233,38.729166666666664,30.076807,2004-05
-0.5208333333333233,38.77083333333333,30.264936,2004-05
-0.5208333333333233,38.81249999999999,30.404972,2004-05
-0.5208333333333233,38.854166666666664,30.593008,2004-05
-0.5208333333333233,38.89583333333333,31.029047,2004-05
-0.5208333333333233,38.9375,31.481085,2004-05
-0.5208333333333233,38.979166666666664,31.557121,2004-05
-0.5208333333333233,39.02083333333333,31.565159,2004-05
-0.5208333333333233,39.0625,31.705194,2004-05
-0.5208333333333233,39.104166666666664,31.849232,2004-05
-0.5208333333333233,39.14583333333333,32.07327,2004-05
-0.5208333333333233,39.1875,32.36931,2004-05
-0.5208333333333233,39.229166666666664,32.597343,2004-05
-0.5208333333333233,39.27083333333333,32.751255,2004-05
-0.5208333333333233,39.3125,32.687042,2004-05
-0.5208333333333233,39.354166666666664,32.86683,2004-05
-0.5208333333333233,39.39583333333333,33.018616,2004-05
-0.5208333333333233,39.4375,33.034405,2004-05
-0.5208333333333233,39.479166666666664,33.12219,2004-05
-0.5208333333333233,39.52083333333333,33.333977,2004-05
-0.5208333333333233,39.5625,33.717762,2004-05
-0.5208333333333233,39.604166666666664,33.92955,2004-05
-0.5208333333333233,39.64583333333333,33.841335,2004-05
-0.5208333333333233,39.6875,33.905125,2004-05
-0.5208333333333233,39.729166666666664,33.79291,2004-05
-0.5208333333333233,39.77083333333333,33.695847,2004-05
-0.5208333333333233,39.8125,33.617935,2004-05
-0.5208333333333233,39.854166666666664,33.580017,2004-05
-0.5208333333333233,39.89583333333333,33.574104,2004-05
-0.5208333333333233,39.9375,33.54419,2004-05
-0.5208333333333233,39.979166666666664,33.442276,2004-05
-0.5208333333333233,40.02083333333333,33.164364,2004-05
-0.5208333333333233,40.0625,32.910446,2004-05
-0.5208333333333233,40.104166666666664,32.860535,2004-05
-0.5208333333333233,40.14583333333333,32.81462,2004-05
-0.5208333333333233,40.1875,32.768703,2004-05
-0.5208333333333233,40.229166666666664,32.742794,2004-05
-0.5208333333333233,40.27083333333333,32.720745,2004-05
-0.5208333333333233,40.3125,32.682564,2004-05
-0.5208333333333233,40.354166666666664,32.62838,2004-05
-0.5208333333333233,40.39583333333333,32.506203,2004-05
-0.5208333333333233,40.4375,32.35602,2004-05
-0.5208333333333233,40.479166666666664,32.285843,2004-05
-0.5208333333333233,40.52083333333333,32.19566,2004-05
-0.5208333333333233,40.5625,32.06548,2004-05
-0.5208333333333233,40.604166666666664,32.007298,2004-05
-0.5208333333333233,40.64583333333333,31.99712,2004-05
-0.5208333333333233,40.6875,32.030937,2004-05
-0.5208333333333233,40.729166666666664,32.052757,2004-05
-0.5208333333333233,40.77083333333333,31.969969,2004-05
-0.5208333333333233,40.8125,31.974573,2004-05
-0.5208333333333233,40.854166666666664,32.011177,2004-05
-0.5208333333333233,40.89583333333333,31.987782,2004-05
-0.5208333333333233,40.9375,31.952387,2004-05
-0.5208333333333233,40.979166666666664,31.94099,2004-05
-0.5624999999999902,33.93749999999999,27.444843,2004-05
-0.5624999999999902,33.97916666666666,27.443142,2004-05
-0.5624999999999902,34.02083333333332,27.48944,2004-05
-0.5624999999999902,34.06249999999999,27.52774,2004-05
-0.5624999999999902,34.10416666666666,27.52204,2004-05
-0.5624999999999902,34.14583333333332,27.228336,2004-05
-0.5624999999999902,34.18749999999999,27.938637,2004-05
-0.5624999999999902,34.22916666666666,27.576935,2004-05
-0.5624999999999902,34.27083333333332,28.401142,2004-05
-0.5624999999999902,34.31249999999999,28.595259,2004-05
-0.5624999999999902,34.35416666666666,27.985378,2004-05
-0.5624999999999902,34.39583333333332,28.551497,2004-05
-0.5624999999999902,34.43749999999999,28.453613,2004-05
-0.5624999999999902,34.47916666666666,28.375732,2004-05
-0.5624999999999902,34.52083333333332,27.90585,2004-05
-0.5624999999999902,34.56249999999999,27.84797,2004-05
-0.5624999999999902,34.60416666666666,27.438086,2004-05
-0.5624999999999902,34.64583333333332,27.208204,2004-05
-0.5624999999999902,34.68749999999999,27.054321,2004-05
-0.5624999999999902,34.72916666666666,26.540442,2004-05
-0.5624999999999902,34.77083333333332,26.022757,2004-05
-0.5624999999999902,34.81249999999999,25.36927,2004-05
-0.5624999999999902,34.85416666666666,24.487783,2004-05
-0.5624999999999902,34.89583333333332,23.802298,2004-05
-0.5624999999999902,34.93749999999999,23.704813,2004-05
-0.5624999999999902,34.97916666666666,23.459328,2004-05
-0.5624999999999902,35.02083333333333,23.91384,2004-05
-0.5624999999999902,35.06249999999999,24.444353,2004-05
-0.5624999999999902,35.10416666666666,24.826868,2004-05
-0.5624999999999902,35.14583333333333,24.249384,2004-05
-0.5624999999999902,35.18749999999999,24.075895,2004-05
-0.5624999999999902,35.22916666666666,24.08641,2004-05
-0.5624999999999902,35.27083333333333,23.753462,2004-05
-0.5624999999999902,35.31249999999999,23.297052,2004-05
-0.5624999999999902,35.35416666666666,23.060642,2004-05
-0.5624999999999902,35.39583333333333,22.504232,2004-05
-0.5624999999999902,35.43749999999999,21.751823,2004-05
-0.5624999999999902,35.47916666666666,21.431414,2004-05
-0.5624999999999902,35.52083333333333,21.331003,2004-05
-0.5624999999999902,35.56249999999999,21.374594,2004-05
-0.5624999999999902,35.60416666666666,21.206184,2004-05
-0.5624999999999902,35.64583333333333,20.837774,2004-05
-0.5624999999999902,35.68749999999999,20.517365,2004-05
-0.5624999999999902,35.72916666666666,20.184954,2004-05
-0.5624999999999902,35.77083333333333,19.579765,2004-05
-0.5624999999999902,35.81249999999999,19.313791,2004-05
-0.5624999999999902,35.85416666666666,18.99182,2004-05
-0.5624999999999902,35.89583333333333,18.633846,2004-05
-0.5624999999999902,35.93749999999999,19.227875,2004-05
-0.5624999999999902,35.97916666666666,20.357903,2004-05
-0.5624999999999902,36.02083333333333,21.463932,2004-05
-0.5624999999999902,36.06249999999999,22.909958,2004-05
-0.5624999999999902,36.10416666666666,24.339985,2004-05
-0.5624999999999902,36.14583333333333,24.698013,2004-05
-0.5624999999999902,36.18749999999999,24.776041,2004-05
-0.5624999999999902,36.22916666666666,24.63807,2004-05
-0.5624999999999902,36.27083333333333,24.62316,2004-05
-0.5624999999999902,36.31249999999999,24.431313,2004-05
-0.5624999999999902,36.35416666666666,24.711466,2004-05
-0.5624999999999902,36.39583333333333,24.019617,2004-05
-0.5624999999999902,36.43749999999999,21.81177,2004-05
-0.5624999999999902,36.47916666666666,20.499924,2004-05
-0.5624999999999902,36.52083333333333,20.392076,2004-05
-0.5624999999999902,36.56249999999999,20.168228,2004-05
-0.5624999999999902,36.60416666666666,19.240381,2004-05
-0.5624999999999902,36.64583333333333,17.476534,2004-05
-0.5624999999999902,36.68749999999999,15.644688,2004-05
-0.5624999999999902,36.72916666666666,16.20884,2004-05
-0.5624999999999902,36.77083333333333,17.515076,2004-05
-0.5624999999999902,36.81249999999999,19.651396,2004-05
-0.5624999999999902,36.85416666666666,21.635714,2004-05
-0.5624999999999902,36.89583333333333,22.784035,2004-05
-0.5624999999999902,36.93749999999999,23.232353,2004-05
-0.5624999999999902,36.97916666666666,23.384672,2004-05
-0.5624999999999902,37.02083333333333,23.576992,2004-05
-0.5624999999999902,37.06249999999999,23.829311,2004-05
-0.5624999999999902,37.10416666666666,24.121632,2004-05
-0.5624999999999902,37.14583333333333,24.63395,2004-05
-0.5624999999999902,37.18749999999999,25.15827,2004-05
-0.5624999999999902,37.22916666666666,25.51459,2004-05
-0.5624999999999902,37.27083333333333,25.906162,2004-05
-0.5624999999999902,37.31249999999999,26.328989,2004-05
-0.5624999999999902,37.354166666666664,26.179815,2004-05
-0.5624999999999902,37.39583333333333,26.102642,2004-05
-0.5624999999999902,37.43749999999999,26.177467,2004-05
-0.5624999999999902,37.479166666666664,26.352295,2004-05
-0.5624999999999902,37.52083333333333,26.495123,2004-05
-0.5624999999999902,37.56249999999999,26.093948,2004-05
-0.5624999999999902,37.604166666666664,26.468775,2004-05
-0.5624999999999902,37.64583333333333,26.3916,2004-05
-0.5624999999999902,37.68749999999999,25.094427,2004-05
-0.5624999999999902,37.729166666666664,25.985252,2004-05
-0.5624999999999902,37.77083333333333,27.938005,2004-05
-0.5624999999999902,37.81249999999999,28.376688,2004-05
-0.5624999999999902,37.854166666666664,28.707369,2004-05
-0.5624999999999902,37.89583333333333,28.67405,2004-05
-0.5624999999999902,37.93749999999999,26.30473,2004-05
-0.5624999999999902,37.979166666666664,25.75941,2004-05
-0.5624999999999902,38.02083333333333,26.08209,2004-05
-0.5624999999999902,38.06249999999999,27.336771,2004-05
-0.5624999999999902,38.104166666666664,27.423452,2004-05
-0.5624999999999902,38.14583333333333,27.538134,2004-05
-0.5624999999999902,38.18749999999999,27.560814,2004-05
-0.5624999999999902,38.229166666666664,27.703493,2004-05
-0.5624999999999902,38.27083333333333,28.039024,2004-05
-0.5624999999999902,38.31249999999999,28.371408,2004-05
-0.5624999999999902,38.354166666666664,28.675789,2004-05
-0.5624999999999902,38.39583333333333,28.96417,2004-05
-0.5624999999999902,38.43749999999999,29.096552,2004-05
-0.5624999999999902,38.479166666666664,29.036936,2004-05
-0.5624999999999902,38.52083333333333,29.005318,2004-05
-0.5624999999999902,38.56249999999999,29.137697,2004-05
-0.5624999999999902,38.604166666666664,29.32208,2004-05
-0.5624999999999902,38.64583333333333,29.52646,2004-05
-0.5624999999999902,38.68749999999999,29.766844,2004-05
-0.5624999999999902,38.729166666666664,30.011227,2004-05
-0.5624999999999902,38.77083333333333,30.280083,2004-05
-0.5624999999999902,38.81249999999999,30.501417,2004-05
-0.5624999999999902,38.854166666666664,30.68675,2004-05
-0.5624999999999902,38.89583333333333,31.000084,2004-05
-0.5624999999999902,38.9375,31.345419,2004-05
-0.5624999999999902,38.979166666666664,31.51475,2004-05
-0.5624999999999902,39.02083333333333,31.648083,2004-05
-0.5624999999999902,39.0625,31.857418,2004-05
-0.5624999999999902,39.104166666666664,31.986752,2004-05
-0.5624999999999902,39.14583333333333,32.092083,2004-05
-0.5624999999999902,39.1875,32.309418,2004-05
-0.5624999999999902,39.229166666666664,32.50275,2004-05
-0.5624999999999902,39.27083333333333,32.74899,2004-05
-0.5624999999999902,39.3125,32.888126,2004-05
-0.5624999999999902,39.354166666666664,32.947266,2004-05
-0.5624999999999902,39.39583333333333,32.990402,2004-05
-0.5624999999999902,39.4375,32.93354,2004-05
-0.5624999999999902,39.479166666666664,32.972683,2004-05
-0.5624999999999902,39.52083333333333,33.227818,2004-05
-0.5624999999999902,39.5625,33.49896,2004-05
-0.5624999999999902,39.604166666666664,33.7861,2004-05
-0.5624999999999902,39.64583333333333,33.801235,2004-05
-0.5624999999999902,39.6875,33.71237,2004-05
-0.5624999999999902,39.729166666666664,33.79151,2004-05
-0.5624999999999902,39.77083333333333,33.717903,2004-05
-0.5624999999999902,39.8125,33.68355,2004-05
-0.5624999999999902,39.854166666666664,33.537197,2004-05
-0.5624999999999902,39.89583333333333,33.494846,2004-05
