latitude,longitude,tmax,date
0.2708333333333428,36.39583333333333,23.84217,2002-12
0.2708333333333428,36.43749999999999,24.341053,2002-12
0.2708333333333428,36.47916666666666,24.843935,2002-12
0.2708333333333428,36.52083333333333,25.250816,2002-12
0.2708333333333428,36.56249999999999,25.381699,2002-12
0.2708333333333428,36.60416666666666,25.35658,2002-12
0.2708333333333428,36.64583333333333,25.291462,2002-12
0.2708333333333428,36.68749999999999,25.102343,2002-12
0.2708333333333428,36.72916666666666,25.017225,2002-12
0.2708333333333428,36.77083333333333,24.82028,2002-12
0.2708333333333428,36.81249999999999,24.58351,2002-12
0.2708333333333428,36.85416666666666,24.382738,2002-12
0.2708333333333428,36.89583333333333,24.669968,2002-12
0.2708333333333428,36.93749999999999,24.785196,2002-12
0.2708333333333428,36.97916666666666,24.536427,2002-12
0.2708333333333428,37.02083333333333,24.147655,2002-12
0.2708333333333428,37.06249999999999,23.902884,2002-12
0.2708333333333428,37.10416666666666,23.322113,2002-12
0.2708333333333428,37.14583333333333,23.781343,2002-12
0.2708333333333428,37.18749999999999,23.588572,2002-12
0.2708333333333428,37.22916666666666,22.891802,2002-12
0.2708333333333428,37.27083333333333,22.95219,2002-12
0.2708333333333428,37.31249999999999,23.00974,2002-12
0.2708333333333428,37.354166666666664,24.671288,2002-12
0.2708333333333428,37.39583333333333,25.604837,2002-12
0.2708333333333428,37.43749999999999,25.698385,2002-12
0.2708333333333428,37.479166666666664,25.619934,2002-12
0.2708333333333428,37.52083333333333,26.349482,2002-12
0.2708333333333428,37.56249999999999,27.227032,2002-12
0.2708333333333428,37.604166666666664,27.58058,2002-12
0.2708333333333428,37.64583333333333,27.79813,2002-12
0.2708333333333428,37.68749999999999,27.675676,2002-12
0.2708333333333428,37.729166666666664,27.349226,2002-12
0.2708333333333428,37.77083333333333,26.713915,2002-12
0.2708333333333428,37.81249999999999,25.497742,2002-12
0.2708333333333428,37.854166666666664,24.013573,2002-12
0.2708333333333428,37.89583333333333,22.8334,2002-12
0.2708333333333428,37.93749999999999,24.00523,2002-12
0.2708333333333428,37.979166666666664,25.477058,2002-12
0.2708333333333428,38.02083333333333,27.084888,2002-12
0.2708333333333428,38.06249999999999,27.976715,2002-12
0.2708333333333428,38.104166666666664,28.568544,2002-12
0.2708333333333428,38.14583333333333,29.024374,2002-12
0.2708333333333428,38.18749999999999,29.2602,2002-12
0.2708333333333428,38.229166666666664,29.37603,2002-12
0.2708333333333428,38.27083333333333,29.506842,2002-12
0.2708333333333428,38.31249999999999,29.676636,2002-12
0.2708333333333428,38.354166666666664,29.84243,2002-12
0.2708333333333428,38.39583333333333,29.956223,2002-12
0.2708333333333428,38.43749999999999,30.102018,2002-12
0.2708333333333428,38.479166666666664,30.659811,2002-12
0.2708333333333428,38.52083333333333,30.721605,2002-12
0.2708333333333428,38.56249999999999,30.407398,2002-12
0.2708333333333428,38.604166666666664,30.265192,2002-12
0.2708333333333428,38.64583333333333,30.546986,2002-12
0.2708333333333428,38.68749999999999,30.73278,2002-12
0.2708333333333428,38.729166666666664,30.902573,2002-12
0.2708333333333428,38.77083333333333,31.019726,2002-12
0.2708333333333428,38.81249999999999,31.184233,2002-12
0.2708333333333428,38.854166666666664,31.372738,2002-12
0.2708333333333428,38.89583333333333,31.681248,2002-12
0.2708333333333428,38.9375,31.929754,2002-12
0.2708333333333428,38.979166666666664,32.13826,2002-12
0.2708333333333428,39.02083333333333,32.33077,2002-12
0.2708333333333428,39.0625,32.511276,2002-12
0.2708333333333428,39.104166666666664,32.67578,2002-12
0.2708333333333428,39.14583333333333,32.80029,2002-12
0.2708333333333428,39.1875,32.864796,2002-12
0.2708333333333428,39.229166666666664,32.7293,2002-12
0.2708333333333428,39.27083333333333,32.793472,2002-12
0.2708333333333428,39.3125,32.985294,2002-12
0.2708333333333428,39.354166666666664,33.18512,2002-12
0.2708333333333428,39.39583333333333,33.372944,2002-12
0.2708333333333428,39.4375,33.548767,2002-12
0.2708333333333428,39.479166666666664,33.62859,2002-12
0.2708333333333428,39.52083333333333,33.664413,2002-12
0.2708333333333428,39.5625,33.69624,2002-12
0.2708333333333428,39.604166666666664,33.83206,2002-12
0.2708333333333428,39.64583333333333,34.047886,2002-12
0.2708333333333428,39.6875,34.20771,2002-12
0.2708333333333428,39.729166666666664,34.431534,2002-12
0.2708333333333428,39.77083333333333,34.599648,2002-12
0.2708333333333428,39.8125,34.61605,2002-12
0.2708333333333428,39.854166666666664,34.616455,2002-12
0.2708333333333428,39.89583333333333,34.624863,2002-12
0.2708333333333428,39.9375,34.62927,2002-12
0.2708333333333428,39.979166666666664,34.66167,2002-12
0.2708333333333428,40.02083333333333,34.706078,2002-12
0.2708333333333428,40.0625,34.858482,2002-12
0.2708333333333428,40.104166666666664,35.018887,2002-12
0.2708333333333428,40.14583333333333,35.07929,2002-12
0.2708333333333428,40.1875,35.1037,2002-12
0.2708333333333428,40.229166666666664,35.0041,2002-12
0.2708333333333428,40.27083333333333,34.771324,2002-12
0.2708333333333428,40.3125,34.689365,2002-12
0.2708333333333428,40.354166666666664,34.607407,2002-12
0.2708333333333428,40.39583333333333,34.601448,2002-12
0.2708333333333428,40.4375,34.671494,2002-12
0.2708333333333428,40.479166666666664,34.84553,2002-12
0.2708333333333428,40.52083333333333,34.895573,2002-12
0.2708333333333428,40.5625,34.897614,2002-12
0.2708333333333428,40.604166666666664,34.963657,2002-12
0.2708333333333428,40.64583333333333,34.9457,2002-12
0.2708333333333428,40.6875,34.899742,2002-12
0.2708333333333428,40.729166666666664,34.85778,2002-12
0.2708333333333428,40.77083333333333,34.80188,2002-12
0.2708333333333428,40.8125,34.812035,2002-12
0.2708333333333428,40.854166666666664,34.874184,2002-12
0.2708333333333428,40.89583333333333,34.93234,2002-12
0.2708333333333428,40.9375,34.94249,2002-12
0.2708333333333428,40.979166666666664,34.956642,2002-12
0.22916666666667673,34.02083333333332,28.893463,2002-12
0.22916666666667673,34.06249999999999,28.70869,2002-12
0.22916666666667673,34.10416666666666,28.85992,2002-12
0.22916666666667673,34.14583333333332,28.91915,2002-12
0.22916666666667673,34.18749999999999,29.01838,2002-12
0.22916666666667673,34.22916666666666,28.957607,2002-12
0.22916666666667673,34.27083333333332,28.990715,2002-12
0.22916666666667673,34.31249999999999,29.161697,2002-12
0.22916666666667673,34.35416666666666,29.11268,2002-12
0.22916666666667673,34.39583333333332,29.027664,2002-12
0.22916666666667673,34.43749999999999,28.822649,2002-12
0.22916666666667673,34.47916666666666,28.593632,2002-12
0.22916666666667673,34.52083333333332,28.468616,2002-12
0.22916666666667673,34.56249999999999,28.3636,2002-12
0.22916666666667673,34.60416666666666,28.178585,2002-12
0.22916666666667673,34.64583333333332,28.149569,2002-12
0.22916666666667673,34.68749999999999,28.112553,2002-12
0.22916666666667673,34.72916666666666,27.779537,2002-12
0.22916666666667673,34.77083333333332,27.529268,2002-12
0.22916666666667673,34.81249999999999,27.297752,2002-12
0.22916666666667673,34.85416666666666,26.994232,2002-12
0.22916666666667673,34.89583333333332,26.594713,2002-12
0.22916666666667673,34.93749999999999,26.435194,2002-12
0.22916666666667673,34.97916666666666,25.067675,2002-12
0.22916666666667673,35.02083333333333,24.608158,2002-12
0.22916666666667673,35.06249999999999,24.872639,2002-12
0.22916666666667673,35.10416666666666,24.78112,2002-12
0.22916666666667673,35.14583333333333,24.749601,2002-12
0.22916666666667673,35.18749999999999,24.890083,2002-12
0.22916666666667673,35.22916666666666,24.750565,2002-12
0.22916666666667673,35.27083333333333,24.21867,2002-12
0.22916666666667673,35.31249999999999,23.842402,2002-12
0.22916666666667673,35.35416666666666,23.242134,2002-12
0.22916666666667673,35.39583333333333,22.893866,2002-12
0.22916666666667673,35.43749999999999,22.305595,2002-12
0.22916666666667673,35.47916666666666,21.657328,2002-12
0.22916666666667673,35.52083333333333,21.08506,2002-12
0.22916666666667673,35.56249999999999,20.900791,2002-12
0.22916666666667673,35.60416666666666,22.948523,2002-12
0.22916666666667673,35.64583333333333,24.640253,2002-12
0.22916666666667673,35.68749999999999,25.195986,2002-12
0.22916666666667673,35.72916666666666,25.147718,2002-12
0.22916666666667673,35.77083333333333,24.394056,2002-12
0.22916666666667673,35.81249999999999,25.427006,2002-12
0.22916666666667673,35.85416666666666,27.923956,2002-12
0.22916666666667673,35.89583333333333,28.108904,2002-12
0.22916666666667673,35.93749999999999,28.645855,2002-12
0.22916666666667673,35.97916666666666,29.206802,2002-12
0.22916666666667673,36.02083333333333,29.263752,2002-12
0.22916666666667673,36.06249999999999,29.740702,2002-12
0.22916666666667673,36.10416666666666,30.201649,2002-12
0.22916666666667673,36.14583333333333,26.6586,2002-12
0.22916666666667673,36.18749999999999,26.619549,2002-12
0.22916666666667673,36.22916666666666,23.804497,2002-12
0.22916666666667673,36.27083333333333,22.166067,2002-12
0.22916666666667673,36.31249999999999,22.336252,2002-12
0.22916666666667673,36.35416666666666,22.26244,2002-12
0.22916666666667673,36.39583333333333,23.168629,2002-12
0.22916666666667673,36.43749999999999,23.830816,2002-12
0.22916666666667673,36.47916666666666,24.357004,2002-12
0.22916666666667673,36.52083333333333,24.839191,2002-12
0.22916666666667673,36.56249999999999,25.15338,2002-12
0.22916666666667673,36.60416666666666,25.199566,2002-12
0.22916666666667673,36.64583333333333,25.037754,2002-12
0.22916666666667673,36.68749999999999,24.99994,2002-12
0.22916666666667673,36.72916666666666,24.934128,2002-12
0.22916666666667673,36.77083333333333,24.768953,2002-12
0.22916666666667673,36.81249999999999,24.440413,2002-12
0.22916666666667673,36.85416666666666,24.407873,2002-12
0.22916666666667673,36.89583333333333,24.599335,2002-12
0.22916666666667673,36.93749999999999,24.402794,2002-12
0.22916666666667673,36.97916666666666,24.278254,2002-12
0.22916666666667673,37.02083333333333,24.097717,2002-12
0.22916666666667673,37.06249999999999,23.997177,2002-12
0.22916666666667673,37.10416666666666,22.852636,2002-12
0.22916666666667673,37.14583333333333,22.908098,2002-12
0.22916666666667673,37.18749999999999,23.395557,2002-12
0.22916666666667673,37.22916666666666,22.79902,2002-12
0.22916666666667673,37.27083333333333,22.95963,2002-12
0.22916666666667673,37.31249999999999,23.073385,2002-12
0.22916666666667673,37.354166666666664,24.263142,2002-12
0.22916666666667673,37.39583333333333,24.708899,2002-12
0.22916666666667673,37.43749999999999,24.850657,2002-12
0.22916666666667673,37.479166666666664,24.924412,2002-12
0.22916666666667673,37.52083333333333,25.49017,2002-12
0.22916666666667673,37.56249999999999,25.863928,2002-12
0.22916666666667673,37.604166666666664,26.381683,2002-12
0.22916666666667673,37.64583333333333,26.703442,2002-12
0.22916666666667673,37.68749999999999,26.881199,2002-12
0.22916666666667673,37.729166666666664,26.710957,2002-12
0.22916666666667673,37.77083333333333,26.051563,2002-12
0.22916666666667673,37.81249999999999,24.399021,2002-12
0.22916666666667673,37.854166666666664,21.754478,2002-12
0.22916666666667673,37.89583333333333,21.653938,2002-12
0.22916666666667673,37.93749999999999,23.953396,2002-12
0.22916666666667673,37.979166666666664,25.640856,2002-12
0.22916666666667673,38.02083333333333,27.540312,2002-12
0.22916666666667673,38.06249999999999,28.227772,2002-12
0.22916666666667673,38.104166666666664,28.65523,2002-12
0.22916666666667673,38.14583333333333,29.066687,2002-12
0.22916666666667673,38.18749999999999,29.346146,2002-12
0.22916666666667673,38.229166666666664,29.545605,2002-12
0.22916666666667673,38.27083333333333,29.680273,2002-12
0.22916666666667673,38.31249999999999,29.834146,2002-12
0.22916666666667673,38.354166666666664,29.988022,2002-12
0.22916666666667673,38.39583333333333,30.121897,2002-12
0.22916666666667673,38.43749999999999,30.31977,2002-12
0.22916666666667673,38.479166666666664,30.877645,2002-12
0.22916666666667673,38.52083333333333,30.85552,2002-12
0.22916666666667673,38.56249999999999,30.429394,2002-12
0.22916666666667673,38.604166666666664,30.14727,2002-12
0.22916666666667673,38.64583333333333,30.257145,2002-12
0.22916666666667673,38.68749999999999,30.53102,2002-12
0.22916666666667673,38.729166666666664,30.736895,2002-12
0.22916666666667673,38.77083333333333,30.882051,2002-12
0.22916666666667673,38.81249999999999,30.99849,2002-12
0.22916666666667673,38.854166666666664,31.330927,2002-12
0.22916666666667673,38.89583333333333,31.643364,2002-12
0.22916666666667673,38.9375,31.915802,2002-12
0.22916666666667673,38.979166666666664,32.11624,2002-12
0.22916666666667673,39.02083333333333,32.27268,2002-12
0.22916666666667673,39.0625,32.293114,2002-12
0.22916666666667673,39.104166666666664,32.425552,2002-12
0.22916666666667673,39.14583333333333,32.50599,2002-12
0.22916666666667673,39.1875,32.47043,2002-12
0.22916666666667673,39.229166666666664,32.542866,2002-12
0.22916666666667673,39.27083333333333,32.711216,2002-12
0.22916666666667673,39.3125,32.84748,2002-12
0.22916666666667673,39.354166666666664,33.019745,2002-12
0.22916666666667673,39.39583333333333,33.188007,2002-12
0.22916666666667673,39.4375,33.33227,2002-12
0.22916666666667673,39.479166666666664,33.448532,2002-12
0.22916666666667673,39.52083333333333,33.4728,2002-12
0.22916666666667673,39.5625,33.509064,2002-12
0.22916666666667673,39.604166666666664,33.70133,2002-12
0.22916666666667673,39.64583333333333,34.053593,2002-12
0.22916666666667673,39.6875,34.305855,2002-12
0.22916666666667673,39.729166666666664,34.48612,2002-12
0.22916666666667673,39.77083333333333,34.58263,2002-12
0.22916666666667673,39.8125,34.547398,2002-12
0.22916666666667673,39.854166666666664,34.50816,2002-12
0.22916666666667673,39.89583333333333,34.436924,2002-12
0.22916666666667673,39.9375,34.409687,2002-12
0.22916666666667673,39.979166666666664,34.41045,2002-12
0.22916666666667673,40.02083333333333,34.395218,2002-12
0.22916666666667673,40.0625,34.49598,2002-12
0.22916666666667673,40.104166666666664,34.760742,2002-12
0.22916666666667673,40.14583333333333,35.029507,2002-12
0.22916666666667673,40.1875,35.202267,2002-12
0.22916666666667673,40.229166666666664,35.25103,2002-12
0.22916666666667673,40.27083333333333,35.17425,2002-12
0.22916666666667673,40.3125,35.091923,2002-12
0.22916666666667673,40.354166666666664,34.893593,2002-12
0.22916666666667673,40.39583333333333,34.839264,2002-12
0.22916666666667673,40.4375,34.864937,2002-12
0.22916666666667673,40.479166666666664,34.898605,2002-12
0.22916666666667673,40.52083333333333,34.91628,2002-12
0.22916666666667673,40.5625,34.92195,2002-12
0.22916666666667673,40.604166666666664,34.951622,2002-12
0.22916666666667673,40.64583333333333,34.88529,2002-12
0.22916666666667673,40.6875,34.778965,2002-12
0.22916666666667673,40.729166666666664,34.72064,2002-12
0.22916666666667673,40.77083333333333,34.712795,2002-12
0.22916666666667673,40.8125,34.747444,2002-12
0.22916666666667673,40.854166666666664,34.798096,2002-12
0.22916666666667673,40.89583333333333,34.864746,2002-12
0.22916666666667673,40.9375,34.875397,2002-12
0.22916666666667673,40.979166666666664,34.87405,2002-12
0.18750000000000977,33.97916666666666,28.362976,2002-12
0.18750000000000977,34.02083333333332,28.82544,2002-12
0.18750000000000977,34.06249999999999,29.007906,2002-12
0.18750000000000977,34.10416666666666,29.182371,2002-12
0.18750000000000977,34.14583333333332,29.092836,2002-12
0.18750000000000977,34.18749999999999,29.1033,2002-12
0.18750000000000977,34.22916666666666,29.121767,2002-12
0.18750000000000977,34.27083333333332,29.102642,2002-12
0.18750000000000977,34.31249999999999,29.013926,2002-12
0.18750000000000977,34.35416666666666,28.921211,2002-12
0.18750000000000977,34.39583333333332,28.908497,2002-12
0.18750000000000977,34.43749999999999,28.699781,2002-12
0.18750000000000977,34.47916666666666,28.475065,2002-12
0.18750000000000977,34.52083333333332,28.402351,2002-12
0.18750000000000977,34.56249999999999,28.237637,2002-12
0.18750000000000977,34.60416666666666,28.05292,2002-12
0.18750000000000977,34.64583333333332,27.948204,2002-12
0.18750000000000977,34.68749999999999,27.93949,2002-12
0.18750000000000977,34.72916666666666,27.718777,2002-12
0.18750000000000977,34.77083333333332,27.504473,2002-12
0.18750000000000977,34.81249999999999,27.648582,2002-12
0.18750000000000977,34.85416666666666,27.280695,2002-12
0.18750000000000977,34.89583333333332,26.816807,2002-12
0.18750000000000977,34.93749999999999,26.520918,2002-12
