latitude,longitude,tmax,date
1.4375000000000098,35.72916666666666,31.122932,2011-09
1.4375000000000098,35.77083333333333,30.93352,2011-09
1.4375000000000098,35.81249999999999,30.123394,2011-09
1.4375000000000098,35.85416666666666,29.00527,2011-09
1.4375000000000098,35.89583333333333,27.879145,2011-09
1.4375000000000098,35.93749999999999,27.585018,2011-09
1.4375000000000098,35.97916666666666,29.074894,2011-09
1.4375000000000098,36.02083333333333,29.67277,2011-09
1.4375000000000098,36.06249999999999,30.886644,2011-09
1.4375000000000098,36.10416666666666,32.05652,2011-09
1.4375000000000098,36.14583333333333,32.310394,2011-09
1.4375000000000098,36.18749999999999,32.64027,2011-09
1.4375000000000098,36.22916666666666,33.826145,2011-09
1.4375000000000098,36.27083333333333,33.47844,2011-09
1.4375000000000098,36.31249999999999,32.645157,2011-09
1.4375000000000098,36.35416666666666,31.73587,2011-09
1.4375000000000098,36.39583333333333,30.878586,2011-09
1.4375000000000098,36.43749999999999,28.7413,2011-09
1.4375000000000098,36.47916666666666,28.032017,2011-09
1.4375000000000098,36.52083333333333,29.626732,2011-09
1.4375000000000098,36.56249999999999,27.829449,2011-09
1.4375000000000098,36.60416666666666,26.568163,2011-09
1.4375000000000098,36.64583333333333,25.150879,2011-09
1.4375000000000098,36.68749999999999,25.093594,2011-09
1.4375000000000098,36.72916666666666,25.72031,2011-09
1.4375000000000098,36.77083333333333,26.645283,2011-09
1.4375000000000098,36.81249999999999,28.11251,2011-09
1.4375000000000098,36.85416666666666,28.91974,2011-09
1.4375000000000098,36.89583333333333,29.382969,2011-09
1.4375000000000098,36.93749999999999,29.926199,2011-09
1.4375000000000098,36.97916666666666,29.533428,2011-09
1.4375000000000098,37.02083333333333,29.260656,2011-09
1.4375000000000098,37.06249999999999,29.563887,2011-09
1.4375000000000098,37.10416666666666,30.695116,2011-09
1.4375000000000098,37.14583333333333,29.190344,2011-09
1.4375000000000098,37.18749999999999,26.933573,2011-09
1.4375000000000098,37.22916666666666,23.484802,2011-09
1.4375000000000098,37.27083333333333,25.404673,2011-09
1.4375000000000098,37.31249999999999,27.613188,2011-09
1.4375000000000098,37.354166666666664,27.313702,2011-09
1.4375000000000098,37.39583333333333,29.274216,2011-09
1.4375000000000098,37.43749999999999,30.63473,2011-09
1.4375000000000098,37.479166666666664,30.879242,2011-09
1.4375000000000098,37.52083333333333,31.191757,2011-09
1.4375000000000098,37.56249999999999,31.08027,2011-09
1.4375000000000098,37.604166666666664,31.364784,2011-09
1.4375000000000098,37.64583333333333,31.613298,2011-09
1.4375000000000098,37.68749999999999,31.737812,2011-09
1.4375000000000098,37.729166666666664,32.062325,2011-09
1.4375000000000098,37.77083333333333,32.16076,2011-09
1.4375000000000098,37.81249999999999,32.249104,2011-09
1.4375000000000098,37.854166666666664,32.34545,2011-09
1.4375000000000098,37.89583333333333,32.277798,2011-09
1.4375000000000098,37.93749999999999,32.182148,2011-09
1.4375000000000098,37.979166666666664,32.250492,2011-09
1.4375000000000098,38.02083333333333,32.334843,2011-09
1.4375000000000098,38.06249999999999,32.047188,2011-09
1.4375000000000098,38.104166666666664,31.907534,2011-09
1.4375000000000098,38.14583333333333,31.795881,2011-09
1.4375000000000098,38.18749999999999,32.95223,2011-09
1.4375000000000098,38.229166666666664,33.212574,2011-09
1.4375000000000098,38.27083333333333,33.309097,2011-09
1.4375000000000098,38.31249999999999,33.33779,2011-09
1.4375000000000098,38.354166666666664,33.354485,2011-09
1.4375000000000098,38.39583333333333,33.37118,2011-09
1.4375000000000098,38.43749999999999,33.399876,2011-09
1.4375000000000098,38.479166666666664,33.44457,2011-09
1.4375000000000098,38.52083333333333,33.457264,2011-09
1.4375000000000098,38.56249999999999,33.501957,2011-09
1.4375000000000098,38.604166666666664,33.53065,2011-09
1.4375000000000098,38.64583333333333,33.555347,2011-09
1.4375000000000098,38.68749999999999,33.60004,2011-09
1.4375000000000098,38.729166666666664,33.672733,2011-09
1.4375000000000098,38.77083333333333,33.678455,2011-09
1.4375000000000098,38.81249999999999,33.6732,2011-09
1.4375000000000098,38.854166666666664,33.67594,2011-09
1.4375000000000098,38.89583333333333,33.626686,2011-09
1.4375000000000098,38.9375,33.589428,2011-09
1.4375000000000098,38.979166666666664,33.59217,2011-09
1.4375000000000098,39.02083333333333,33.586914,2011-09
1.4375000000000098,39.0625,33.597656,2011-09
1.4375000000000098,39.104166666666664,33.588398,2011-09
1.4375000000000098,39.14583333333333,33.61914,2011-09
1.4375000000000098,39.1875,33.621887,2011-09
1.4375000000000098,39.229166666666664,33.52063,2011-09
1.4375000000000098,39.27083333333333,33.452034,2011-09
1.4375000000000098,39.3125,33.472095,2011-09
1.4375000000000098,39.354166666666664,33.456158,2011-09
1.4375000000000098,39.39583333333333,33.48422,2011-09
1.4375000000000098,39.4375,33.576283,2011-09
1.4375000000000098,39.479166666666664,33.724346,2011-09
1.4375000000000098,39.52083333333333,33.88841,2011-09
1.4375000000000098,39.5625,34.03247,2011-09
1.4375000000000098,39.604166666666664,34.068535,2011-09
1.4375000000000098,39.64583333333333,34.1526,2011-09
1.4375000000000098,39.6875,34.20466,2011-09
1.4375000000000098,39.729166666666664,34.26472,2011-09
1.4375000000000098,39.77083333333333,34.29337,2011-09
1.4375000000000098,39.8125,34.282616,2011-09
1.4375000000000098,39.854166666666664,34.323856,2011-09
1.4375000000000098,39.89583333333333,34.357098,2011-09
1.4375000000000098,39.9375,34.342342,2011-09
1.4375000000000098,39.979166666666664,34.379585,2011-09
1.4375000000000098,40.02083333333333,34.43283,2011-09
1.4375000000000098,40.0625,34.394073,2011-09
1.4375000000000098,40.104166666666664,34.291313,2011-09
1.4375000000000098,40.14583333333333,34.18456,2011-09
1.4375000000000098,40.1875,34.2218,2011-09
1.4375000000000098,40.229166666666664,34.331047,2011-09
1.4375000000000098,40.27083333333333,34.42415,2011-09
1.4375000000000098,40.3125,34.41711,2011-09
1.4375000000000098,40.354166666666664,34.386078,2011-09
1.4375000000000098,40.39583333333333,34.331043,2011-09
1.4375000000000098,40.4375,34.22001,2011-09
1.4375000000000098,40.479166666666664,34.24098,2011-09
1.4375000000000098,40.52083333333333,34.26194,2011-09
1.4375000000000098,40.5625,34.322906,2011-09
1.4375000000000098,40.604166666666664,34.303875,2011-09
1.4375000000000098,40.64583333333333,34.168835,2011-09
1.4375000000000098,40.6875,34.1738,2011-09
1.4375000000000098,40.729166666666664,34.158768,2011-09
1.4375000000000098,40.77083333333333,34.18548,2011-09
1.4375000000000098,40.8125,34.181927,2011-09
1.4375000000000098,40.854166666666664,34.090378,2011-09
1.4375000000000098,40.89583333333333,34.11883,2011-09
1.4375000000000098,40.9375,34.17128,2011-09
1.4375000000000098,40.979166666666664,34.18373,2011-09
1.3958333333333428,34.81249999999999,26.429718,2011-09
1.3958333333333428,34.85416666666666,26.943192,2011-09
1.3958333333333428,34.89583333333332,27.664669,2011-09
1.3958333333333428,34.93749999999999,28.034147,2011-09
1.3958333333333428,34.97916666666666,28.259623,2011-09
1.3958333333333428,35.02083333333333,28.1971,2011-09
1.3958333333333428,35.06249999999999,27.514578,2011-09
1.3958333333333428,35.10416666666666,26.480053,2011-09
1.3958333333333428,35.14583333333333,27.329529,2011-09
1.3958333333333428,35.18749999999999,27.075006,2011-09
1.3958333333333428,35.22916666666666,27.452484,2011-09
1.3958333333333428,35.27083333333333,26.994999,2011-09
1.3958333333333428,35.31249999999999,26.854553,2011-09
1.3958333333333428,35.35416666666666,26.118105,2011-09
1.3958333333333428,35.39583333333333,20.66166,2011-09
1.3958333333333428,35.43749999999999,22.237211,2011-09
1.3958333333333428,35.47916666666666,26.324764,2011-09
1.3958333333333428,35.52083333333333,25.872318,2011-09
1.3958333333333428,35.56249999999999,29.22787,2011-09
1.3958333333333428,35.60416666666666,30.071424,2011-09
1.3958333333333428,35.64583333333333,30.738977,2011-09
1.3958333333333428,35.68749999999999,30.90253,2011-09
1.3958333333333428,35.72916666666666,31.182085,2011-09
1.3958333333333428,35.77083333333333,30.744867,2011-09
1.3958333333333428,35.81249999999999,29.910881,2011-09
1.3958333333333428,35.85416666666666,28.672895,2011-09
1.3958333333333428,35.89583333333333,27.146908,2011-09
1.3958333333333428,35.93749999999999,26.876923,2011-09
1.3958333333333428,35.97916666666666,28.730936,2011-09
1.3958333333333428,36.02083333333333,30.456951,2011-09
1.3958333333333428,36.06249999999999,31.798964,2011-09
1.3958333333333428,36.10416666666666,31.952976,2011-09
1.3958333333333428,36.14583333333333,32.69899,2011-09
1.3958333333333428,36.18749999999999,33.421005,2011-09
1.3958333333333428,36.22916666666666,33.88702,2011-09
1.3958333333333428,36.27083333333333,33.64319,2011-09
1.3958333333333428,36.31249999999999,33.341507,2011-09
1.3958333333333428,36.35416666666666,33.01583,2011-09
1.3958333333333428,36.39583333333333,31.654152,2011-09
1.3958333333333428,36.43749999999999,30.156475,2011-09
1.3958333333333428,36.47916666666666,29.266796,2011-09
1.3958333333333428,36.52083333333333,28.973118,2011-09
1.3958333333333428,36.56249999999999,27.29144,2011-09
1.3958333333333428,36.60416666666666,24.817764,2011-09
1.3958333333333428,36.64583333333333,23.684084,2011-09
1.3958333333333428,36.68749999999999,24.242407,2011-09
1.3958333333333428,36.72916666666666,25.288729,2011-09
1.3958333333333428,36.77083333333333,26.373331,2011-09
1.3958333333333428,36.81249999999999,27.664213,2011-09
1.3958333333333428,36.85416666666666,28.503094,2011-09
1.3958333333333428,36.89583333333333,29.277977,2011-09
1.3958333333333428,36.93749999999999,29.80486,2011-09
1.3958333333333428,36.97916666666666,28.69174,2011-09
1.3958333333333428,37.02083333333333,28.462622,2011-09
1.3958333333333428,37.06249999999999,29.037504,2011-09
1.3958333333333428,37.10416666666666,30.572386,2011-09
1.3958333333333428,37.14583333333333,29.323269,2011-09
1.3958333333333428,37.18749999999999,27.53015,2011-09
1.3958333333333428,37.22916666666666,25.249031,2011-09
1.3958333333333428,37.27083333333333,25.50875,2011-09
1.3958333333333428,37.31249999999999,29.181313,2011-09
1.3958333333333428,37.354166666666664,29.473873,2011-09
1.3958333333333428,37.39583333333333,30.194433,2011-09
1.3958333333333428,37.43749999999999,30.598993,2011-09
1.3958333333333428,37.479166666666664,30.963552,2011-09
1.3958333333333428,37.52083333333333,31.064114,2011-09
1.3958333333333428,37.56249999999999,31.012674,2011-09
1.3958333333333428,37.604166666666664,31.113234,2011-09
1.3958333333333428,37.64583333333333,31.525795,2011-09
1.3958333333333428,37.68749999999999,31.730352,2011-09
1.3958333333333428,37.729166666666664,32.130913,2011-09
1.3958333333333428,37.77083333333333,32.38539,2011-09
1.3958333333333428,37.81249999999999,32.241783,2011-09
1.3958333333333428,37.854166666666664,32.218178,2011-09
1.3958333333333428,37.89583333333333,31.994572,2011-09
1.3958333333333428,37.93749999999999,32.006966,2011-09
1.3958333333333428,37.979166666666664,31.995358,2011-09
1.3958333333333428,38.02083333333333,31.987751,2011-09
1.3958333333333428,38.06249999999999,32.156143,2011-09
1.3958333333333428,38.104166666666664,32.11654,2011-09
1.3958333333333428,38.14583333333333,32.176933,2011-09
1.3958333333333428,38.18749999999999,32.693325,2011-09
1.3958333333333428,38.229166666666664,32.96972,2011-09
1.3958333333333428,38.27083333333333,33.20622,2011-09
1.3958333333333428,38.31249999999999,33.346817,2011-09
1.3958333333333428,38.354166666666664,33.371418,2011-09
1.3958333333333428,38.39583333333333,33.460022,2011-09
1.3958333333333428,38.43749999999999,33.528625,2011-09
1.3958333333333428,38.479166666666664,33.537224,2011-09
1.3958333333333428,38.52083333333333,33.529827,2011-09
1.3958333333333428,38.56249999999999,33.58243,2011-09
1.3958333333333428,38.604166666666664,33.483032,2011-09
1.3958333333333428,38.64583333333333,33.447636,2011-09
1.3958333333333428,38.68749999999999,33.548233,2011-09
1.3958333333333428,38.729166666666664,33.644836,2011-09
1.3958333333333428,38.77083333333333,33.666637,2011-09
1.3958333333333428,38.81249999999999,33.661636,2011-09
1.3958333333333428,38.854166666666664,33.720634,2011-09
1.3958333333333428,38.89583333333333,33.67563,2011-09
1.3958333333333428,38.9375,33.57863,2011-09
1.3958333333333428,38.979166666666664,33.581627,2011-09
1.3958333333333428,39.02083333333333,33.644623,2011-09
1.3958333333333428,39.0625,33.687622,2011-09
1.3958333333333428,39.104166666666664,33.69062,2011-09
1.3958333333333428,39.14583333333333,33.733616,2011-09
1.3958333333333428,39.1875,33.820614,2011-09
1.3958333333333428,39.229166666666664,33.787613,2011-09
1.3958333333333428,39.27083333333333,33.67934,2011-09
1.3958333333333428,39.3125,33.591793,2011-09
1.3958333333333428,39.354166666666664,33.528248,2011-09
1.3958333333333428,39.39583333333333,33.444706,2011-09
1.3958333333333428,39.4375,33.413166,2011-09
1.3958333333333428,39.479166666666664,33.54562,2011-09
1.3958333333333428,39.52083333333333,33.786076,2011-09
1.3958333333333428,39.5625,33.95853,2011-09
1.3958333333333428,39.604166666666664,34.00699,2011-09
1.3958333333333428,39.64583333333333,34.03944,2011-09
1.3958333333333428,39.6875,34.099903,2011-09
1.3958333333333428,39.729166666666664,34.176357,2011-09
1.3958333333333428,39.77083333333333,34.248962,2011-09
1.3958333333333428,39.8125,34.28172,2011-09
1.3958333333333428,39.854166666666664,34.358475,2011-09
1.3958333333333428,39.89583333333333,34.43923,2011-09
1.3958333333333428,39.9375,34.403988,2011-09
1.3958333333333428,39.979166666666664,34.380745,2011-09
1.3958333333333428,40.02083333333333,34.333504,2011-09
1.3958333333333428,40.0625,34.25026,2011-09
1.3958333333333428,40.104166666666664,34.14702,2011-09
1.3958333333333428,40.14583333333333,34.119774,2011-09
1.3958333333333428,40.1875,34.224533,2011-09
1.3958333333333428,40.229166666666664,34.35729,2011-09
1.3958333333333428,40.27083333333333,34.41446,2011-09
1.3958333333333428,40.3125,34.380047,2011-09
1.3958333333333428,40.354166666666664,34.32564,2011-09
1.3958333333333428,40.39583333333333,34.31523,2011-09
1.3958333333333428,40.4375,34.284824,2011-09
1.3958333333333428,40.479166666666664,34.27441,2011-09
1.3958333333333428,40.52083333333333,34.240005,2011-09
1.3958333333333428,40.5625,34.241592,2011-09
1.3958333333333428,40.604166666666664,34.215183,2011-09
1.3958333333333428,40.64583333333333,34.176773,2011-09
1.3958333333333428,40.6875,34.194366,2011-09
1.3958333333333428,40.729166666666664,34.143955,2011-09
1.3958333333333428,40.77083333333333,34.163174,2011-09
1.3958333333333428,40.8125,34.180016,2011-09
1.3958333333333428,40.854166666666664,34.17686,2011-09
1.3958333333333428,40.89583333333333,34.229706,2011-09
1.3958333333333428,40.9375,34.230553,2011-09
1.3958333333333428,40.979166666666664,34.219395,2011-09
1.3541666666666767,34.81249999999999,25.690536,2011-09
1.3541666666666767,34.85416666666666,26.740337,2011-09
1.3541666666666767,34.89583333333332,27.498137,2011-09
1.3541666666666767,34.93749999999999,27.727938,2011-09
1.3541666666666767,34.97916666666666,27.81774,2011-09
1.3541666666666767,35.02083333333333,27.611542,2011-09
1.3541666666666767,35.06249999999999,26.86534,2011-09
1.3541666666666767,35.10416666666666,25.06314,2011-09
1.3541666666666767,35.14583333333333,25.896942,2011-09
1.3541666666666767,35.18749999999999,26.326742,2011-09
1.3541666666666767,35.22916666666666,26.700544,2011-09
1.3541666666666767,35.27083333333333,26.443348,2011-09
1.3541666666666767,35.31249999999999,26.171156,2011-09
1.3541666666666767,35.35416666666666,24.958965,2011-09
1.3541666666666767,35.39583333333333,21.462772,2011-09
1.3541666666666767,35.43749999999999,20.60258,2011-09
1.3541666666666767,35.47916666666666,25.434387,2011-09
1.3541666666666767,35.52083333333333,22.298195,2011-09
1.3541666666666767,35.56249999999999,25.158003,2011-09
1.3541666666666767,35.60416666666666,27.909811,2011-09
1.3541666666666767,35.64583333333333,30.513618,2011-09
1.3541666666666767,35.68749999999999,30.757427,2011-09
1.3541666666666767,35.72916666666666,30.909233,2011-09
1.3541666666666767,35.77083333333333,30.608215,2011-09
1.3541666666666767,35.81249999999999,29.922367,2011-09
1.3541666666666767,35.85416666666666,28.86052,2011-09
1.3541666666666767,35.89583333333333,27.846672,2011-09
1.3541666666666767,35.93749999999999,26.216825,2011-09
1.3541666666666767,35.97916666666666,28.150978,2011-09
1.3541666666666767,36.02083333333333,29.83713,2011-09
1.3541666666666767,36.06249999999999,31.511284,2011-09
1.3541666666666767,36.10416666666666,32.57744,2011-09
1.3541666666666767,36.14583333333333,33.383587,2011-09
1.3541666666666767,36.18749999999999,33.82974,2011-09
1.3541666666666767,36.22916666666666,33.691895,2011-09
1.3541666666666767,36.27083333333333,33.559933,2011-09
1.3541666666666767,36.31249999999999,33.229862,2011-09
1.3541666666666767,36.35416666666666,32.74379,2011-09
