latitude,longitude,tmax,date
-0.18749999999999023,37.64583333333333,25.672983,2010-04
-0.18749999999999023,37.68749999999999,26.80649,2010-04
-0.18749999999999023,37.729166666666664,27.639997,2010-04
-0.18749999999999023,37.77083333333333,28.63118,2010-04
-0.18749999999999023,37.81249999999999,28.928041,2010-04
-0.18749999999999023,37.854166666666664,28.944902,2010-04
-0.18749999999999023,37.89583333333333,29.217764,2010-04
-0.18749999999999023,37.93749999999999,29.442625,2010-04
-0.18749999999999023,37.979166666666664,30.623486,2010-04
-0.18749999999999023,38.02083333333333,30.880348,2010-04
-0.18749999999999023,38.06249999999999,30.39321,2010-04
-0.18749999999999023,38.104166666666664,30.090069,2010-04
-0.18749999999999023,38.14583333333333,31.190931,2010-04
-0.18749999999999023,38.18749999999999,31.795794,2010-04
-0.18749999999999023,38.229166666666664,31.540653,2010-04
-0.18749999999999023,38.27083333333333,31.321522,2010-04
-0.18749999999999023,38.31249999999999,31.142397,2010-04
-0.18749999999999023,38.354166666666664,31.08727,2010-04
-0.18749999999999023,38.39583333333333,31.032146,2010-04
-0.18749999999999023,38.43749999999999,31.20102,2010-04
-0.18749999999999023,38.479166666666664,31.485895,2010-04
-0.18749999999999023,38.52083333333333,32.090767,2010-04
-0.18749999999999023,38.56249999999999,32.191647,2010-04
-0.18749999999999023,38.604166666666664,32.03652,2010-04
-0.18749999999999023,38.64583333333333,31.817394,2010-04
-0.18749999999999023,38.68749999999999,31.858269,2010-04
-0.18749999999999023,38.729166666666664,32.079144,2010-04
-0.18749999999999023,38.77083333333333,32.39097,2010-04
-0.18749999999999023,38.81249999999999,32.613747,2010-04
-0.18749999999999023,38.854166666666664,32.836525,2010-04
-0.18749999999999023,38.89583333333333,33.283306,2010-04
-0.18749999999999023,38.9375,33.962082,2010-04
-0.18749999999999023,38.979166666666664,34.31286,2010-04
-0.18749999999999023,39.02083333333333,34.383636,2010-04
-0.18749999999999023,39.0625,34.434414,2010-04
-0.18749999999999023,39.104166666666664,34.493195,2010-04
-0.18749999999999023,39.14583333333333,34.54797,2010-04
-0.18749999999999023,39.1875,34.530746,2010-04
-0.18749999999999023,39.229166666666664,34.585526,2010-04
-0.18749999999999023,39.27083333333333,34.64486,2010-04
-0.18749999999999023,39.3125,34.65275,2010-04
-0.18749999999999023,39.354166666666664,34.592636,2010-04
-0.18749999999999023,39.39583333333333,34.628525,2010-04
-0.18749999999999023,39.4375,34.952415,2010-04
-0.18749999999999023,39.479166666666664,35.1123,2010-04
-0.18749999999999023,39.52083333333333,34.996193,2010-04
-0.18749999999999023,39.5625,34.89608,2010-04
-0.18749999999999023,39.604166666666664,34.84397,2010-04
-0.18749999999999023,39.64583333333333,34.815857,2010-04
-0.18749999999999023,39.6875,34.80775,2010-04
-0.18749999999999023,39.729166666666664,34.887638,2010-04
-0.18749999999999023,39.77083333333333,34.962765,2010-04
-0.18749999999999023,39.8125,35.053146,2010-04
-0.18749999999999023,39.854166666666664,35.071518,2010-04
-0.18749999999999023,39.89583333333333,35.129894,2010-04
-0.18749999999999023,39.9375,35.144268,2010-04
-0.18749999999999023,39.979166666666664,35.138645,2010-04
-0.18749999999999023,40.02083333333333,35.045017,2010-04
-0.18749999999999023,40.0625,34.903397,2010-04
-0.18749999999999023,40.104166666666664,34.82977,2010-04
-0.18749999999999023,40.14583333333333,34.732143,2010-04
-0.18749999999999023,40.1875,34.710518,2010-04
-0.18749999999999023,40.229166666666664,34.684895,2010-04
-0.18749999999999023,40.27083333333333,34.597694,2010-04
-0.18749999999999023,40.3125,34.612915,2010-04
-0.18749999999999023,40.354166666666664,34.64414,2010-04
-0.18749999999999023,40.39583333333333,34.57936,2010-04
-0.18749999999999023,40.4375,34.370583,2010-04
-0.18749999999999023,40.479166666666664,34.301807,2010-04
-0.18749999999999023,40.52083333333333,34.35703,2010-04
-0.18749999999999023,40.5625,34.44025,2010-04
-0.18749999999999023,40.604166666666664,34.45147,2010-04
-0.18749999999999023,40.64583333333333,34.406696,2010-04
-0.18749999999999023,40.6875,34.461918,2010-04
-0.18749999999999023,40.729166666666664,34.481136,2010-04
-0.18749999999999023,40.77083333333333,34.40077,2010-04
-0.18749999999999023,40.8125,34.308804,2010-04
-0.18749999999999023,40.854166666666664,34.364838,2010-04
-0.18749999999999023,40.89583333333333,34.424873,2010-04
-0.18749999999999023,40.9375,34.46491,2010-04
-0.18749999999999023,40.979166666666664,34.464943,2010-04
-0.2291666666666572,33.97916666666666,28.014692,2010-04
-0.2291666666666572,34.02083333333332,28.05139,2010-04
-0.2291666666666572,34.06249999999999,28.100086,2010-04
-0.2291666666666572,34.10416666666666,28.148783,2010-04
-0.2291666666666572,34.14583333333332,28.41348,2010-04
-0.2291666666666572,34.18749999999999,28.610176,2010-04
-0.2291666666666572,34.22916666666666,28.898872,2010-04
-0.2291666666666572,34.27083333333332,29.281567,2010-04
-0.2291666666666572,34.31249999999999,29.342257,2010-04
-0.2291666666666572,34.35416666666666,29.070948,2010-04
-0.2291666666666572,34.39583333333332,28.743635,2010-04
-0.2291666666666572,34.43749999999999,28.596327,2010-04
-0.2291666666666572,34.47916666666666,28.629017,2010-04
-0.2291666666666572,34.52083333333332,28.733706,2010-04
-0.2291666666666572,34.56249999999999,28.634398,2010-04
-0.2291666666666572,34.60416666666666,28.631086,2010-04
-0.2291666666666572,34.64583333333332,28.635777,2010-04
-0.2291666666666572,34.68749999999999,28.672466,2010-04
-0.2291666666666572,34.72916666666666,28.737156,2010-04
-0.2291666666666572,34.77083333333332,28.837713,2010-04
-0.2291666666666572,34.81249999999999,29.14614,2010-04
-0.2291666666666572,34.85416666666666,29.710566,2010-04
-0.2291666666666572,34.89583333333332,30.08299,2010-04
-0.2291666666666572,34.93749999999999,30.075417,2010-04
-0.2291666666666572,34.97916666666666,30.099842,2010-04
-0.2291666666666572,35.02083333333333,29.832268,2010-04
-0.2291666666666572,35.06249999999999,29.032694,2010-04
-0.2291666666666572,35.10416666666666,28.36912,2010-04
-0.2291666666666572,35.14583333333333,28.481544,2010-04
-0.2291666666666572,35.18749999999999,28.001972,2010-04
-0.2291666666666572,35.22916666666666,27.846397,2010-04
-0.2291666666666572,35.27083333333333,28.338804,2010-04
-0.2291666666666572,35.31249999999999,27.735193,2010-04
-0.2291666666666572,35.35416666666666,26.907583,2010-04
-0.2291666666666572,35.39583333333333,25.93197,2010-04
-0.2291666666666572,35.43749999999999,25.22036,2010-04
-0.2291666666666572,35.47916666666666,24.62075,2010-04
-0.2291666666666572,35.52083333333333,24.213139,2010-04
-0.2291666666666572,35.56249999999999,23.453527,2010-04
-0.2291666666666572,35.60416666666666,22.629917,2010-04
-0.2291666666666572,35.64583333333333,21.662306,2010-04
-0.2291666666666572,35.68749999999999,21.574694,2010-04
-0.2291666666666572,35.72916666666666,22.487083,2010-04
-0.2291666666666572,35.77083333333333,23.42588,2010-04
-0.2291666666666572,35.81249999999999,24.863087,2010-04
-0.2291666666666572,35.85416666666666,25.504293,2010-04
-0.2291666666666572,35.89583333333333,25.6335,2010-04
-0.2291666666666572,35.93749999999999,25.494705,2010-04
-0.2291666666666572,35.97916666666666,25.411911,2010-04
-0.2291666666666572,36.02083333333333,25.217117,2010-04
-0.2291666666666572,36.06249999999999,24.738323,2010-04
-0.2291666666666572,36.10416666666666,24.955528,2010-04
-0.2291666666666572,36.14583333333333,24.932735,2010-04
-0.2291666666666572,36.18749999999999,23.665941,2010-04
-0.2291666666666572,36.22916666666666,22.003147,2010-04
-0.2291666666666572,36.27083333333333,21.153673,2010-04
-0.2291666666666572,36.31249999999999,21.013517,2010-04
-0.2291666666666572,36.35416666666666,22.025362,2010-04
-0.2291666666666572,36.39583333333333,23.209208,2010-04
-0.2291666666666572,36.43749999999999,23.417053,2010-04
-0.2291666666666572,36.47916666666666,23.232899,2010-04
-0.2291666666666572,36.52083333333333,20.500742,2010-04
-0.2291666666666572,36.56249999999999,18.164587,2010-04
-0.2291666666666572,36.60416666666666,16.82043,2010-04
-0.2291666666666572,36.64583333333333,17.900278,2010-04
-0.2291666666666572,36.68749999999999,19.280123,2010-04
-0.2291666666666572,36.72916666666666,21.259968,2010-04
-0.2291666666666572,36.77083333333333,22.654627,2010-04
-0.2291666666666572,36.81249999999999,23.480097,2010-04
-0.2291666666666572,36.85416666666666,23.86557,2010-04
-0.2291666666666572,36.89583333333333,24.287043,2010-04
-0.2291666666666572,36.93749999999999,24.340515,2010-04
-0.2291666666666572,36.97916666666666,24.501987,2010-04
-0.2291666666666572,37.02083333333333,24.27146,2010-04
-0.2291666666666572,37.06249999999999,23.524933,2010-04
-0.2291666666666572,37.10416666666666,22.518404,2010-04
-0.2291666666666572,37.14583333333333,21.003876,2010-04
-0.2291666666666572,37.18749999999999,18.829348,2010-04
-0.2291666666666572,37.22916666666666,16.25482,2010-04
-0.2291666666666572,37.27083333333333,13.420345,2010-04
-0.2291666666666572,37.31249999999999,14.057921,2010-04
-0.2291666666666572,37.354166666666664,16.175497,2010-04
-0.2291666666666572,37.39583333333333,17.965073,2010-04
-0.2291666666666572,37.43749999999999,19.566648,2010-04
-0.2291666666666572,37.479166666666664,20.692225,2010-04
-0.2291666666666572,37.52083333333333,21.585804,2010-04
-0.2291666666666572,37.56249999999999,22.95538,2010-04
-0.2291666666666572,37.604166666666664,24.424955,2010-04
-0.2291666666666572,37.64583333333333,25.878532,2010-04
-0.2291666666666572,37.68749999999999,26.752108,2010-04
-0.2291666666666572,37.729166666666664,27.181684,2010-04
-0.2291666666666572,37.77083333333333,27.812857,2010-04
-0.2291666666666572,37.81249999999999,28.989624,2010-04
-0.2291666666666572,37.854166666666664,29.114395,2010-04
-0.2291666666666572,37.89583333333333,29.415163,2010-04
-0.2291666666666572,37.93749999999999,29.79993,2010-04
-0.2291666666666572,37.979166666666664,30.5807,2010-04
-0.2291666666666572,38.02083333333333,30.945467,2010-04
-0.2291666666666572,38.06249999999999,30.630236,2010-04
-0.2291666666666572,38.104166666666664,30.287004,2010-04
-0.2291666666666572,38.14583333333333,31.287773,2010-04
-0.2291666666666572,38.18749999999999,31.54054,2010-04
-0.2291666666666572,38.229166666666664,31.23331,2010-04
-0.2291666666666572,38.27083333333333,31.038155,2010-04
-0.2291666666666572,38.31249999999999,30.955076,2010-04
-0.2291666666666572,38.354166666666664,30.971998,2010-04
-0.2291666666666572,38.39583333333333,30.856918,2010-04
-0.2291666666666572,38.43749999999999,30.82584,2010-04
-0.2291666666666572,38.479166666666664,31.16276,2010-04
-0.2291666666666572,38.52083333333333,31.567682,2010-04
-0.2291666666666572,38.56249999999999,31.812601,2010-04
-0.2291666666666572,38.604166666666664,31.789524,2010-04
-0.2291666666666572,38.64583333333333,31.726446,2010-04
-0.2291666666666572,38.68749999999999,31.915363,2010-04
-0.2291666666666572,38.729166666666664,32.116287,2010-04
-0.2291666666666572,38.77083333333333,32.252228,2010-04
-0.2291666666666572,38.81249999999999,32.47119,2010-04
-0.2291666666666572,38.854166666666664,32.686153,2010-04
-0.2291666666666572,38.89583333333333,33.28912,2010-04
-0.2291666666666572,38.9375,33.90808,2010-04
-0.2291666666666572,38.979166666666664,34.159042,2010-04
-0.2291666666666572,39.02083333333333,34.250008,2010-04
-0.2291666666666572,39.0625,34.336967,2010-04
-0.2291666666666572,39.104166666666664,34.407932,2010-04
-0.2291666666666572,39.14583333333333,34.566895,2010-04
-0.2291666666666572,39.1875,34.61786,2010-04
-0.2291666666666572,39.229166666666664,34.720818,2010-04
-0.2291666666666572,39.27083333333333,34.72862,2010-04
-0.2291666666666572,39.3125,34.777245,2010-04
-0.2291666666666572,39.354166666666664,34.785877,2010-04
-0.2291666666666572,39.39583333333333,34.81051,2010-04
-0.2291666666666572,39.4375,34.919136,2010-04
-0.2291666666666572,39.479166666666664,35.06777,2010-04
-0.2291666666666572,39.52083333333333,35.172394,2010-04
-0.2291666666666572,39.5625,35.053024,2010-04
-0.2291666666666572,39.604166666666664,34.909657,2010-04
-0.2291666666666572,39.64583333333333,34.790283,2010-04
-0.2291666666666572,39.6875,34.742912,2010-04
-0.2291666666666572,39.729166666666664,34.783546,2010-04
-0.2291666666666572,39.77083333333333,34.902607,2010-04
-0.2291666666666572,39.8125,34.9961,2010-04
-0.2291666666666572,39.854166666666664,35.0896,2010-04
-0.2291666666666572,39.89583333333333,35.075096,2010-04
-0.2291666666666572,39.9375,35.05659,2010-04
-0.2291666666666572,39.979166666666664,35.090084,2010-04
-0.2291666666666572,40.02083333333333,34.96758,2010-04
-0.2291666666666572,40.0625,34.809074,2010-04
-0.2291666666666572,40.104166666666664,34.72257,2010-04
-0.2291666666666572,40.14583333333333,34.708065,2010-04
-0.2291666666666572,40.1875,34.70156,2010-04
-0.2291666666666572,40.229166666666664,34.64306,2010-04
-0.2291666666666572,40.27083333333333,34.511696,2010-04
-0.2291666666666572,40.3125,34.503475,2010-04
-0.2291666666666572,40.354166666666664,34.52725,2010-04
-0.2291666666666572,40.39583333333333,34.52303,2010-04
-0.2291666666666572,40.4375,34.382805,2010-04
-0.2291666666666572,40.479166666666664,34.22258,2010-04
-0.2291666666666572,40.52083333333333,34.18636,2010-04
-0.2291666666666572,40.5625,34.270138,2010-04
-0.2291666666666572,40.604166666666664,34.285915,2010-04
-0.2291666666666572,40.64583333333333,34.233696,2010-04
-0.2291666666666572,40.6875,34.337475,2010-04
-0.2291666666666572,40.729166666666664,34.39725,2010-04
-0.2291666666666572,40.77083333333333,34.281147,2010-04
-0.2291666666666572,40.8125,34.193157,2010-04
-0.2291666666666572,40.854166666666664,34.24117,2010-04
-0.2291666666666572,40.89583333333333,34.31718,2010-04
-0.2291666666666572,40.9375,34.317192,2010-04
-0.2291666666666572,40.979166666666664,34.325203,2010-04
-0.27083333333332327,33.97916666666666,28.011024,2010-04
-0.27083333333332327,34.02083333333332,28.003836,2010-04
-0.27083333333332327,34.06249999999999,28.06065,2010-04
-0.27083333333332327,34.10416666666666,28.093462,2010-04
-0.27083333333332327,34.14583333333332,28.154274,2010-04
-0.27083333333332327,34.18749999999999,28.223087,2010-04
-0.27083333333332327,34.22916666666666,28.475899,2010-04
-0.27083333333332327,34.27083333333332,28.982592,2010-04
-0.27083333333332327,34.31249999999999,29.323166,2010-04
-0.27083333333332327,34.35416666666666,28.87974,2010-04
-0.27083333333332327,34.39583333333332,28.568316,2010-04
-0.27083333333332327,34.43749999999999,28.460888,2010-04
-0.27083333333332327,34.47916666666666,28.485464,2010-04
-0.27083333333332327,34.52083333333332,28.594036,2010-04
-0.27083333333332327,34.56249999999999,28.626612,2010-04
-0.27083333333332327,34.60416666666666,28.543184,2010-04
-0.27083333333332327,34.64583333333332,28.54776,2010-04
-0.27083333333332327,34.68749999999999,28.600334,2010-04
-0.27083333333332327,34.72916666666666,28.652908,2010-04
-0.27083333333332327,34.77083333333332,28.86951,2010-04
-0.27083333333332327,34.81249999999999,29.146145,2010-04
-0.27083333333332327,34.85416666666666,29.582779,2010-04
-0.27083333333332327,34.89583333333332,29.907413,2010-04
-0.27083333333332327,34.93749999999999,29.944048,2010-04
-0.27083333333332327,34.97916666666666,29.888681,2010-04
-0.27083333333332327,35.02083333333333,29.713316,2010-04
-0.27083333333332327,35.06249999999999,29.06995,2010-04
-0.27083333333332327,35.10416666666666,28.450584,2010-04
-0.27083333333332327,35.14583333333333,27.491219,2010-04
-0.27083333333332327,35.18749999999999,26.195852,2010-04
-0.27083333333332327,35.22916666666666,25.692486,2010-04
-0.27083333333332327,35.27083333333333,26.528803,2010-04
-0.27083333333332327,35.31249999999999,26.108799,2010-04
-0.27083333333332327,35.35416666666666,25.652792,2010-04
-0.27083333333332327,35.39583333333333,24.79279,2010-04
-0.27083333333332327,35.43749999999999,23.536783,2010-04
-0.27083333333332327,35.47916666666666,22.84478,2010-04
-0.27083333333332327,35.52083333333333,22.760775,2010-04
-0.27083333333332327,35.56249999999999,21.744772,2010-04
-0.27083333333332327,35.60416666666666,21.332766,2010-04
-0.27083333333332327,35.64583333333333,21.232763,2010-04
-0.27083333333332327,35.68749999999999,21.344757,2010-04
-0.27083333333332327,35.72916666666666,22.040754,2010-04
-0.27083333333332327,35.77083333333333,22.807371,2010-04
-0.27083333333332327,35.81249999999999,23.816612,2010-04
-0.27083333333332327,35.85416666666666,24.705853,2010-04
-0.27083333333332327,35.89583333333333,24.899094,2010-04
-0.27083333333332327,35.93749999999999,24.976334,2010-04
-0.27083333333332327,35.97916666666666,25.021574,2010-04
-0.27083333333332327,36.02083333333333,25.466816,2010-04
-0.27083333333332327,36.06249999999999,25.176056,2010-04
-0.27083333333332327,36.10416666666666,25.121296,2010-04
-0.27083333333332327,36.14583333333333,25.258537,2010-04
-0.27083333333332327,36.18749999999999,24.539778,2010-04
