latitude,longitude,tmax,date
0.7291666666666767,36.81249999999999,25.706827,2004-06
0.7291666666666767,36.85416666666666,25.76936,2004-06
0.7291666666666767,36.89583333333333,25.899893,2004-06
0.7291666666666767,36.93749999999999,26.698423,2004-06
0.7291666666666767,36.97916666666666,27.164957,2004-06
0.7291666666666767,37.02083333333333,27.931488,2004-06
0.7291666666666767,37.06249999999999,28.702023,2004-06
0.7291666666666767,37.10416666666666,29.360554,2004-06
0.7291666666666767,37.14583333333333,29.647085,2004-06
0.7291666666666767,37.18749999999999,29.805618,2004-06
0.7291666666666767,37.22916666666666,29.99215,2004-06
0.7291666666666767,37.27083333333333,30.167793,2004-06
0.7291666666666767,37.31249999999999,30.07655,2004-06
0.7291666666666767,37.354166666666664,29.745304,2004-06
0.7291666666666767,37.39583333333333,29.310057,2004-06
0.7291666666666767,37.43749999999999,28.386814,2004-06
0.7291666666666767,37.479166666666664,28.455566,2004-06
0.7291666666666767,37.52083333333333,28.960323,2004-06
0.7291666666666767,37.56249999999999,28.761078,2004-06
0.7291666666666767,37.604166666666664,29.69383,2004-06
0.7291666666666767,37.64583333333333,30.238586,2004-06
0.7291666666666767,37.68749999999999,30.31934,2004-06
0.7291666666666767,37.729166666666664,29.540094,2004-06
0.7291666666666767,37.77083333333333,28.850122,2004-06
0.7291666666666767,37.81249999999999,29.685421,2004-06
0.7291666666666767,37.854166666666664,30.43272,2004-06
0.7291666666666767,37.89583333333333,30.316017,2004-06
0.7291666666666767,37.93749999999999,30.439316,2004-06
0.7291666666666767,37.979166666666664,30.702616,2004-06
0.7291666666666767,38.02083333333333,30.565914,2004-06
0.7291666666666767,38.06249999999999,30.441214,2004-06
0.7291666666666767,38.104166666666664,30.172512,2004-06
0.7291666666666767,38.14583333333333,30.055809,2004-06
0.7291666666666767,38.18749999999999,30.10711,2004-06
0.7291666666666767,38.229166666666664,30.210407,2004-06
0.7291666666666767,38.27083333333333,30.367853,2004-06
0.7291666666666767,38.31249999999999,30.431448,2004-06
0.7291666666666767,38.354166666666664,30.435043,2004-06
0.7291666666666767,38.39583333333333,30.342636,2004-06
0.7291666666666767,38.43749999999999,30.370234,2004-06
0.7291666666666767,38.479166666666664,30.353828,2004-06
0.7291666666666767,38.52083333333333,30.601421,2004-06
0.7291666666666767,38.56249999999999,30.877018,2004-06
0.7291666666666767,38.604166666666664,31.060612,2004-06
0.7291666666666767,38.64583333333333,31.244207,2004-06
0.7291666666666767,38.68749999999999,31.427803,2004-06
0.7291666666666767,38.729166666666664,31.579397,2004-06
0.7291666666666767,38.77083333333333,31.669083,2004-06
0.7291666666666767,38.81249999999999,31.52886,2004-06
0.7291666666666767,38.854166666666664,31.492638,2004-06
0.7291666666666767,38.89583333333333,31.588417,2004-06
0.7291666666666767,38.9375,31.696194,2004-06
0.7291666666666767,38.979166666666664,31.859974,2004-06
0.7291666666666767,39.02083333333333,32.03175,2004-06
0.7291666666666767,39.0625,32.095528,2004-06
0.7291666666666767,39.104166666666664,32.163307,2004-06
0.7291666666666767,39.14583333333333,32.163086,2004-06
0.7291666666666767,39.1875,32.198864,2004-06
0.7291666666666767,39.229166666666664,32.38664,2004-06
0.7291666666666767,39.27083333333333,32.556053,2004-06
0.7291666666666767,39.3125,32.727093,2004-06
0.7291666666666767,39.354166666666664,32.846134,2004-06
0.7291666666666767,39.39583333333333,32.957172,2004-06
0.7291666666666767,39.4375,33.092216,2004-06
0.7291666666666767,39.479166666666664,33.187256,2004-06
0.7291666666666767,39.52083333333333,33.2303,2004-06
0.7291666666666767,39.5625,33.24134,2004-06
0.7291666666666767,39.604166666666664,33.164383,2004-06
0.7291666666666767,39.64583333333333,32.85942,2004-06
0.7291666666666767,39.6875,32.622463,2004-06
0.7291666666666767,39.729166666666664,32.465508,2004-06
0.7291666666666767,39.77083333333333,32.522964,2004-06
0.7291666666666767,39.8125,32.638844,2004-06
0.7291666666666767,39.854166666666664,32.71472,2004-06
0.7291666666666767,39.89583333333333,32.738598,2004-06
0.7291666666666767,39.9375,32.910473,2004-06
0.7291666666666767,39.979166666666664,33.058353,2004-06
0.7291666666666767,40.02083333333333,32.93823,2004-06
0.7291666666666767,40.0625,32.75811,2004-06
0.7291666666666767,40.104166666666664,32.737984,2004-06
0.7291666666666767,40.14583333333333,32.737865,2004-06
0.7291666666666767,40.1875,32.75374,2004-06
0.7291666666666767,40.229166666666664,32.69762,2004-06
0.7291666666666767,40.27083333333333,32.76697,2004-06
0.7291666666666767,40.3125,33.049805,2004-06
0.7291666666666767,40.354166666666664,33.02464,2004-06
0.7291666666666767,40.39583333333333,32.83947,2004-06
0.7291666666666767,40.4375,32.770306,2004-06
0.7291666666666767,40.479166666666664,32.925137,2004-06
0.7291666666666767,40.52083333333333,33.03997,2004-06
0.7291666666666767,40.5625,33.086803,2004-06
0.7291666666666767,40.604166666666664,33.077637,2004-06
0.7291666666666767,40.64583333333333,33.06847,2004-06
0.7291666666666767,40.6875,33.059303,2004-06
0.7291666666666767,40.729166666666664,33.046135,2004-06
0.7291666666666767,40.77083333333333,32.940914,2004-06
0.7291666666666767,40.8125,32.92763,2004-06
0.7291666666666767,40.854166666666664,32.866352,2004-06
0.7291666666666767,40.89583333333333,32.853065,2004-06
0.7291666666666767,40.9375,32.811783,2004-06
0.7291666666666767,40.979166666666664,32.7945,2004-06
0.6875000000000098,34.31249999999999,28.145887,2004-06
0.6875000000000098,34.35416666666666,27.398697,2004-06
0.6875000000000098,34.39583333333332,27.239511,2004-06
0.6875000000000098,34.43749999999999,27.600325,2004-06
0.6875000000000098,34.47916666666666,27.337135,2004-06
0.6875000000000098,34.52083333333332,26.865948,2004-06
0.6875000000000098,34.56249999999999,26.35476,2004-06
0.6875000000000098,34.60416666666666,26.363573,2004-06
0.6875000000000098,34.64583333333332,26.432384,2004-06
0.6875000000000098,34.68749999999999,26.561197,2004-06
0.6875000000000098,34.72916666666666,26.12201,2004-06
0.6875000000000098,34.77083333333332,25.654596,2004-06
0.6875000000000098,34.81249999999999,25.742958,2004-06
0.6875000000000098,34.85416666666666,25.68332,2004-06
0.6875000000000098,34.89583333333332,25.49968,2004-06
0.6875000000000098,34.93749999999999,25.23604,2004-06
0.6875000000000098,34.97916666666666,24.4244,2004-06
0.6875000000000098,35.02083333333333,24.276762,2004-06
0.6875000000000098,35.06249999999999,24.105125,2004-06
0.6875000000000098,35.10416666666666,23.957487,2004-06
0.6875000000000098,35.14583333333333,23.877848,2004-06
0.6875000000000098,35.18749999999999,23.930208,2004-06
0.6875000000000098,35.22916666666666,23.80657,2004-06
0.6875000000000098,35.27083333333333,23.540277,2004-06
0.6875000000000098,35.31249999999999,23.307333,2004-06
0.6875000000000098,35.35416666666666,23.08639,2004-06
0.6875000000000098,35.39583333333333,22.921444,2004-06
0.6875000000000098,35.43749999999999,22.800499,2004-06
0.6875000000000098,35.47916666666666,22.323555,2004-06
0.6875000000000098,35.52083333333333,22.98261,2004-06
0.6875000000000098,35.56249999999999,28.605665,2004-06
0.6875000000000098,35.60416666666666,30.44872,2004-06
0.6875000000000098,35.64583333333333,30.831778,2004-06
0.6875000000000098,35.68749999999999,30.374832,2004-06
0.6875000000000098,35.72916666666666,28.945889,2004-06
0.6875000000000098,35.77083333333333,26.693565,2004-06
0.6875000000000098,35.81249999999999,24.753864,2004-06
0.6875000000000098,35.85416666666666,25.726164,2004-06
0.6875000000000098,35.89583333333333,29.622461,2004-06
0.6875000000000098,35.93749999999999,29.87876,2004-06
0.6875000000000098,35.97916666666666,30.707058,2004-06
0.6875000000000098,36.02083333333333,30.175358,2004-06
0.6875000000000098,36.06249999999999,29.603657,2004-06
0.6875000000000098,36.10416666666666,29.807955,2004-06
0.6875000000000098,36.14583333333333,30.012255,2004-06
0.6875000000000098,36.18749999999999,29.628553,2004-06
0.6875000000000098,36.22916666666666,29.36885,2004-06
0.6875000000000098,36.27083333333333,27.942225,2004-06
0.6875000000000098,36.31249999999999,26.524677,2004-06
0.6875000000000098,36.35416666666666,25.16713,2004-06
0.6875000000000098,36.39583333333333,24.581581,2004-06
0.6875000000000098,36.43749999999999,24.088032,2004-06
0.6875000000000098,36.47916666666666,24.006483,2004-06
0.6875000000000098,36.52083333333333,24.436934,2004-06
0.6875000000000098,36.56249999999999,24.823385,2004-06
0.6875000000000098,36.60416666666666,25.341837,2004-06
0.6875000000000098,36.64583333333333,25.49629,2004-06
0.6875000000000098,36.68749999999999,25.63074,2004-06
0.6875000000000098,36.72916666666666,25.58119,2004-06
0.6875000000000098,36.77083333333333,25.547937,2004-06
0.6875000000000098,36.81249999999999,25.68698,2004-06
0.6875000000000098,36.85416666666666,25.618021,2004-06
0.6875000000000098,36.89583333333333,25.973063,2004-06
0.6875000000000098,36.93749999999999,26.504105,2004-06
0.6875000000000098,36.97916666666666,26.659147,2004-06
0.6875000000000098,37.02083333333333,27.278187,2004-06
0.6875000000000098,37.06249999999999,28.24923,2004-06
0.6875000000000098,37.10416666666666,28.956272,2004-06
0.6875000000000098,37.14583333333333,29.407312,2004-06
0.6875000000000098,37.18749999999999,29.678354,2004-06
0.6875000000000098,37.22916666666666,29.757397,2004-06
0.6875000000000098,37.27083333333333,30.00127,2004-06
0.6875000000000098,37.31249999999999,30.25798,2004-06
0.6875000000000098,37.354166666666664,29.89869,2004-06
0.6875000000000098,37.39583333333333,28.851397,2004-06
0.6875000000000098,37.43749999999999,28.360106,2004-06
0.6875000000000098,37.479166666666664,28.492813,2004-06
0.6875000000000098,37.52083333333333,29.10152,2004-06
0.6875000000000098,37.56249999999999,29.44623,2004-06
0.6875000000000098,37.604166666666664,29.922937,2004-06
0.6875000000000098,37.64583333333333,30.211647,2004-06
0.6875000000000098,37.68749999999999,30.324354,2004-06
0.6875000000000098,37.729166666666664,29.949062,2004-06
0.6875000000000098,37.77083333333333,29.350754,2004-06
0.6875000000000098,37.81249999999999,29.797428,2004-06
0.6875000000000098,37.854166666666664,30.448101,2004-06
0.6875000000000098,37.89583333333333,30.618774,2004-06
0.6875000000000098,37.93749999999999,30.693449,2004-06
0.6875000000000098,37.979166666666664,30.640121,2004-06
0.6875000000000098,38.02083333333333,30.410795,2004-06
0.6875000000000098,38.06249999999999,30.16547,2004-06
0.6875000000000098,38.104166666666664,29.956142,2004-06
0.6875000000000098,38.14583333333333,29.806816,2004-06
0.6875000000000098,38.18749999999999,29.957489,2004-06
0.6875000000000098,38.229166666666664,30.148165,2004-06
0.6875000000000098,38.27083333333333,30.24517,2004-06
0.6875000000000098,38.31249999999999,30.30051,2004-06
0.6875000000000098,38.354166666666664,30.287851,2004-06
0.6875000000000098,38.39583333333333,30.24719,2004-06
0.6875000000000098,38.43749999999999,30.130531,2004-06
0.6875000000000098,38.479166666666664,30.125872,2004-06
0.6875000000000098,38.52083333333333,30.365211,2004-06
0.6875000000000098,38.56249999999999,30.580551,2004-06
0.6875000000000098,38.604166666666664,30.843891,2004-06
0.6875000000000098,38.64583333333333,31.031233,2004-06
0.6875000000000098,38.68749999999999,31.214573,2004-06
0.6875000000000098,38.729166666666664,31.429913,2004-06
0.6875000000000098,38.77083333333333,31.571749,2004-06
0.6875000000000098,38.81249999999999,31.424084,2004-06
0.6875000000000098,38.854166666666664,31.424416,2004-06
0.6875000000000098,38.89583333333333,31.548752,2004-06
0.6875000000000098,38.9375,31.733084,2004-06
0.6875000000000098,38.979166666666664,31.861416,2004-06
0.6875000000000098,39.02083333333333,31.941751,2004-06
0.6875000000000098,39.0625,31.990084,2004-06
0.6875000000000098,39.104166666666664,32.010418,2004-06
0.6875000000000098,39.14583333333333,31.910751,2004-06
0.6875000000000098,39.1875,32.003086,2004-06
0.6875000000000098,39.229166666666664,32.235416,2004-06
0.6875000000000098,39.27083333333333,32.441036,2004-06
0.6875000000000098,39.3125,32.61194,2004-06
0.6875000000000098,39.354166666666664,32.71884,2004-06
0.6875000000000098,39.39583333333333,32.845745,2004-06
0.6875000000000098,39.4375,33.000645,2004-06
0.6875000000000098,39.479166666666664,33.17955,2004-06
0.6875000000000098,39.52083333333333,33.250454,2004-06
0.6875000000000098,39.5625,33.241356,2004-06
0.6875000000000098,39.604166666666664,33.22426,2004-06
0.6875000000000098,39.64583333333333,33.03116,2004-06
0.6875000000000098,39.6875,32.65406,2004-06
0.6875000000000098,39.729166666666664,32.49296,2004-06
0.6875000000000098,39.77083333333333,32.38634,2004-06
0.6875000000000098,39.8125,32.426197,2004-06
0.6875000000000098,39.854166666666664,32.646053,2004-06
0.6875000000000098,39.89583333333333,32.713905,2004-06
0.6875000000000098,39.9375,32.81776,2004-06
0.6875000000000098,39.979166666666664,33.009613,2004-06
0.6875000000000098,40.02083333333333,33.04147,2004-06
0.6875000000000098,40.0625,32.913322,2004-06
0.6875000000000098,40.104166666666664,32.697178,2004-06
0.6875000000000098,40.14583333333333,32.681034,2004-06
0.6875000000000098,40.1875,32.832886,2004-06
0.6875000000000098,40.229166666666664,32.968742,2004-06
0.6875000000000098,40.27083333333333,32.994083,2004-06
0.6875000000000098,40.3125,32.944916,2004-06
0.6875000000000098,40.354166666666664,32.78775,2004-06
0.6875000000000098,40.39583333333333,32.57458,2004-06
0.6875000000000098,40.4375,32.517414,2004-06
0.6875000000000098,40.479166666666664,32.71625,2004-06
0.6875000000000098,40.52083333333333,32.923084,2004-06
0.6875000000000098,40.5625,33.001915,2004-06
0.6875000000000098,40.604166666666664,33.07275,2004-06
0.6875000000000098,40.64583333333333,33.123585,2004-06
0.6875000000000098,40.6875,33.030415,2004-06
0.6875000000000098,40.729166666666664,32.93725,2004-06
0.6875000000000098,40.77083333333333,32.93619,2004-06
0.6875000000000098,40.8125,32.92323,2004-06
0.6875000000000098,40.854166666666664,32.926273,2004-06
0.6875000000000098,40.89583333333333,32.98131,2004-06
0.6875000000000098,40.9375,32.876354,2004-06
0.6875000000000098,40.979166666666664,32.847397,2004-06
0.6458333333333428,34.31249999999999,28.454142,2004-06
0.6458333333333428,34.35416666666666,27.855719,2004-06
0.6458333333333428,34.39583333333332,27.889294,2004-06
0.6458333333333428,34.43749999999999,27.68687,2004-06
0.6458333333333428,34.47916666666666,27.192448,2004-06
0.6458333333333428,34.52083333333332,26.778025,2004-06
0.6458333333333428,34.56249999999999,26.363602,2004-06
0.6458333333333428,34.60416666666666,26.473177,2004-06
0.6458333333333428,34.64583333333332,26.566753,2004-06
0.6458333333333428,34.68749999999999,26.732328,2004-06
0.6458333333333428,34.72916666666666,26.593904,2004-06
0.6458333333333428,34.77083333333332,25.750921,2004-06
0.6458333333333428,34.81249999999999,25.899374,2004-06
0.6458333333333428,34.85416666666666,25.859827,2004-06
0.6458333333333428,34.89583333333332,25.480282,2004-06
0.6458333333333428,34.93749999999999,25.268734,2004-06
0.6458333333333428,34.97916666666666,24.61719,2004-06
0.6458333333333428,35.02083333333333,24.217644,2004-06
0.6458333333333428,35.06249999999999,24.122097,2004-06
0.6458333333333428,35.10416666666666,24.05855,2004-06
0.6458333333333428,35.14583333333333,23.967005,2004-06
0.6458333333333428,35.18749999999999,23.967459,2004-06
0.6458333333333428,35.22916666666666,23.787912,2004-06
0.6458333333333428,35.27083333333333,23.537575,2004-06
0.6458333333333428,35.31249999999999,23.272444,2004-06
0.6458333333333428,35.35416666666666,23.123316,2004-06
0.6458333333333428,35.39583333333333,22.702187,2004-06
0.6458333333333428,35.43749999999999,22.613056,2004-06
0.6458333333333428,35.47916666666666,22.143927,2004-06
0.6458333333333428,35.52083333333333,23.750797,2004-06
0.6458333333333428,35.56249999999999,29.541666,2004-06
0.6458333333333428,35.60416666666666,30.568537,2004-06
0.6458333333333428,35.64583333333333,30.903406,2004-06
0.6458333333333428,35.68749999999999,30.194279,2004-06
0.6458333333333428,35.72916666666666,27.353148,2004-06
0.6458333333333428,35.77083333333333,24.788906,2004-06
0.6458333333333428,35.81249999999999,24.093552,2004-06
0.6458333333333428,35.85416666666666,26.166197,2004-06
0.6458333333333428,35.89583333333333,29.326843,2004-06
0.6458333333333428,35.93749999999999,29.84749,2004-06
0.6458333333333428,35.97916666666666,30.492136,2004-06
0.6458333333333428,36.02083333333333,30.172781,2004-06
0.6458333333333428,36.06249999999999,29.605427,2004-06
0.6458333333333428,36.10416666666666,29.974073,2004-06
0.6458333333333428,36.14583333333333,30.270718,2004-06
0.6458333333333428,36.18749999999999,29.539364,2004-06
0.6458333333333428,36.22916666666666,29.40401,2004-06
0.6458333333333428,36.27083333333333,28.16106,2004-06
0.6458333333333428,36.31249999999999,25.918518,2004-06
0.6458333333333428,36.35416666666666,25.055973,2004-06
