latitude,longitude,tmax,date
0.8541666666666767,36.02083333333333,32.64215,2016-10
0.8541666666666767,36.06249999999999,32.947315,2016-10
0.8541666666666767,36.10416666666666,32.62448,2016-10
0.8541666666666767,36.14583333333333,32.001644,2016-10
0.8541666666666767,36.18749999999999,31.00681,2016-10
0.8541666666666767,36.22916666666666,30.531973,2016-10
0.8541666666666767,36.27083333333333,30.255854,2016-10
0.8541666666666767,36.31249999999999,29.222448,2016-10
0.8541666666666767,36.35416666666666,27.601044,2016-10
0.8541666666666767,36.39583333333333,27.107637,2016-10
0.8541666666666767,36.43749999999999,27.186234,2016-10
0.8541666666666767,36.47916666666666,27.06083,2016-10
0.8541666666666767,36.52083333333333,25.587423,2016-10
0.8541666666666767,36.56249999999999,24.846018,2016-10
0.8541666666666767,36.60416666666666,25.172611,2016-10
0.8541666666666767,36.64583333333333,25.54321,2016-10
0.8541666666666767,36.68749999999999,26.101803,2016-10
0.8541666666666767,36.72916666666666,26.584398,2016-10
0.8541666666666767,36.77083333333333,26.84433,2016-10
0.8541666666666767,36.81249999999999,26.817598,2016-10
0.8541666666666767,36.85416666666666,26.686867,2016-10
0.8541666666666767,36.89583333333333,26.612135,2016-10
0.8541666666666767,36.93749999999999,27.349403,2016-10
0.8541666666666767,36.97916666666666,28.34267,2016-10
0.8541666666666767,37.02083333333333,29.11194,2016-10
0.8541666666666767,37.06249999999999,29.825209,2016-10
0.8541666666666767,37.10416666666666,30.246477,2016-10
0.8541666666666767,37.14583333333333,30.507746,2016-10
0.8541666666666767,37.18749999999999,30.293015,2016-10
0.8541666666666767,37.22916666666666,30.818283,2016-10
0.8541666666666767,37.27083333333333,30.955273,2016-10
0.8541666666666767,37.31249999999999,30.603987,2016-10
0.8541666666666767,37.354166666666664,30.1567,2016-10
0.8541666666666767,37.39583333333333,29.265411,2016-10
0.8541666666666767,37.43749999999999,28.834126,2016-10
0.8541666666666767,37.479166666666664,30.16284,2016-10
0.8541666666666767,37.52083333333333,28.371552,2016-10
0.8541666666666767,37.56249999999999,29.896265,2016-10
0.8541666666666767,37.604166666666664,31.164978,2016-10
0.8541666666666767,37.64583333333333,31.657692,2016-10
0.8541666666666767,37.68749999999999,31.798405,2016-10
0.8541666666666767,37.729166666666664,31.247118,2016-10
0.8541666666666767,37.77083333333333,30.066256,2016-10
0.8541666666666767,37.81249999999999,31.743818,2016-10
0.8541666666666767,37.854166666666664,32.249382,2016-10
0.8541666666666767,37.89583333333333,32.422943,2016-10
0.8541666666666767,37.93749999999999,32.504505,2016-10
0.8541666666666767,37.979166666666664,32.490067,2016-10
0.8541666666666767,38.02083333333333,32.44763,2016-10
0.8541666666666767,38.06249999999999,32.517193,2016-10
0.8541666666666767,38.104166666666664,32.570755,2016-10
0.8541666666666767,38.14583333333333,32.63632,2016-10
0.8541666666666767,38.18749999999999,32.69388,2016-10
0.8541666666666767,38.229166666666664,32.73944,2016-10
0.8541666666666767,38.27083333333333,32.77134,2016-10
0.8541666666666767,38.31249999999999,32.973568,2016-10
0.8541666666666767,38.354166666666664,33.319798,2016-10
0.8541666666666767,38.39583333333333,33.598022,2016-10
0.8541666666666767,38.43749999999999,33.756252,2016-10
0.8541666666666767,38.479166666666664,33.894485,2016-10
0.8541666666666767,38.52083333333333,33.996716,2016-10
0.8541666666666767,38.56249999999999,34.102943,2016-10
0.8541666666666767,38.604166666666664,34.25317,2016-10
0.8541666666666767,38.64583333333333,34.1474,2016-10
0.8541666666666767,38.68749999999999,34.309628,2016-10
0.8541666666666767,38.729166666666664,34.431858,2016-10
0.8541666666666767,38.77083333333333,34.375168,2016-10
0.8541666666666767,38.81249999999999,34.33156,2016-10
0.8541666666666767,38.854166666666664,34.175953,2016-10
0.8541666666666767,38.89583333333333,34.16434,2016-10
0.8541666666666767,38.9375,34.192734,2016-10
0.8541666666666767,38.979166666666664,34.277122,2016-10
0.8541666666666767,39.02083333333333,34.377514,2016-10
0.8541666666666767,39.0625,34.501907,2016-10
0.8541666666666767,39.104166666666664,34.694298,2016-10
0.8541666666666767,39.14583333333333,34.790688,2016-10
0.8541666666666767,39.1875,34.879078,2016-10
0.8541666666666767,39.229166666666664,34.98347,2016-10
0.8541666666666767,39.27083333333333,35.072464,2016-10
0.8541666666666767,39.3125,35.162064,2016-10
0.8541666666666767,39.354166666666664,35.303658,2016-10
0.8541666666666767,39.39583333333333,35.413258,2016-10
0.8541666666666767,39.4375,35.466854,2016-10
0.8541666666666767,39.479166666666664,35.412453,2016-10
0.8541666666666767,39.52083333333333,35.302048,2016-10
0.8541666666666767,39.5625,35.191647,2016-10
0.8541666666666767,39.604166666666664,34.957245,2016-10
0.8541666666666767,39.64583333333333,34.87084,2016-10
0.8541666666666767,39.6875,34.872437,2016-10
0.8541666666666767,39.729166666666664,34.946033,2016-10
0.8541666666666767,39.77083333333333,35.016853,2016-10
0.8541666666666767,39.8125,35.100895,2016-10
0.8541666666666767,39.854166666666664,35.212933,2016-10
0.8541666666666767,39.89583333333333,35.356968,2016-10
0.8541666666666767,39.9375,35.425007,2016-10
0.8541666666666767,39.979166666666664,35.28505,2016-10
0.8541666666666767,40.02083333333333,35.06109,2016-10
0.8541666666666767,40.0625,34.937126,2016-10
0.8541666666666767,40.104166666666664,34.945168,2016-10
0.8541666666666767,40.14583333333333,35.00121,2016-10
0.8541666666666767,40.1875,35.13725,2016-10
0.8541666666666767,40.229166666666664,35.129284,2016-10
0.8541666666666767,40.27083333333333,35.09794,2016-10
0.8541666666666767,40.3125,35.095207,2016-10
0.8541666666666767,40.354166666666664,35.160477,2016-10
0.8541666666666767,40.39583333333333,35.197746,2016-10
0.8541666666666767,40.4375,35.335014,2016-10
0.8541666666666767,40.479166666666664,35.400284,2016-10
0.8541666666666767,40.52083333333333,35.269554,2016-10
0.8541666666666767,40.5625,35.218822,2016-10
0.8541666666666767,40.604166666666664,35.424088,2016-10
0.8541666666666767,40.64583333333333,35.62536,2016-10
0.8541666666666767,40.6875,35.610626,2016-10
0.8541666666666767,40.729166666666664,35.675896,2016-10
0.8541666666666767,40.77083333333333,35.73648,2016-10
0.8541666666666767,40.8125,35.796383,2016-10
0.8541666666666767,40.854166666666664,35.748287,2016-10
0.8541666666666767,40.89583333333333,35.656193,2016-10
0.8541666666666767,40.9375,35.60809,2016-10
0.8541666666666767,40.979166666666664,35.647995,2016-10
0.8125000000000098,34.43749999999999,28.020699,2016-10
0.8125000000000098,34.47916666666666,26.842205,2016-10
0.8125000000000098,34.52083333333332,26.371712,2016-10
0.8125000000000098,34.56249999999999,24.85722,2016-10
0.8125000000000098,34.60416666666666,26.150724,2016-10
0.8125000000000098,34.64583333333332,26.460232,2016-10
0.8125000000000098,34.68749999999999,26.533741,2016-10
0.8125000000000098,34.72916666666666,26.855247,2016-10
0.8125000000000098,34.77083333333332,26.94053,2016-10
0.8125000000000098,34.81249999999999,26.921595,2016-10
0.8125000000000098,34.85416666666666,26.682657,2016-10
0.8125000000000098,34.89583333333332,26.731718,2016-10
0.8125000000000098,34.93749999999999,26.684782,2016-10
0.8125000000000098,34.97916666666666,26.537844,2016-10
0.8125000000000098,35.02083333333333,26.414906,2016-10
0.8125000000000098,35.06249999999999,26.39197,2016-10
0.8125000000000098,35.10416666666666,26.321032,2016-10
0.8125000000000098,35.14583333333333,26.074095,2016-10
0.8125000000000098,35.18749999999999,25.679157,2016-10
0.8125000000000098,35.22916666666666,25.47622,2016-10
0.8125000000000098,35.27083333333333,25.341722,2016-10
0.8125000000000098,35.31249999999999,25.235666,2016-10
0.8125000000000098,35.35416666666666,24.96561,2016-10
0.8125000000000098,35.39583333333333,24.631556,2016-10
0.8125000000000098,35.43749999999999,24.9895,2016-10
0.8125000000000098,35.47916666666666,23.583445,2016-10
0.8125000000000098,35.52083333333333,22.589388,2016-10
0.8125000000000098,35.56249999999999,25.851334,2016-10
0.8125000000000098,35.60416666666666,31.097279,2016-10
0.8125000000000098,35.64583333333333,31.875221,2016-10
0.8125000000000098,35.68749999999999,31.829166,2016-10
0.8125000000000098,35.72916666666666,29.815111,2016-10
0.8125000000000098,35.77083333333333,28.210678,2016-10
0.8125000000000098,35.81249999999999,27.411863,2016-10
0.8125000000000098,35.85416666666666,29.869051,2016-10
0.8125000000000098,35.89583333333333,31.36224,2016-10
0.8125000000000098,35.93749999999999,31.959427,2016-10
0.8125000000000098,35.97916666666666,32.200615,2016-10
0.8125000000000098,36.02083333333333,32.3898,2016-10
0.8125000000000098,36.06249999999999,32.33099,2016-10
0.8125000000000098,36.10416666666666,31.764177,2016-10
0.8125000000000098,36.14583333333333,31.677364,2016-10
0.8125000000000098,36.18749999999999,30.882551,2016-10
0.8125000000000098,36.22916666666666,30.53574,2016-10
0.8125000000000098,36.27083333333333,29.999434,2016-10
0.8125000000000098,36.31249999999999,28.825636,2016-10
0.8125000000000098,36.35416666666666,27.547836,2016-10
0.8125000000000098,36.39583333333333,26.70604,2016-10
0.8125000000000098,36.43749999999999,26.10024,2016-10
0.8125000000000098,36.47916666666666,25.986443,2016-10
0.8125000000000098,36.52083333333333,25.052643,2016-10
0.8125000000000098,36.56249999999999,25.106846,2016-10
0.8125000000000098,36.60416666666666,25.485044,2016-10
0.8125000000000098,36.64583333333333,26.115246,2016-10
0.8125000000000098,36.68749999999999,26.76945,2016-10
0.8125000000000098,36.72916666666666,26.95565,2016-10
0.8125000000000098,36.77083333333333,26.88343,2016-10
0.8125000000000098,36.81249999999999,26.916794,2016-10
0.8125000000000098,36.85416666666666,27.094152,2016-10
0.8125000000000098,36.89583333333333,27.151516,2016-10
0.8125000000000098,36.93749999999999,27.552876,2016-10
0.8125000000000098,36.97916666666666,27.930235,2016-10
0.8125000000000098,37.02083333333333,29.331598,2016-10
0.8125000000000098,37.06249999999999,30.280958,2016-10
0.8125000000000098,37.10416666666666,30.69432,2016-10
0.8125000000000098,37.14583333333333,30.919682,2016-10
0.8125000000000098,37.18749999999999,31.209044,2016-10
0.8125000000000098,37.22916666666666,31.238403,2016-10
0.8125000000000098,37.27083333333333,31.247208,2016-10
0.8125000000000098,37.31249999999999,30.995459,2016-10
0.8125000000000098,37.354166666666664,30.807709,2016-10
0.8125000000000098,37.39583333333333,29.611958,2016-10
0.8125000000000098,37.43749999999999,28.440208,2016-10
0.8125000000000098,37.479166666666664,30.676458,2016-10
0.8125000000000098,37.52083333333333,30.148708,2016-10
0.8125000000000098,37.56249999999999,30.768959,2016-10
0.8125000000000098,37.604166666666664,31.47321,2016-10
0.8125000000000098,37.64583333333333,31.845459,2016-10
0.8125000000000098,37.68749999999999,32.06171,2016-10
0.8125000000000098,37.729166666666664,31.58196,2016-10
0.8125000000000098,37.77083333333333,31.468832,2016-10
0.8125000000000098,37.81249999999999,32.142326,2016-10
0.8125000000000098,37.854166666666664,32.151817,2016-10
0.8125000000000098,37.89583333333333,32.15731,2016-10
0.8125000000000098,37.93749999999999,32.522804,2016-10
0.8125000000000098,37.979166666666664,32.628296,2016-10
0.8125000000000098,38.02083333333333,32.58179,2016-10
0.8125000000000098,38.06249999999999,32.415283,2016-10
0.8125000000000098,38.104166666666664,32.784775,2016-10
0.8125000000000098,38.14583333333333,32.80627,2016-10
0.8125000000000098,38.18749999999999,32.87176,2016-10
0.8125000000000098,38.229166666666664,32.901257,2016-10
0.8125000000000098,38.27083333333333,32.916527,2016-10
0.8125000000000098,38.31249999999999,32.981575,2016-10
0.8125000000000098,38.354166666666664,33.222626,2016-10
0.8125000000000098,38.39583333333333,33.27167,2016-10
0.8125000000000098,38.43749999999999,33.50872,2016-10
0.8125000000000098,38.479166666666664,33.681767,2016-10
0.8125000000000098,38.52083333333333,33.87082,2016-10
0.8125000000000098,38.56249999999999,33.847866,2016-10
0.8125000000000098,38.604166666666664,33.872913,2016-10
0.8125000000000098,38.64583333333333,33.973965,2016-10
0.8125000000000098,38.68749999999999,34.18301,2016-10
0.8125000000000098,38.729166666666664,34.332058,2016-10
0.8125000000000098,38.77083333333333,34.343327,2016-10
0.8125000000000098,38.81249999999999,34.244804,2016-10
0.8125000000000098,38.854166666666664,34.030285,2016-10
0.8125000000000098,38.89583333333333,33.98776,2016-10
0.8125000000000098,38.9375,34.053238,2016-10
0.8125000000000098,38.979166666666664,34.222717,2016-10
0.8125000000000098,39.02083333333333,34.3602,2016-10
0.8125000000000098,39.0625,34.50168,2016-10
0.8125000000000098,39.104166666666664,34.687157,2016-10
0.8125000000000098,39.14583333333333,34.800636,2016-10
0.8125000000000098,39.1875,34.906113,2016-10
0.8125000000000098,39.229166666666664,35.003593,2016-10
0.8125000000000098,39.27083333333333,35.084923,2016-10
0.8125000000000098,39.3125,35.162106,2016-10
0.8125000000000098,39.354166666666664,35.207283,2016-10
0.8125000000000098,39.39583333333333,35.296463,2016-10
0.8125000000000098,39.4375,35.41765,2016-10
0.8125000000000098,39.479166666666664,35.474827,2016-10
0.8125000000000098,39.52083333333333,35.412003,2016-10
0.8125000000000098,39.5625,35.277187,2016-10
0.8125000000000098,39.604166666666664,34.962364,2016-10
0.8125000000000098,39.64583333333333,34.88355,2016-10
0.8125000000000098,39.6875,34.900726,2016-10
0.8125000000000098,39.729166666666664,34.877907,2016-10
0.8125000000000098,39.77083333333333,34.940876,2016-10
0.8125000000000098,39.8125,34.997635,2016-10
0.8125000000000098,39.854166666666664,35.138393,2016-10
0.8125000000000098,39.89583333333333,35.27915,2016-10
0.8125000000000098,39.9375,35.383904,2016-10
0.8125000000000098,39.979166666666664,35.18466,2016-10
0.8125000000000098,40.02083333333333,35.01342,2016-10
0.8125000000000098,40.0625,35.070175,2016-10
0.8125000000000098,40.104166666666664,35.086933,2016-10
0.8125000000000098,40.14583333333333,35.143692,2016-10
0.8125000000000098,40.1875,35.23645,2016-10
0.8125000000000098,40.229166666666664,35.237206,2016-10
0.8125000000000098,40.27083333333333,35.282265,2016-10
0.8125000000000098,40.3125,35.391624,2016-10
0.8125000000000098,40.354166666666664,35.344986,2016-10
0.8125000000000098,40.39583333333333,35.26235,2016-10
0.8125000000000098,40.4375,35.41171,2016-10
0.8125000000000098,40.479166666666664,35.557068,2016-10
0.8125000000000098,40.52083333333333,35.53843,2016-10
0.8125000000000098,40.5625,35.507793,2016-10
0.8125000000000098,40.604166666666664,35.617153,2016-10
0.8125000000000098,40.64583333333333,35.714516,2016-10
0.8125000000000098,40.6875,35.70388,2016-10
0.8125000000000098,40.729166666666664,35.72124,2016-10
0.8125000000000098,40.77083333333333,35.773804,2016-10
0.8125000000000098,40.8125,35.801563,2016-10
0.8125000000000098,40.854166666666664,35.79733,2016-10
0.8125000000000098,40.89583333333333,35.79309,2016-10
0.8125000000000098,40.9375,35.788857,2016-10
0.8125000000000098,40.979166666666664,35.808617,2016-10
0.7708333333333428,34.35416666666666,29.02808,2016-10
0.7708333333333428,34.39583333333332,28.689102,2016-10
0.7708333333333428,34.43749999999999,28.242123,2016-10
0.7708333333333428,34.47916666666666,27.979141,2016-10
0.7708333333333428,34.52083333333332,27.352163,2016-10
0.7708333333333428,34.56249999999999,26.853184,2016-10
0.7708333333333428,34.60416666666666,27.182205,2016-10
0.7708333333333428,34.64583333333332,27.403225,2016-10
0.7708333333333428,34.68749999999999,27.180246,2016-10
0.7708333333333428,34.72916666666666,26.993267,2016-10
0.7708333333333428,34.77083333333332,27.06253,2016-10
0.7708333333333428,34.81249999999999,27.07603,2016-10
0.7708333333333428,34.85416666666666,27.009533,2016-10
0.7708333333333428,34.89583333333332,26.819036,2016-10
0.7708333333333428,34.93749999999999,27.036537,2016-10
0.7708333333333428,34.97916666666666,26.89804,2016-10
0.7708333333333428,35.02083333333333,26.527542,2016-10
0.7708333333333428,35.06249999999999,26.521046,2016-10
0.7708333333333428,35.10416666666666,26.154547,2016-10
0.7708333333333428,35.14583333333333,25.90405,2016-10
0.7708333333333428,35.18749999999999,25.545553,2016-10
0.7708333333333428,35.22916666666666,25.383055,2016-10
0.7708333333333428,35.27083333333333,25.308964,2016-10
0.7708333333333428,35.31249999999999,25.159277,2016-10
0.7708333333333428,35.35416666666666,24.945593,2016-10
0.7708333333333428,35.39583333333333,24.683907,2016-10
0.7708333333333428,35.43749999999999,24.670221,2016-10
0.7708333333333428,35.47916666666666,23.772537,2016-10
0.7708333333333428,35.52083333333333,23.218851,2016-10
0.7708333333333428,35.56249999999999,27.569166,2016-10
0.7708333333333428,35.60416666666666,31.58748,2016-10
0.7708333333333428,35.64583333333333,32.113796,2016-10
0.7708333333333428,35.68749999999999,31.924112,2016-10
0.7708333333333428,35.72916666666666,30.650425,2016-10
0.7708333333333428,35.77083333333333,29.122189,2016-10
