latitude,longitude,tmax,date
-0.06249999999999023,37.27083333333333,13.43859,2014-07
-0.06249999999999023,37.31249999999999,11.934771,2014-07
-0.06249999999999023,37.354166666666664,12.654951,2014-07
-0.06249999999999023,37.39583333333333,14.607132,2014-07
-0.06249999999999023,37.43749999999999,15.391312,2014-07
-0.06249999999999023,37.479166666666664,15.315493,2014-07
-0.06249999999999023,37.52083333333333,17.739674,2014-07
-0.06249999999999023,37.56249999999999,20.271854,2014-07
-0.06249999999999023,37.604166666666664,22.536036,2014-07
-0.06249999999999023,37.64583333333333,23.492214,2014-07
-0.06249999999999023,37.68749999999999,24.524397,2014-07
-0.06249999999999023,37.729166666666664,25.372576,2014-07
-0.06249999999999023,37.77083333333333,26.391056,2014-07
-0.06249999999999023,37.81249999999999,26.755833,2014-07
-0.06249999999999023,37.854166666666664,26.956612,2014-07
-0.06249999999999023,37.89583333333333,27.321388,2014-07
-0.06249999999999023,37.93749999999999,28.010166,2014-07
-0.06249999999999023,37.979166666666664,28.306944,2014-07
-0.06249999999999023,38.02083333333333,28.523724,2014-07
-0.06249999999999023,38.06249999999999,28.552502,2014-07
-0.06249999999999023,38.104166666666664,28.513279,2014-07
-0.06249999999999023,38.14583333333333,29.182058,2014-07
-0.06249999999999023,38.18749999999999,29.846834,2014-07
-0.06249999999999023,38.229166666666664,30.023613,2014-07
-0.06249999999999023,38.27083333333333,29.849146,2014-07
-0.06249999999999023,38.31249999999999,29.743439,2014-07
-0.06249999999999023,38.354166666666664,29.76173,2014-07
-0.06249999999999023,38.39583333333333,29.988022,2014-07
-0.06249999999999023,38.43749999999999,30.118313,2014-07
-0.06249999999999023,38.479166666666664,30.504606,2014-07
-0.06249999999999023,38.52083333333333,30.554897,2014-07
-0.06249999999999023,38.56249999999999,30.365189,2014-07
-0.06249999999999023,38.604166666666664,30.49548,2014-07
-0.06249999999999023,38.64583333333333,30.701773,2014-07
-0.06249999999999023,38.68749999999999,30.884064,2014-07
-0.06249999999999023,38.729166666666664,31.062357,2014-07
-0.06249999999999023,38.77083333333333,31.140411,2014-07
-0.06249999999999023,38.81249999999999,31.162231,2014-07
-0.06249999999999023,38.854166666666664,31.44805,2014-07
-0.06249999999999023,38.89583333333333,31.70587,2014-07
-0.06249999999999023,38.9375,31.80769,2014-07
-0.06249999999999023,38.979166666666664,31.709509,2014-07
-0.06249999999999023,39.02083333333333,31.815329,2014-07
-0.06249999999999023,39.0625,31.969147,2014-07
-0.06249999999999023,39.104166666666664,32.250965,2014-07
-0.06249999999999023,39.14583333333333,32.468784,2014-07
-0.06249999999999023,39.1875,32.378605,2014-07
-0.06249999999999023,39.229166666666664,32.228424,2014-07
-0.06249999999999023,39.27083333333333,32.165012,2014-07
-0.06249999999999023,39.3125,32.156364,2014-07
-0.06249999999999023,39.354166666666664,32.12772,2014-07
-0.06249999999999023,39.39583333333333,32.059074,2014-07
-0.06249999999999023,39.4375,32.13443,2014-07
-0.06249999999999023,39.479166666666664,32.28578,2014-07
-0.06249999999999023,39.52083333333333,32.397137,2014-07
-0.06249999999999023,39.5625,32.512493,2014-07
-0.06249999999999023,39.604166666666664,32.559845,2014-07
-0.06249999999999023,39.64583333333333,32.5912,2014-07
-0.06249999999999023,39.6875,32.582554,2014-07
-0.06249999999999023,39.729166666666664,32.57391,2014-07
-0.06249999999999023,39.77083333333333,32.6439,2014-07
-0.06249999999999023,39.8125,32.716534,2014-07
-0.06249999999999023,39.854166666666664,32.757164,2014-07
-0.06249999999999023,39.89583333333333,32.773796,2014-07
-0.06249999999999023,39.9375,32.766426,2014-07
-0.06249999999999023,39.979166666666664,32.75106,2014-07
-0.06249999999999023,40.02083333333333,32.667694,2014-07
-0.06249999999999023,40.0625,32.556324,2014-07
-0.06249999999999023,40.104166666666664,32.496956,2014-07
-0.06249999999999023,40.14583333333333,32.42559,2014-07
-0.06249999999999023,40.1875,32.43822,2014-07
-0.06249999999999023,40.229166666666664,32.434853,2014-07
-0.06249999999999023,40.27083333333333,32.287327,2014-07
-0.06249999999999023,40.3125,32.227646,2014-07
-0.06249999999999023,40.354166666666664,32.231964,2014-07
-0.06249999999999023,40.39583333333333,32.280285,2014-07
-0.06249999999999023,40.4375,32.292606,2014-07
-0.06249999999999023,40.479166666666664,32.184925,2014-07
-0.06249999999999023,40.52083333333333,32.169243,2014-07
-0.06249999999999023,40.5625,32.117565,2014-07
-0.06249999999999023,40.604166666666664,32.093884,2014-07
-0.06249999999999023,40.64583333333333,32.0702,2014-07
-0.06249999999999023,40.6875,31.998522,2014-07
-0.06249999999999023,40.729166666666664,31.866842,2014-07
-0.06249999999999023,40.77083333333333,31.800169,2014-07
-0.06249999999999023,40.8125,31.7665,2014-07
-0.06249999999999023,40.854166666666664,31.684834,2014-07
-0.06249999999999023,40.89583333333333,31.707167,2014-07
-0.06249999999999023,40.9375,31.733501,2014-07
-0.06249999999999023,40.979166666666664,31.747835,2014-07
-0.10416666666665719,33.97916666666666,27.146475,2014-07
-0.10416666666665719,34.02083333333332,27.320997,2014-07
-0.10416666666665719,34.06249999999999,27.639515,2014-07
-0.10416666666665719,34.10416666666666,27.830036,2014-07
-0.10416666666665719,34.14583333333332,28.156557,2014-07
-0.10416666666665719,34.18749999999999,28.699078,2014-07
-0.10416666666665719,34.22916666666666,28.7696,2014-07
-0.10416666666665719,34.27083333333332,28.689621,2014-07
-0.10416666666665719,34.31249999999999,28.475143,2014-07
-0.10416666666665719,34.35416666666666,28.468668,2014-07
-0.10416666666665719,34.39583333333332,28.510193,2014-07
-0.10416666666665719,34.43749999999999,28.599714,2014-07
-0.10416666666665719,34.47916666666666,28.72124,2014-07
-0.10416666666665719,34.52083333333332,28.774761,2014-07
-0.10416666666665719,34.56249999999999,28.724285,2014-07
-0.10416666666665719,34.60416666666666,28.661808,2014-07
-0.10416666666665719,34.64583333333332,28.919333,2014-07
-0.10416666666665719,34.68749999999999,28.708855,2014-07
-0.10416666666665719,34.72916666666666,28.67438,2014-07
-0.10416666666665719,34.77083333333332,29.227253,2014-07
-0.10416666666665719,34.81249999999999,29.679478,2014-07
-0.10416666666665719,34.85416666666666,29.6117,2014-07
-0.10416666666665719,34.89583333333332,29.475924,2014-07
-0.10416666666665719,34.93749999999999,29.49615,2014-07
-0.10416666666665719,34.97916666666666,29.588375,2014-07
-0.10416666666665719,35.02083333333333,29.6966,2014-07
-0.10416666666665719,35.06249999999999,29.700823,2014-07
-0.10416666666665719,35.10416666666666,29.485046,2014-07
-0.10416666666665719,35.14583333333333,29.225271,2014-07
-0.10416666666665719,35.18749999999999,28.741497,2014-07
-0.10416666666665719,35.22916666666666,27.989721,2014-07
-0.10416666666665719,35.27083333333333,25.956644,2014-07
-0.10416666666665719,35.31249999999999,23.902267,2014-07
-0.10416666666665719,35.35416666666666,21.56789,2014-07
-0.10416666666665719,35.39583333333333,22.633512,2014-07
-0.10416666666665719,35.43749999999999,22.903135,2014-07
-0.10416666666665719,35.47916666666666,20.55276,2014-07
-0.10416666666665719,35.52083333333333,19.61838,2014-07
-0.10416666666665719,35.56249999999999,20.612003,2014-07
-0.10416666666665719,35.60416666666666,20.865625,2014-07
-0.10416666666665719,35.64583333333333,20.12325,2014-07
-0.10416666666665719,35.68749999999999,19.268871,2014-07
-0.10416666666665719,35.72916666666666,17.642496,2014-07
-0.10416666666665719,35.77083333333333,20.011915,2014-07
-0.10416666666665719,35.81249999999999,23.217129,2014-07
-0.10416666666665719,35.85416666666666,24.110344,2014-07
-0.10416666666665719,35.89583333333333,25.115559,2014-07
-0.10416666666665719,35.93749999999999,25.660774,2014-07
-0.10416666666665719,35.97916666666666,25.585989,2014-07
-0.10416666666665719,36.02083333333333,25.507204,2014-07
-0.10416666666665719,36.06249999999999,25.42842,2014-07
-0.10416666666665719,36.10416666666666,24.677635,2014-07
-0.10416666666665719,36.14583333333333,22.814852,2014-07
-0.10416666666665719,36.18749999999999,20.492065,2014-07
-0.10416666666665719,36.22916666666666,19.161282,2014-07
-0.10416666666665719,36.27083333333333,18.259253,2014-07
-0.10416666666665719,36.31249999999999,19.009987,2014-07
-0.10416666666665719,36.35416666666666,20.036718,2014-07
-0.10416666666665719,36.39583333333333,21.027449,2014-07
-0.10416666666665719,36.43749999999999,20.850182,2014-07
-0.10416666666665719,36.47916666666666,19.988913,2014-07
-0.10416666666665719,36.52083333333333,20.059643,2014-07
-0.10416666666665719,36.56249999999999,21.366375,2014-07
-0.10416666666665719,36.60416666666666,22.733107,2014-07
-0.10416666666665719,36.64583333333333,22.995838,2014-07
-0.10416666666665719,36.68749999999999,23.21457,2014-07
-0.10416666666665719,36.72916666666666,23.2693,2014-07
-0.10416666666665719,36.77083333333333,23.246609,2014-07
-0.10416666666665719,36.81249999999999,23.430492,2014-07
-0.10416666666665719,36.85416666666666,23.862377,2014-07
-0.10416666666665719,36.89583333333333,24.00226,2014-07
-0.10416666666665719,36.93749999999999,24.078144,2014-07
-0.10416666666665719,36.97916666666666,23.99403,2014-07
-0.10416666666665719,37.02083333333333,23.685915,2014-07
-0.10416666666665719,37.06249999999999,22.785797,2014-07
-0.10416666666665719,37.10416666666666,21.285683,2014-07
-0.10416666666665719,37.14583333333333,19.585567,2014-07
-0.10416666666665719,37.18749999999999,17.28145,2014-07
-0.10416666666665719,37.22916666666666,14.517335,2014-07
-0.10416666666665719,37.27083333333333,10.791668,2014-07
-0.10416666666665719,37.31249999999999,10.2324505,2014-07
-0.10416666666665719,37.354166666666664,11.945232,2014-07
-0.10416666666665719,37.39583333333333,14.294016,2014-07
-0.10416666666665719,37.43749999999999,14.810799,2014-07
-0.10416666666665719,37.479166666666664,14.36758,2014-07
-0.10416666666665719,37.52083333333333,17.444365,2014-07
-0.10416666666665719,37.56249999999999,20.105145,2014-07
-0.10416666666665719,37.604166666666664,22.265928,2014-07
-0.10416666666665719,37.64583333333333,23.70271,2014-07
-0.10416666666665719,37.68749999999999,24.799492,2014-07
-0.10416666666665719,37.729166666666664,25.472275,2014-07
-0.10416666666665719,37.77083333333333,26.218592,2014-07
-0.10416666666665719,37.81249999999999,26.774445,2014-07
-0.10416666666665719,37.854166666666664,27.322296,2014-07
-0.10416666666665719,37.89583333333333,27.586147,2014-07
-0.10416666666665719,37.93749999999999,28.11,2014-07
-0.10416666666665719,37.979166666666664,28.36585,2014-07
-0.10416666666665719,38.02083333333333,28.573704,2014-07
-0.10416666666665719,38.06249999999999,28.429558,2014-07
-0.10416666666665719,38.104166666666664,27.681408,2014-07
-0.10416666666665719,38.14583333333333,29.045261,2014-07
-0.10416666666665719,38.18749999999999,29.949112,2014-07
-0.10416666666665719,38.229166666666664,30.260963,2014-07
-0.10416666666665719,38.27083333333333,30.126245,2014-07
-0.10416666666665719,38.31249999999999,29.800953,2014-07
-0.10416666666665719,38.354166666666664,29.751661,2014-07
-0.10416666666665719,38.39583333333333,29.91837,2014-07
-0.10416666666665719,38.43749999999999,30.013079,2014-07
-0.10416666666665719,38.479166666666664,30.499786,2014-07
-0.10416666666665719,38.52083333333333,30.626495,2014-07
-0.10416666666665719,38.56249999999999,30.505203,2014-07
-0.10416666666665719,38.604166666666664,30.42791,2014-07
-0.10416666666665719,38.64583333333333,30.406618,2014-07
-0.10416666666665719,38.68749999999999,30.481327,2014-07
-0.10416666666665719,38.729166666666664,30.876036,2014-07
-0.10416666666665719,38.77083333333333,31.038462,2014-07
-0.10416666666665719,38.81249999999999,31.332605,2014-07
-0.10416666666665719,38.854166666666664,31.51475,2014-07
-0.10416666666665719,38.89583333333333,31.568893,2014-07
-0.10416666666665719,38.9375,31.787035,2014-07
-0.10416666666665719,38.979166666666664,32.04918,2014-07
-0.10416666666665719,39.02083333333333,32.279324,2014-07
-0.10416666666665719,39.0625,32.301468,2014-07
-0.10416666666665719,39.104166666666664,32.17961,2014-07
-0.10416666666665719,39.14583333333333,32.181755,2014-07
-0.10416666666665719,39.1875,32.431896,2014-07
-0.10416666666665719,39.229166666666664,32.52604,2014-07
-0.10416666666665719,39.27083333333333,32.482548,2014-07
-0.10416666666665719,39.3125,32.509415,2014-07
-0.10416666666665719,39.354166666666664,32.540283,2014-07
-0.10416666666665719,39.39583333333333,32.49515,2014-07
-0.10416666666665719,39.4375,32.454018,2014-07
-0.10416666666665719,39.479166666666664,32.49289,2014-07
-0.10416666666665719,39.52083333333333,32.443756,2014-07
-0.10416666666665719,39.5625,32.582623,2014-07
-0.10416666666665719,39.604166666666664,32.62149,2014-07
-0.10416666666665719,39.64583333333333,32.60036,2014-07
-0.10416666666665719,39.6875,32.523228,2014-07
-0.10416666666665719,39.729166666666664,32.562096,2014-07
-0.10416666666665719,39.77083333333333,32.60825,2014-07
-0.10416666666665719,39.8125,32.645695,2014-07
-0.10416666666665719,39.854166666666664,32.667133,2014-07
-0.10416666666665719,39.89583333333333,32.692577,2014-07
-0.10416666666665719,39.9375,32.690018,2014-07
-0.10416666666665719,39.979166666666664,32.76746,2014-07
-0.10416666666665719,40.02083333333333,32.6649,2014-07
-0.10416666666665719,40.0625,32.542347,2014-07
-0.10416666666665719,40.104166666666664,32.531788,2014-07
-0.10416666666665719,40.14583333333333,32.44923,2014-07
-0.10416666666665719,40.1875,32.33867,2014-07
-0.10416666666665719,40.229166666666664,32.25611,2014-07
-0.10416666666665719,40.27083333333333,32.10851,2014-07
-0.10416666666665719,40.3125,32.063854,2014-07
-0.10416666666665719,40.354166666666664,32.035202,2014-07
-0.10416666666665719,40.39583333333333,31.994549,2014-07
-0.10416666666665719,40.4375,31.977896,2014-07
-0.10416666666665719,40.479166666666664,31.965244,2014-07
-0.10416666666665719,40.52083333333333,31.93659,2014-07
-0.10416666666665719,40.5625,31.919939,2014-07
-0.10416666666665719,40.604166666666664,31.919287,2014-07
-0.10416666666665719,40.64583333333333,31.954634,2014-07
-0.10416666666665719,40.6875,31.905981,2014-07
-0.10416666666665719,40.729166666666664,31.781328,2014-07
-0.10416666666665719,40.77083333333333,31.774632,2014-07
-0.10416666666665719,40.8125,31.709888,2014-07
-0.10416666666665719,40.854166666666664,31.581148,2014-07
-0.10416666666665719,40.89583333333333,31.64441,2014-07
-0.10416666666665719,40.9375,31.671667,2014-07
-0.10416666666665719,40.979166666666664,31.670927,2014-07
-0.14583333333332327,33.97916666666666,27.172983,2014-07
-0.14583333333332327,34.02083333333332,27.356544,2014-07
-0.14583333333332327,34.06249999999999,27.408106,2014-07
-0.14583333333332327,34.10416666666666,27.651669,2014-07
-0.14583333333332327,34.14583333333332,28.207232,2014-07
-0.14583333333332327,34.18749999999999,28.722794,2014-07
-0.14583333333332327,34.22916666666666,28.966356,2014-07
-0.14583333333332327,34.27083333333332,28.958736,2014-07
-0.14583333333332327,34.31249999999999,28.855938,2014-07
-0.14583333333332327,34.35416666666666,28.909136,2014-07
-0.14583333333332327,34.39583333333332,29.042336,2014-07
-0.14583333333332327,34.43749999999999,29.035534,2014-07
-0.14583333333332327,34.47916666666666,29.092733,2014-07
-0.14583333333332327,34.52083333333332,29.009933,2014-07
-0.14583333333332327,34.56249999999999,28.823132,2014-07
-0.14583333333332327,34.60416666666666,28.556332,2014-07
-0.14583333333332327,34.64583333333332,28.345531,2014-07
-0.14583333333332327,34.68749999999999,28.034729,2014-07
-0.14583333333332327,34.72916666666666,28.059929,2014-07
-0.14583333333332327,34.77083333333332,28.760792,2014-07
-0.14583333333332327,34.81249999999999,29.621317,2014-07
-0.14583333333332327,34.85416666666666,29.837843,2014-07
-0.14583333333332327,34.89583333333332,29.662369,2014-07
-0.14583333333332327,34.93749999999999,29.722893,2014-07
-0.14583333333332327,34.97916666666666,29.871418,2014-07
-0.14583333333332327,35.02083333333333,29.855944,2014-07
-0.14583333333332327,35.06249999999999,29.68447,2014-07
-0.14583333333332327,35.10416666666666,29.384993,2014-07
-0.14583333333332327,35.14583333333333,29.29752,2014-07
-0.14583333333332327,35.18749999999999,29.026045,2014-07
-0.14583333333332327,35.22916666666666,28.48257,2014-07
-0.14583333333332327,35.27083333333333,27.645287,2014-07
