latitude,longitude,tmax,date
0.8958333333333428,40.479166666666664,32.519386,2018-06
0.8958333333333428,40.52083333333333,32.354393,2018-06
0.8958333333333428,40.5625,32.333397,2018-06
0.8958333333333428,40.604166666666664,32.6724,2018-06
0.8958333333333428,40.64583333333333,32.955406,2018-06
0.8958333333333428,40.6875,32.958412,2018-06
0.8958333333333428,40.729166666666664,32.909412,2018-06
0.8958333333333428,40.77083333333333,32.864197,2018-06
0.8958333333333428,40.8125,32.790764,2018-06
0.8958333333333428,40.854166666666664,32.59733,2018-06
0.8958333333333428,40.89583333333333,32.475895,2018-06
0.8958333333333428,40.9375,32.370457,2018-06
0.8958333333333428,40.979166666666664,32.39302,2018-06
0.8541666666666767,34.43749999999999,24.266363,2018-06
0.8541666666666767,34.47916666666666,21.469898,2018-06
0.8541666666666767,34.52083333333332,21.089436,2018-06
0.8541666666666767,34.56249999999999,21.112972,2018-06
0.8541666666666767,34.60416666666666,21.408508,2018-06
0.8541666666666767,34.64583333333332,21.488047,2018-06
0.8541666666666767,34.68749999999999,21.943583,2018-06
0.8541666666666767,34.72916666666666,22.58312,2018-06
0.8541666666666767,34.77083333333332,23.363657,2018-06
0.8541666666666767,34.81249999999999,23.677197,2018-06
0.8541666666666767,34.85416666666666,23.946735,2018-06
0.8541666666666767,34.89583333333332,24.040277,2018-06
0.8541666666666767,34.93749999999999,24.061817,2018-06
0.8541666666666767,34.97916666666666,23.707355,2018-06
0.8541666666666767,35.02083333333333,23.692896,2018-06
0.8541666666666767,35.06249999999999,23.434433,2018-06
0.8541666666666767,35.10416666666666,23.463974,2018-06
0.8541666666666767,35.14583333333333,23.197512,2018-06
0.8541666666666767,35.18749999999999,23.039051,2018-06
0.8541666666666767,35.22916666666666,22.992592,2018-06
0.8541666666666767,35.27083333333333,22.886911,2018-06
0.8541666666666767,35.31249999999999,23.110014,2018-06
0.8541666666666767,35.35416666666666,22.737116,2018-06
0.8541666666666767,35.39583333333333,22.952219,2018-06
0.8541666666666767,35.43749999999999,22.44332,2018-06
0.8541666666666767,35.47916666666666,20.646421,2018-06
0.8541666666666767,35.52083333333333,19.841524,2018-06
0.8541666666666767,35.56249999999999,21.280626,2018-06
0.8541666666666767,35.60416666666666,28.151728,2018-06
0.8541666666666767,35.64583333333333,29.414827,2018-06
0.8541666666666767,35.68749999999999,29.53793,2018-06
0.8541666666666767,35.72916666666666,27.961033,2018-06
0.8541666666666767,35.77083333333333,26.273014,2018-06
0.8541666666666767,35.81249999999999,25.513878,2018-06
0.8541666666666767,35.85416666666666,26.442741,2018-06
0.8541666666666767,35.89583333333333,28.523605,2018-06
0.8541666666666767,35.93749999999999,29.004469,2018-06
0.8541666666666767,35.97916666666666,29.741331,2018-06
0.8541666666666767,36.02083333333333,30.326197,2018-06
0.8541666666666767,36.06249999999999,30.699059,2018-06
0.8541666666666767,36.10416666666666,30.299923,2018-06
0.8541666666666767,36.14583333333333,29.692785,2018-06
0.8541666666666767,36.18749999999999,28.71365,2018-06
0.8541666666666767,36.22916666666666,28.234512,2018-06
0.8541666666666767,36.27083333333333,28.012707,2018-06
0.8541666666666767,36.31249999999999,27.008232,2018-06
0.8541666666666767,36.35416666666666,25.479757,2018-06
0.8541666666666767,36.39583333333333,24.931282,2018-06
0.8541666666666767,36.43749999999999,24.986809,2018-06
0.8541666666666767,36.47916666666666,24.822334,2018-06
0.8541666666666767,36.52083333333333,23.29386,2018-06
0.8541666666666767,36.56249999999999,22.649385,2018-06
0.8541666666666767,36.60416666666666,23.11291,2018-06
0.8541666666666767,36.64583333333333,23.572437,2018-06
0.8541666666666767,36.68749999999999,24.22396,2018-06
0.8541666666666767,36.72916666666666,24.815487,2018-06
0.8541666666666767,36.77083333333333,25.218962,2018-06
0.8541666666666767,36.81249999999999,25.218382,2018-06
0.8541666666666767,36.85416666666666,24.873802,2018-06
0.8541666666666767,36.89583333333333,24.553225,2018-06
0.8541666666666767,36.93749999999999,25.228645,2018-06
0.8541666666666767,36.97916666666666,26.284067,2018-06
0.8541666666666767,37.02083333333333,27.139488,2018-06
0.8541666666666767,37.06249999999999,27.88691,2018-06
0.8541666666666767,37.10416666666666,28.338331,2018-06
0.8541666666666767,37.14583333333333,28.641752,2018-06
0.8541666666666767,37.18749999999999,28.545174,2018-06
0.8541666666666767,37.22916666666666,29.052595,2018-06
0.8541666666666767,37.27083333333333,29.128456,2018-06
0.8541666666666767,37.31249999999999,28.740757,2018-06
0.8541666666666767,37.354166666666664,28.189058,2018-06
0.8541666666666767,37.39583333333333,27.109358,2018-06
0.8541666666666767,37.43749999999999,26.60966,2018-06
0.8541666666666767,37.479166666666664,27.89396,2018-06
0.8541666666666767,37.52083333333333,26.118263,2018-06
0.8541666666666767,37.56249999999999,27.558563,2018-06
0.8541666666666767,37.604166666666664,28.778864,2018-06
0.8541666666666767,37.64583333333333,29.303165,2018-06
0.8541666666666767,37.68749999999999,29.483465,2018-06
0.8541666666666767,37.729166666666664,28.879768,2018-06
0.8541666666666767,37.77083333333333,27.713346,2018-06
0.8541666666666767,37.81249999999999,29.316206,2018-06
0.8541666666666767,37.854166666666664,29.843065,2018-06
0.8541666666666767,37.89583333333333,30.037924,2018-06
0.8541666666666767,37.93749999999999,30.116781,2018-06
0.8541666666666767,37.979166666666664,30.03964,2018-06
0.8541666666666767,38.02083333333333,29.9065,2018-06
0.8541666666666767,38.06249999999999,29.909359,2018-06
0.8541666666666767,38.104166666666664,29.916218,2018-06
0.8541666666666767,38.14583333333333,29.927076,2018-06
0.8541666666666767,38.18749999999999,29.953936,2018-06
0.8541666666666767,38.229166666666664,29.996794,2018-06
0.8541666666666767,38.27083333333333,30.00353,2018-06
0.8541666666666767,38.31249999999999,30.234148,2018-06
0.8541666666666767,38.354166666666664,30.656763,2018-06
0.8541666666666767,38.39583333333333,30.955378,2018-06
0.8541666666666767,38.43749999999999,31.121994,2018-06
0.8541666666666767,38.479166666666664,31.256609,2018-06
0.8541666666666767,38.52083333333333,31.323225,2018-06
0.8541666666666767,38.56249999999999,31.41384,2018-06
0.8541666666666767,38.604166666666664,31.580456,2018-06
0.8541666666666767,38.64583333333333,31.53907,2018-06
0.8541666666666767,38.68749999999999,31.705687,2018-06
0.8541666666666767,38.729166666666664,31.832304,2018-06
0.8541666666666767,38.77083333333333,31.803526,2018-06
0.8541666666666767,38.81249999999999,31.73936,2018-06
0.8541666666666767,38.854166666666664,31.563192,2018-06
0.8541666666666767,38.89583333333333,31.527027,2018-06
0.8541666666666767,38.9375,31.538862,2018-06
0.8541666666666767,38.979166666666664,31.602694,2018-06
0.8541666666666767,39.02083333333333,31.714529,2018-06
0.8541666666666767,39.0625,31.87836,2018-06
0.8541666666666767,39.104166666666664,32.082195,2018-06
0.8541666666666767,39.14583333333333,32.21803,2018-06
0.8541666666666767,39.1875,32.341866,2018-06
0.8541666666666767,39.229166666666664,32.457695,2018-06
0.8541666666666767,39.27083333333333,32.56301,2018-06
0.8541666666666767,39.3125,32.673805,2018-06
0.8541666666666767,39.354166666666664,32.8046,2018-06
0.8541666666666767,39.39583333333333,32.959393,2018-06
0.8541666666666767,39.4375,33.050186,2018-06
0.8541666666666767,39.479166666666664,32.98098,2018-06
0.8541666666666767,39.52083333333333,32.907776,2018-06
0.8541666666666767,39.5625,32.842567,2018-06
0.8541666666666767,39.604166666666664,32.59736,2018-06
0.8541666666666767,39.64583333333333,32.476154,2018-06
0.8541666666666767,39.6875,32.534946,2018-06
0.8541666666666767,39.729166666666664,32.585743,2018-06
0.8541666666666767,39.77083333333333,32.65474,2018-06
0.8541666666666767,39.8125,32.78593,2018-06
0.8541666666666767,39.854166666666664,32.965122,2018-06
0.8541666666666767,39.89583333333333,33.11632,2018-06
0.8541666666666767,39.9375,33.111515,2018-06
0.8541666666666767,39.979166666666664,32.91071,2018-06
0.8541666666666767,40.02083333333333,32.617905,2018-06
0.8541666666666767,40.0625,32.3891,2018-06
0.8541666666666767,40.104166666666664,32.356293,2018-06
0.8541666666666767,40.14583333333333,32.483486,2018-06
0.8541666666666767,40.1875,32.60668,2018-06
0.8541666666666767,40.229166666666664,32.565876,2018-06
0.8541666666666767,40.27083333333333,32.527,2018-06
0.8541666666666767,40.3125,32.49005,2018-06
0.8541666666666767,40.354166666666664,32.5251,2018-06
0.8541666666666767,40.39583333333333,32.53615,2018-06
0.8541666666666767,40.4375,32.6192,2018-06
0.8541666666666767,40.479166666666664,32.63425,2018-06
0.8541666666666767,40.52083333333333,32.501305,2018-06
0.8541666666666767,40.5625,32.484356,2018-06
0.8541666666666767,40.604166666666664,32.767406,2018-06
0.8541666666666767,40.64583333333333,32.966457,2018-06
0.8541666666666767,40.6875,32.921505,2018-06
0.8541666666666767,40.729166666666664,32.904556,2018-06
0.8541666666666767,40.77083333333333,32.87941,2018-06
0.8541666666666767,40.8125,32.918068,2018-06
0.8541666666666767,40.854166666666664,32.796726,2018-06
0.8541666666666767,40.89583333333333,32.699383,2018-06
0.8541666666666767,40.9375,32.61404,2018-06
0.8541666666666767,40.979166666666664,32.628696,2018-06
0.8125000000000098,34.43749999999999,25.825418,2018-06
0.8125000000000098,34.47916666666666,24.473139,2018-06
0.8125000000000098,34.52083333333332,23.94486,2018-06
0.8125000000000098,34.56249999999999,22.312582,2018-06
0.8125000000000098,34.60416666666666,23.676306,2018-06
0.8125000000000098,34.64583333333332,23.996027,2018-06
0.8125000000000098,34.68749999999999,24.055748,2018-06
0.8125000000000098,34.72916666666666,24.371471,2018-06
0.8125000000000098,34.77083333333332,24.459906,2018-06
0.8125000000000098,34.81249999999999,24.393051,2018-06
0.8125000000000098,34.85416666666666,24.114199,2018-06
0.8125000000000098,34.89583333333332,24.179344,2018-06
0.8125000000000098,34.93749999999999,24.100489,2018-06
0.8125000000000098,34.97916666666666,23.905634,2018-06
0.8125000000000098,35.02083333333333,23.734781,2018-06
0.8125000000000098,35.06249999999999,23.655928,2018-06
0.8125000000000098,35.10416666666666,23.549074,2018-06
0.8125000000000098,35.14583333333333,23.366219,2018-06
0.8125000000000098,35.18749999999999,23.103365,2018-06
0.8125000000000098,35.22916666666666,22.99651,2018-06
0.8125000000000098,35.27083333333333,22.91868,2018-06
0.8125000000000098,35.31249999999999,22.765877,2018-06
0.8125000000000098,35.35416666666666,22.493069,2018-06
0.8125000000000098,35.39583333333333,22.236265,2018-06
0.8125000000000098,35.43749999999999,22.66746,2018-06
0.8125000000000098,35.47916666666666,21.170654,2018-06
0.8125000000000098,35.52083333333333,20.109846,2018-06
0.8125000000000098,35.56249999999999,23.393042,2018-06
0.8125000000000098,35.60416666666666,28.704237,2018-06
0.8125000000000098,35.64583333333333,29.551432,2018-06
0.8125000000000098,35.68749999999999,29.562624,2018-06
0.8125000000000098,35.72916666666666,27.577818,2018-06
0.8125000000000098,35.77083333333333,25.785698,2018-06
0.8125000000000098,35.81249999999999,24.95026,2018-06
0.8125000000000098,35.85416666666666,27.458822,2018-06
0.8125000000000098,35.89583333333333,28.935385,2018-06
0.8125000000000098,35.93749999999999,29.507946,2018-06
0.8125000000000098,35.97916666666666,29.78851,2018-06
0.8125000000000098,36.02083333333333,30.081072,2018-06
0.8125000000000098,36.06249999999999,30.037636,2018-06
0.8125000000000098,36.10416666666666,29.4502,2018-06
0.8125000000000098,36.14583333333333,29.278759,2018-06
0.8125000000000098,36.18749999999999,28.571321,2018-06
0.8125000000000098,36.22916666666666,28.315886,2018-06
0.8125000000000098,36.27083333333333,27.794079,2018-06
0.8125000000000098,36.31249999999999,26.585905,2018-06
0.8125000000000098,36.35416666666666,25.309732,2018-06
0.8125000000000098,36.39583333333333,24.441559,2018-06
0.8125000000000098,36.43749999999999,23.897385,2018-06
0.8125000000000098,36.47916666666666,23.72121,2018-06
0.8125000000000098,36.52083333333333,22.777037,2018-06
0.8125000000000098,36.56249999999999,22.920864,2018-06
0.8125000000000098,36.60416666666666,23.42069,2018-06
0.8125000000000098,36.64583333333333,24.120518,2018-06
0.8125000000000098,36.68749999999999,24.884342,2018-06
0.8125000000000098,36.72916666666666,25.18017,2018-06
0.8125000000000098,36.77083333333333,25.191631,2018-06
0.8125000000000098,36.81249999999999,25.25073,2018-06
0.8125000000000098,36.85416666666666,25.361826,2018-06
0.8125000000000098,36.89583333333333,25.300924,2018-06
0.8125000000000098,36.93749999999999,25.50402,2018-06
0.8125000000000098,36.97916666666666,25.859118,2018-06
0.8125000000000098,37.02083333333333,27.270216,2018-06
0.8125000000000098,37.06249999999999,28.289312,2018-06
0.8125000000000098,37.10416666666666,28.73641,2018-06
0.8125000000000098,37.14583333333333,29.031506,2018-06
0.8125000000000098,37.18749999999999,29.338604,2018-06
0.8125000000000098,37.22916666666666,29.349703,2018-06
0.8125000000000098,37.27083333333333,29.317564,2018-06
0.8125000000000098,37.31249999999999,29.118189,2018-06
0.8125000000000098,37.354166666666664,28.858812,2018-06
0.8125000000000098,37.39583333333333,27.531439,2018-06
0.8125000000000098,37.43749999999999,26.236063,2018-06
0.8125000000000098,37.479166666666664,28.304688,2018-06
0.8125000000000098,37.52083333333333,27.777313,2018-06
0.8125000000000098,37.56249999999999,28.373938,2018-06
0.8125000000000098,37.604166666666664,29.086563,2018-06
0.8125000000000098,37.64583333333333,29.495188,2018-06
0.8125000000000098,37.68749999999999,29.715815,2018-06
0.8125000000000098,37.729166666666664,29.20044,2018-06
0.8125000000000098,37.77083333333333,29.02633,2018-06
0.8125000000000098,37.81249999999999,29.677492,2018-06
0.8125000000000098,37.854166666666664,29.71265,2018-06
0.8125000000000098,37.89583333333333,29.71581,2018-06
0.8125000000000098,37.93749999999999,30.094969,2018-06
0.8125000000000098,37.979166666666664,30.15013,2018-06
0.8125000000000098,38.02083333333333,29.98529,2018-06
0.8125000000000098,38.06249999999999,29.74845,2018-06
0.8125000000000098,38.104166666666664,30.051609,2018-06
0.8125000000000098,38.14583333333333,30.026768,2018-06
0.8125000000000098,38.18749999999999,30.085928,2018-06
0.8125000000000098,38.229166666666664,30.141088,2018-06
0.8125000000000098,38.27083333333333,30.159397,2018-06
0.8125000000000098,38.31249999999999,30.240856,2018-06
0.8125000000000098,38.354166666666664,30.514313,2018-06
0.8125000000000098,38.39583333333333,30.559772,2018-06
0.8125000000000098,38.43749999999999,30.77323,2018-06
0.8125000000000098,38.479166666666664,30.938686,2018-06
0.8125000000000098,38.52083333333333,31.124146,2018-06
0.8125000000000098,38.56249999999999,31.165604,2018-06
0.8125000000000098,38.604166666666664,31.199062,2018-06
0.8125000000000098,38.64583333333333,31.30852,2018-06
0.8125000000000098,38.68749999999999,31.553978,2018-06
0.8125000000000098,38.729166666666664,31.683435,2018-06
0.8125000000000098,38.77083333333333,31.670082,2018-06
0.8125000000000098,38.81249999999999,31.585915,2018-06
0.8125000000000098,38.854166666666664,31.34975,2018-06
0.8125000000000098,38.89583333333333,31.305582,2018-06
0.8125000000000098,38.9375,31.353416,2018-06
0.8125000000000098,38.979166666666664,31.51325,2018-06
0.8125000000000098,39.02083333333333,31.657084,2018-06
0.8125000000000098,39.0625,31.800919,2018-06
0.8125000000000098,39.104166666666664,31.99675,2018-06
0.8125000000000098,39.14583333333333,32.140587,2018-06
0.8125000000000098,39.1875,32.288418,2018-06
0.8125000000000098,39.229166666666664,32.39625,2018-06
0.8125000000000098,39.27083333333333,32.489765,2018-06
0.8125000000000098,39.3125,32.592953,2018-06
0.8125000000000098,39.354166666666664,32.696136,2018-06
0.8125000000000098,39.39583333333333,32.851326,2018-06
0.8125000000000098,39.4375,32.96251,2018-06
0.8125000000000098,39.479166666666664,33.0057,2018-06
0.8125000000000098,39.52083333333333,33.024887,2018-06
0.8125000000000098,39.5625,32.888073,2018-06
0.8125000000000098,39.604166666666664,32.567265,2018-06
0.8125000000000098,39.64583333333333,32.43845,2018-06
0.8125000000000098,39.6875,32.505634,2018-06
0.8125000000000098,39.729166666666664,32.508823,2018-06
0.8125000000000098,39.77083333333333,32.538155,2018-06
0.8125000000000098,39.8125,32.649624,2018-06
0.8125000000000098,39.854166666666664,32.829098,2018-06
0.8125000000000098,39.89583333333333,32.99257,2018-06
0.8125000000000098,39.9375,33.05204,2018-06
0.8125000000000098,39.979166666666664,32.815514,2018-06
0.8125000000000098,40.02083333333333,32.522987,2018-06
0.8125000000000098,40.0625,32.45846,2018-06
0.8125000000000098,40.104166666666664,32.469933,2018-06
0.8125000000000098,40.14583333333333,32.569405,2018-06
0.8125000000000098,40.1875,32.660877,2018-06
0.8125000000000098,40.229166666666664,32.56035,2018-06
0.8125000000000098,40.27083333333333,32.617634,2018-06
