latitude,longitude,tmax,date
0.9375000000000098,38.979166666666664,33.893818,2002-01
0.9375000000000098,39.02083333333333,33.9616,2002-01
0.9375000000000098,39.0625,34.177387,2002-01
0.9375000000000098,39.104166666666664,34.48917,2002-01
0.9375000000000098,39.14583333333333,34.656956,2002-01
0.9375000000000098,39.1875,34.768738,2002-01
0.9375000000000098,39.229166666666664,35.008526,2002-01
0.9375000000000098,39.27083333333333,35.19251,2002-01
0.9375000000000098,39.3125,35.40469,2002-01
0.9375000000000098,39.354166666666664,35.516865,2002-01
0.9375000000000098,39.39583333333333,35.517048,2002-01
0.9375000000000098,39.4375,35.65323,2002-01
0.9375000000000098,39.479166666666664,35.58541,2002-01
0.9375000000000098,39.52083333333333,35.22559,2002-01
0.9375000000000098,39.5625,35.00977,2002-01
0.9375000000000098,39.604166666666664,34.965954,2002-01
0.9375000000000098,39.64583333333333,34.990135,2002-01
0.9375000000000098,39.6875,35.06631,2002-01
0.9375000000000098,39.729166666666664,35.150494,2002-01
0.9375000000000098,39.77083333333333,35.102737,2002-01
0.9375000000000098,39.8125,35.22304,2002-01
0.9375000000000098,39.854166666666664,35.403347,2002-01
0.9375000000000098,39.89583333333333,35.591652,2002-01
0.9375000000000098,39.9375,35.547962,2002-01
0.9375000000000098,39.979166666666664,35.484264,2002-01
0.9375000000000098,40.02083333333333,35.38857,2002-01
0.9375000000000098,40.0625,35.248875,2002-01
0.9375000000000098,40.104166666666664,35.221184,2002-01
0.9375000000000098,40.14583333333333,35.297485,2002-01
0.9375000000000098,40.1875,35.481792,2002-01
0.9375000000000098,40.229166666666664,35.5621,2002-01
0.9375000000000098,40.27083333333333,35.585815,2002-01
0.9375000000000098,40.3125,35.66894,2002-01
0.9375000000000098,40.354166666666664,35.748066,2002-01
0.9375000000000098,40.39583333333333,35.847187,2002-01
0.9375000000000098,40.4375,35.950314,2002-01
0.9375000000000098,40.479166666666664,35.95344,2002-01
0.9375000000000098,40.52083333333333,35.856564,2002-01
0.9375000000000098,40.5625,35.859688,2002-01
0.9375000000000098,40.604166666666664,36.298813,2002-01
0.9375000000000098,40.64583333333333,36.70194,2002-01
0.9375000000000098,40.6875,36.677063,2002-01
0.9375000000000098,40.729166666666664,36.63219,2002-01
0.9375000000000098,40.77083333333333,36.51043,2002-01
0.9375000000000098,40.8125,36.351784,2002-01
0.9375000000000098,40.854166666666664,36.19714,2002-01
0.9375000000000098,40.89583333333333,36.206493,2002-01
0.9375000000000098,40.9375,36.351845,2002-01
0.9375000000000098,40.979166666666664,36.4652,2002-01
0.8958333333333428,34.47916666666666,22.505274,2002-01
0.8958333333333428,34.52083333333332,22.365032,2002-01
0.8958333333333428,34.56249999999999,22.680788,2002-01
0.8958333333333428,34.60416666666666,22.804546,2002-01
0.8958333333333428,34.64583333333332,22.688301,2002-01
0.8958333333333428,34.68749999999999,23.31606,2002-01
0.8958333333333428,34.72916666666666,24.199818,2002-01
0.8958333333333428,34.77083333333332,25.729479,2002-01
0.8958333333333428,34.81249999999999,26.833046,2002-01
0.8958333333333428,34.85416666666666,27.684614,2002-01
0.8958333333333428,34.89583333333332,27.77618,2002-01
0.8958333333333428,34.93749999999999,27.815746,2002-01
0.8958333333333428,34.97916666666666,27.671314,2002-01
0.8958333333333428,35.02083333333333,27.590881,2002-01
0.8958333333333428,35.06249999999999,27.486448,2002-01
0.8958333333333428,35.10416666666666,27.442017,2002-01
0.8958333333333428,35.14583333333333,27.153584,2002-01
0.8958333333333428,35.18749999999999,26.72115,2002-01
0.8958333333333428,35.22916666666666,26.688717,2002-01
0.8958333333333428,35.27083333333333,26.31156,2002-01
0.8958333333333428,35.31249999999999,26.461681,2002-01
0.8958333333333428,35.35416666666666,26.2278,2002-01
0.8958333333333428,35.39583333333333,25.673922,2002-01
0.8958333333333428,35.43749999999999,24.408043,2002-01
0.8958333333333428,35.47916666666666,22.830162,2002-01
0.8958333333333428,35.52083333333333,21.792282,2002-01
0.8958333333333428,35.56249999999999,22.574404,2002-01
0.8958333333333428,35.60416666666666,28.976522,2002-01
0.8958333333333428,35.64583333333333,31.110645,2002-01
0.8958333333333428,35.68749999999999,31.444763,2002-01
0.8958333333333428,35.72916666666666,30.182884,2002-01
0.8958333333333428,35.77083333333333,28.659298,2002-01
0.8958333333333428,35.81249999999999,27.842003,2002-01
0.8958333333333428,35.85416666666666,28.94071,2002-01
0.8958333333333428,35.89583333333333,30.083414,2002-01
0.8958333333333428,35.93749999999999,30.646122,2002-01
0.8958333333333428,35.97916666666666,31.532827,2002-01
0.8958333333333428,36.02083333333333,32.299534,2002-01
0.8958333333333428,36.06249999999999,32.74224,2002-01
0.8958333333333428,36.10416666666666,32.484943,2002-01
0.8958333333333428,36.14583333333333,31.467651,2002-01
0.8958333333333428,36.18749999999999,29.534357,2002-01
0.8958333333333428,36.22916666666666,29.325064,2002-01
0.8958333333333428,36.27083333333333,29.681759,2002-01
0.8958333333333428,36.31249999999999,29.316444,2002-01
0.8958333333333428,36.35416666666666,28.13913,2002-01
0.8958333333333428,36.39583333333333,27.637814,2002-01
0.8958333333333428,36.43749999999999,27.3485,2002-01
0.8958333333333428,36.47916666666666,27.083185,2002-01
0.8958333333333428,36.52083333333333,25.70187,2002-01
0.8958333333333428,36.56249999999999,24.624556,2002-01
0.8958333333333428,36.60416666666666,24.97124,2002-01
0.8958333333333428,36.64583333333333,25.337925,2002-01
0.8958333333333428,36.68749999999999,25.74461,2002-01
0.8958333333333428,36.72916666666666,25.871296,2002-01
0.8958333333333428,36.77083333333333,26.159348,2002-01
0.8958333333333428,36.81249999999999,25.980766,2002-01
0.8958333333333428,36.85416666666666,24.906187,2002-01
0.8958333333333428,36.89583333333333,23.587606,2002-01
0.8958333333333428,36.93749999999999,25.701025,2002-01
0.8958333333333428,36.97916666666666,27.454443,2002-01
0.8958333333333428,37.02083333333333,27.771862,2002-01
0.8958333333333428,37.06249999999999,28.317282,2002-01
0.8958333333333428,37.10416666666666,28.6987,2002-01
0.8958333333333428,37.14583333333333,28.82012,2002-01
0.8958333333333428,37.18749999999999,28.925539,2002-01
0.8958333333333428,37.22916666666666,29.482956,2002-01
0.8958333333333428,37.27083333333333,29.356735,2002-01
0.8958333333333428,37.31249999999999,28.758871,2002-01
0.8958333333333428,37.354166666666664,27.701008,2002-01
0.8958333333333428,37.39583333333333,26.503143,2002-01
0.8958333333333428,37.43749999999999,27.28928,2002-01
0.8958333333333428,37.479166666666664,28.507418,2002-01
0.8958333333333428,37.52083333333333,28.673553,2002-01
0.8958333333333428,37.56249999999999,29.37569,2002-01
0.8958333333333428,37.604166666666664,30.029827,2002-01
0.8958333333333428,37.64583333333333,30.339964,2002-01
0.8958333333333428,37.68749999999999,30.4181,2002-01
0.8958333333333428,37.729166666666664,30.012236,2002-01
0.8958333333333428,37.77083333333333,29.252096,2002-01
0.8958333333333428,37.81249999999999,30.273684,2002-01
0.8958333333333428,37.854166666666664,30.85927,2002-01
0.8958333333333428,37.89583333333333,31.012854,2002-01
0.8958333333333428,37.93749999999999,31.154442,2002-01
0.8958333333333428,37.979166666666664,31.204025,2002-01
0.8958333333333428,38.02083333333333,31.265612,2002-01
0.8958333333333428,38.06249999999999,31.367199,2002-01
0.8958333333333428,38.104166666666664,31.296783,2002-01
0.8958333333333428,38.14583333333333,31.266369,2002-01
0.8958333333333428,38.18749999999999,31.255955,2002-01
0.8958333333333428,38.229166666666664,31.34954,2002-01
0.8958333333333428,38.27083333333333,31.454193,2002-01
0.8958333333333428,38.31249999999999,31.713915,2002-01
0.8958333333333428,38.354166666666664,32.169636,2002-01
0.8958333333333428,38.39583333333333,32.59336,2002-01
0.8958333333333428,38.43749999999999,32.809082,2002-01
0.8958333333333428,38.479166666666664,32.8608,2002-01
0.8958333333333428,38.52083333333333,33.02053,2002-01
0.8958333333333428,38.56249999999999,33.06025,2002-01
0.8958333333333428,38.604166666666664,33.463974,2002-01
0.8958333333333428,38.64583333333333,33.439693,2002-01
0.8958333333333428,38.68749999999999,33.683414,2002-01
0.8958333333333428,38.729166666666664,33.81514,2002-01
0.8958333333333428,38.77083333333333,33.728905,2002-01
0.8958333333333428,38.81249999999999,33.668713,2002-01
0.8958333333333428,38.854166666666664,33.576523,2002-01
0.8958333333333428,38.89583333333333,33.57633,2002-01
0.8958333333333428,38.9375,33.664135,2002-01
0.8958333333333428,38.979166666666664,33.759945,2002-01
0.8958333333333428,39.02083333333333,33.867752,2002-01
0.8958333333333428,39.0625,34.03156,2002-01
0.8958333333333428,39.104166666666664,34.283367,2002-01
0.8958333333333428,39.14583333333333,34.415173,2002-01
0.8958333333333428,39.1875,34.494984,2002-01
0.8958333333333428,39.229166666666664,34.65079,2002-01
0.8958333333333428,39.27083333333333,34.77881,2002-01
0.8958333333333428,39.3125,34.995033,2002-01
0.8958333333333428,39.354166666666664,35.28326,2002-01
0.8958333333333428,39.39583333333333,35.49949,2002-01
0.8958333333333428,39.4375,35.691715,2002-01
0.8958333333333428,39.479166666666664,35.559944,2002-01
0.8958333333333428,39.52083333333333,35.23617,2002-01
0.8958333333333428,39.5625,35.088398,2002-01
0.8958333333333428,39.604166666666664,34.98862,2002-01
0.8958333333333428,39.64583333333333,34.88485,2002-01
0.8958333333333428,39.6875,34.901077,2002-01
0.8958333333333428,39.729166666666664,34.977303,2002-01
0.8958333333333428,39.77083333333333,34.993523,2002-01
0.8958333333333428,39.8125,35.189735,2002-01
0.8958333333333428,39.854166666666664,35.41395,2002-01
0.8958333333333428,39.89583333333333,35.71416,2002-01
0.8958333333333428,39.9375,35.81038,2002-01
0.8958333333333428,39.979166666666664,35.70259,2002-01
0.8958333333333428,40.02083333333333,35.470802,2002-01
0.8958333333333428,40.0625,35.247017,2002-01
0.8958333333333428,40.104166666666664,35.22323,2002-01
0.8958333333333428,40.14583333333333,35.31144,2002-01
0.8958333333333428,40.1875,35.447655,2002-01
0.8958333333333428,40.229166666666664,35.52387,2002-01
0.8958333333333428,40.27083333333333,35.464302,2002-01
0.8958333333333428,40.3125,35.524952,2002-01
0.8958333333333428,40.354166666666664,35.669605,2002-01
0.8958333333333428,40.39583333333333,35.822258,2002-01
0.8958333333333428,40.4375,35.89091,2002-01
0.8958333333333428,40.479166666666664,35.907562,2002-01
0.8958333333333428,40.52083333333333,35.780216,2002-01
0.8958333333333428,40.5625,35.804867,2002-01
0.8958333333333428,40.604166666666664,36.289524,2002-01
0.8958333333333428,40.64583333333333,36.766174,2002-01
0.8958333333333428,40.6875,36.878826,2002-01
0.8958333333333428,40.729166666666664,36.93548,2002-01
0.8958333333333428,40.77083333333333,36.946243,2002-01
0.8958333333333428,40.8125,36.835106,2002-01
0.8958333333333428,40.854166666666664,36.58798,2002-01
0.8958333333333428,40.89583333333333,36.444843,2002-01
0.8958333333333428,40.9375,36.35771,2002-01
0.8958333333333428,40.979166666666664,36.38658,2002-01
0.8541666666666767,34.43749999999999,27.623941,2002-01
0.8541666666666767,34.47916666666666,24.979769,2002-01
0.8541666666666767,34.52083333333332,24.675594,2002-01
0.8541666666666767,34.56249999999999,24.759422,2002-01
0.8541666666666767,34.60416666666666,25.055248,2002-01
0.8541666666666767,34.64583333333332,25.039074,2002-01
0.8541666666666767,34.68749999999999,25.4109,2002-01
0.8541666666666767,34.72916666666666,26.158728,2002-01
0.8541666666666767,34.77083333333332,27.148619,2002-01
0.8541666666666767,34.81249999999999,27.592579,2002-01
0.8541666666666767,34.85416666666666,27.764542,2002-01
0.8541666666666767,34.89583333333332,27.784502,2002-01
0.8541666666666767,34.93749999999999,27.816462,2002-01
0.8541666666666767,34.97916666666666,27.548422,2002-01
0.8541666666666767,35.02083333333333,27.520384,2002-01
0.8541666666666767,35.06249999999999,27.256344,2002-01
0.8541666666666767,35.10416666666666,27.192305,2002-01
0.8541666666666767,35.14583333333333,26.808266,2002-01
0.8541666666666767,35.18749999999999,26.472225,2002-01
0.8541666666666767,35.22916666666666,26.272186,2002-01
0.8541666666666767,35.27083333333333,26.071272,2002-01
0.8541666666666767,35.31249999999999,26.217485,2002-01
0.8541666666666767,35.35416666666666,25.7517,2002-01
0.8541666666666767,35.39583333333333,25.797913,2002-01
0.8541666666666767,35.43749999999999,25.052124,2002-01
0.8541666666666767,35.47916666666666,22.978338,2002-01
0.8541666666666767,35.52083333333333,21.95655,2002-01
0.8541666666666767,35.56249999999999,23.398764,2002-01
0.8541666666666767,35.60416666666666,30.144978,2002-01
0.8541666666666767,35.64583333333333,31.43119,2002-01
0.8541666666666767,35.68749999999999,31.537403,2002-01
0.8541666666666767,35.72916666666666,29.931614,2002-01
0.8541666666666767,35.77083333333333,28.331577,2002-01
0.8541666666666767,35.81249999999999,27.509289,2002-01
0.8541666666666767,35.85416666666666,28.255,2002-01
0.8541666666666767,35.89583333333333,30.29271,2002-01
0.8541666666666767,35.93749999999999,30.80242,2002-01
0.8541666666666767,35.97916666666666,31.58013,2002-01
0.8541666666666767,36.02083333333333,32.08984,2002-01
0.8541666666666767,36.06249999999999,32.45555,2002-01
0.8541666666666767,36.10416666666666,32.105263,2002-01
0.8541666666666767,36.14583333333333,31.474974,2002-01
0.8541666666666767,36.18749999999999,30.476683,2002-01
0.8541666666666767,36.22916666666666,30.046394,2002-01
0.8541666666666767,36.27083333333333,29.834963,2002-01
0.8541666666666767,36.31249999999999,28.87839,2002-01
0.8541666666666767,36.35416666666666,27.381815,2002-01
0.8541666666666767,36.39583333333333,26.83724,2002-01
0.8541666666666767,36.43749999999999,26.884666,2002-01
0.8541666666666767,36.47916666666666,26.756092,2002-01
0.8541666666666767,36.52083333333333,25.183517,2002-01
0.8541666666666767,36.56249999999999,24.370945,2002-01
0.8541666666666767,36.60416666666666,24.68637,2002-01
0.8541666666666767,36.64583333333333,25.049797,2002-01
0.8541666666666767,36.68749999999999,25.597221,2002-01
0.8541666666666767,36.72916666666666,26.068647,2002-01
0.8541666666666767,36.77083333333333,26.233358,2002-01
0.8541666666666767,36.81249999999999,26.043358,2002-01
0.8541666666666767,36.85416666666666,25.773355,2002-01
0.8541666666666767,36.89583333333333,25.611353,2002-01
0.8541666666666767,36.93749999999999,26.30935,2002-01
0.8541666666666767,36.97916666666666,27.275349,2002-01
0.8541666666666767,37.02083333333333,28.053347,2002-01
0.8541666666666767,37.06249999999999,28.731344,2002-01
0.8541666666666767,37.10416666666666,29.10934,2002-01
0.8541666666666767,37.14583333333333,29.36734,2002-01
0.8541666666666767,37.18749999999999,29.257338,2002-01
0.8541666666666767,37.22916666666666,29.799335,2002-01
0.8541666666666767,37.27083333333333,29.933113,2002-01
0.8541666666666767,37.31249999999999,29.586672,2002-01
0.8541666666666767,37.354166666666664,29.112228,2002-01
0.8541666666666767,37.39583333333333,28.165787,2002-01
0.8541666666666767,37.43749999999999,27.627344,2002-01
0.8541666666666767,37.479166666666664,28.836903,2002-01
0.8541666666666767,37.52083333333333,27.13446,2002-01
0.8541666666666767,37.56249999999999,28.584017,2002-01
0.8541666666666767,37.604166666666664,29.729576,2002-01
0.8541666666666767,37.64583333333333,30.183132,2002-01
0.8541666666666767,37.68749999999999,30.36869,2002-01
0.8541666666666767,37.729166666666664,29.850248,2002-01
0.8541666666666767,37.77083333333333,28.730387,2002-01
0.8541666666666767,37.81249999999999,30.341106,2002-01
0.8541666666666767,37.854166666666664,30.843826,2002-01
0.8541666666666767,37.89583333333333,31.010546,2002-01
0.8541666666666767,37.93749999999999,31.149267,2002-01
0.8541666666666767,37.979166666666664,31.151987,2002-01
0.8541666666666767,38.02083333333333,31.110706,2002-01
0.8541666666666767,38.06249999999999,31.161427,2002-01
0.8541666666666767,38.104166666666664,31.272146,2002-01
0.8541666666666767,38.14583333333333,31.362865,2002-01
0.8541666666666767,38.18749999999999,31.409586,2002-01
0.8541666666666767,38.229166666666664,31.432306,2002-01
0.8541666666666767,38.27083333333333,31.45297,2002-01
0.8541666666666767,38.31249999999999,31.679583,2002-01
0.8541666666666767,38.354166666666664,32.094193,2002-01
0.8541666666666767,38.39583333333333,32.440804,2002-01
0.8541666666666767,38.43749999999999,32.623413,2002-01
0.8541666666666767,38.479166666666664,32.754025,2002-01
0.8541666666666767,38.52083333333333,32.89264,2002-01
0.8541666666666767,38.56249999999999,33.03125,2002-01
0.8541666666666767,38.604166666666664,33.26986,2002-01
0.8541666666666767,38.64583333333333,33.216473,2002-01
0.8541666666666767,38.68749999999999,33.411083,2002-01
0.8541666666666767,38.729166666666664,33.549698,2002-01
0.8541666666666767,38.77083333333333,33.566917,2002-01
0.8541666666666767,38.81249999999999,33.550747,2002-01
0.8541666666666767,38.854166666666664,33.40258,2002-01
