latitude,longitude,tmax,date
-0.43749999999999023,36.72916666666666,18.783287,2016-03
-0.43749999999999023,36.77083333333333,20.702291,2016-03
-0.43749999999999023,36.81249999999999,22.685873,2016-03
-0.43749999999999023,36.85416666666666,24.229458,2016-03
-0.43749999999999023,36.89583333333333,25.55304,2016-03
-0.43749999999999023,36.93749999999999,26.664625,2016-03
-0.43749999999999023,36.97916666666666,27.360209,2016-03
-0.43749999999999023,37.02083333333333,27.49179,2016-03
-0.43749999999999023,37.06249999999999,27.331375,2016-03
-0.43749999999999023,37.10416666666666,26.898958,2016-03
-0.43749999999999023,37.14583333333333,26.594542,2016-03
-0.43749999999999023,37.18749999999999,26.290123,2016-03
-0.43749999999999023,37.22916666666666,26.181707,2016-03
-0.43749999999999023,37.27083333333333,26.499184,2016-03
-0.43749999999999023,37.31249999999999,26.958551,2016-03
-0.43749999999999023,37.354166666666664,27.261919,2016-03
-0.43749999999999023,37.39583333333333,27.249287,2016-03
-0.43749999999999023,37.43749999999999,27.100657,2016-03
-0.43749999999999023,37.479166666666664,26.980024,2016-03
-0.43749999999999023,37.52083333333333,27.071392,2016-03
-0.43749999999999023,37.56249999999999,28.098759,2016-03
-0.43749999999999023,37.604166666666664,28.726128,2016-03
-0.43749999999999023,37.64583333333333,29.249496,2016-03
-0.43749999999999023,37.68749999999999,29.840864,2016-03
-0.43749999999999023,37.729166666666664,30.256233,2016-03
-0.43749999999999023,37.77083333333333,31.15887,2016-03
-0.43749999999999023,37.81249999999999,31.932781,2016-03
-0.43749999999999023,37.854166666666664,32.10269,2016-03
-0.43749999999999023,37.89583333333333,32.7046,2016-03
-0.43749999999999023,37.93749999999999,32.91451,2016-03
-0.43749999999999023,37.979166666666664,32.16042,2016-03
-0.43749999999999023,38.02083333333333,31.25833,2016-03
-0.43749999999999023,38.06249999999999,31.68824,2016-03
-0.43749999999999023,38.104166666666664,32.12215,2016-03
-0.43749999999999023,38.14583333333333,31.94006,2016-03
-0.43749999999999023,38.18749999999999,32.129967,2016-03
-0.43749999999999023,38.229166666666664,31.971878,2016-03
-0.43749999999999023,38.27083333333333,31.734442,2016-03
-0.43749999999999023,38.31249999999999,31.873657,2016-03
-0.43749999999999023,38.354166666666664,32.04887,2016-03
-0.43749999999999023,38.39583333333333,32.116085,2016-03
-0.43749999999999023,38.43749999999999,32.207302,2016-03
-0.43749999999999023,38.479166666666664,32.374516,2016-03
-0.43749999999999023,38.52083333333333,32.505733,2016-03
-0.43749999999999023,38.56249999999999,32.812946,2016-03
-0.43749999999999023,38.604166666666664,33.33216,2016-03
-0.43749999999999023,38.64583333333333,33.715378,2016-03
-0.43749999999999023,38.68749999999999,34.06259,2016-03
-0.43749999999999023,38.729166666666664,34.329807,2016-03
-0.43749999999999023,38.77083333333333,34.222477,2016-03
-0.43749999999999023,38.81249999999999,34.380604,2016-03
-0.43749999999999023,38.854166666666664,34.598724,2016-03
-0.43749999999999023,38.89583333333333,34.772854,2016-03
-0.43749999999999023,38.9375,34.946976,2016-03
-0.43749999999999023,38.979166666666664,35.253105,2016-03
-0.43749999999999023,39.02083333333333,35.43923,2016-03
-0.43749999999999023,39.0625,35.441353,2016-03
-0.43749999999999023,39.104166666666664,35.55148,2016-03
-0.43749999999999023,39.14583333333333,35.685604,2016-03
-0.43749999999999023,39.1875,35.77173,2016-03
-0.43749999999999023,39.229166666666664,35.905853,2016-03
-0.43749999999999023,39.27083333333333,36.032967,2016-03
-0.43749999999999023,39.3125,36.129074,2016-03
-0.43749999999999023,39.354166666666664,36.28918,2016-03
-0.43749999999999023,39.39583333333333,36.50928,2016-03
-0.43749999999999023,39.4375,36.725384,2016-03
-0.43749999999999023,39.479166666666664,36.91349,2016-03
-0.43749999999999023,39.52083333333333,37.141594,2016-03
-0.43749999999999023,39.5625,37.397697,2016-03
-0.43749999999999023,39.604166666666664,37.601803,2016-03
-0.43749999999999023,39.64583333333333,37.605907,2016-03
-0.43749999999999023,39.6875,37.48601,2016-03
-0.43749999999999023,39.729166666666664,37.22212,2016-03
-0.43749999999999023,39.77083333333333,37.25509,2016-03
-0.43749999999999023,39.8125,37.12893,2016-03
-0.43749999999999023,39.854166666666664,37.034767,2016-03
-0.43749999999999023,39.89583333333333,37.032608,2016-03
-0.43749999999999023,39.9375,37.054447,2016-03
-0.43749999999999023,39.979166666666664,37.06429,2016-03
-0.43749999999999023,40.02083333333333,37.038128,2016-03
-0.43749999999999023,40.0625,36.975967,2016-03
-0.43749999999999023,40.104166666666664,36.92981,2016-03
-0.43749999999999023,40.14583333333333,36.93565,2016-03
-0.43749999999999023,40.1875,36.98149,2016-03
-0.43749999999999023,40.229166666666664,36.99533,2016-03
-0.43749999999999023,40.27083333333333,37.017242,2016-03
-0.43749999999999023,40.3125,37.01922,2016-03
-0.43749999999999023,40.354166666666664,36.9012,2016-03
-0.43749999999999023,40.39583333333333,36.691177,2016-03
-0.43749999999999023,40.4375,36.573154,2016-03
-0.43749999999999023,40.479166666666664,36.423138,2016-03
-0.43749999999999023,40.52083333333333,36.361115,2016-03
-0.43749999999999023,40.5625,36.351093,2016-03
-0.43749999999999023,40.604166666666664,36.305073,2016-03
-0.43749999999999023,40.64583333333333,36.30305,2016-03
-0.43749999999999023,40.6875,36.321033,2016-03
-0.43749999999999023,40.729166666666664,36.291008,2016-03
-0.43749999999999023,40.77083333333333,36.293823,2016-03
-0.43749999999999023,40.8125,36.337467,2016-03
-0.43749999999999023,40.854166666666664,36.389114,2016-03
-0.43749999999999023,40.89583333333333,36.460762,2016-03
-0.43749999999999023,40.9375,36.448406,2016-03
-0.43749999999999023,40.979166666666664,36.508053,2016-03
-0.4791666666666572,33.93749999999999,28.84581,2016-03
-0.4791666666666572,33.97916666666666,28.822456,2016-03
-0.4791666666666572,34.02083333333332,28.3151,2016-03
-0.4791666666666572,34.06249999999999,29.023743,2016-03
-0.4791666666666572,34.10416666666666,29.068388,2016-03
-0.4791666666666572,34.14583333333332,29.04903,2016-03
-0.4791666666666572,34.18749999999999,29.349674,2016-03
-0.4791666666666572,34.22916666666666,29.478317,2016-03
-0.4791666666666572,34.27083333333332,30.477583,2016-03
-0.4791666666666572,34.31249999999999,30.55547,2016-03
-0.4791666666666572,34.35416666666666,30.561356,2016-03
-0.4791666666666572,34.39583333333332,30.303242,2016-03
-0.4791666666666572,34.43749999999999,29.729128,2016-03
-0.4791666666666572,34.47916666666666,29.843014,2016-03
-0.4791666666666572,34.52083333333332,30.604902,2016-03
-0.4791666666666572,34.56249999999999,30.88279,2016-03
-0.4791666666666572,34.60416666666666,30.740675,2016-03
-0.4791666666666572,34.64583333333332,30.290562,2016-03
-0.4791666666666572,34.68749999999999,29.860447,2016-03
-0.4791666666666572,34.72916666666666,29.186335,2016-03
-0.4791666666666572,34.77083333333332,29.273592,2016-03
-0.4791666666666572,34.81249999999999,29.218224,2016-03
-0.4791666666666572,34.85416666666666,28.886852,2016-03
-0.4791666666666572,34.89583333333332,28.71548,2016-03
-0.4791666666666572,34.93749999999999,28.44411,2016-03
-0.4791666666666572,34.97916666666666,28.02874,2016-03
-0.4791666666666572,35.02083333333333,27.99337,2016-03
-0.4791666666666572,35.06249999999999,27.838,2016-03
-0.4791666666666572,35.10416666666666,27.914629,2016-03
-0.4791666666666572,35.14583333333333,27.855257,2016-03
-0.4791666666666572,35.18749999999999,27.591888,2016-03
-0.4791666666666572,35.22916666666666,27.024519,2016-03
-0.4791666666666572,35.27083333333333,26.38616,2016-03
-0.4791666666666572,35.31249999999999,25.688814,2016-03
-0.4791666666666572,35.35416666666666,24.607471,2016-03
-0.4791666666666572,35.39583333333333,23.826126,2016-03
-0.4791666666666572,35.43749999999999,23.86878,2016-03
-0.4791666666666572,35.47916666666666,23.855436,2016-03
-0.4791666666666572,35.52083333333333,23.778091,2016-03
-0.4791666666666572,35.56249999999999,24.064747,2016-03
-0.4791666666666572,35.60416666666666,24.027401,2016-03
-0.4791666666666572,35.64583333333333,23.654057,2016-03
-0.4791666666666572,35.68749999999999,23.160711,2016-03
-0.4791666666666572,35.72916666666666,22.199366,2016-03
-0.4791666666666572,35.77083333333333,20.988129,2016-03
-0.4791666666666572,35.81249999999999,20.591,2016-03
-0.4791666666666572,35.85416666666666,19.84987,2016-03
-0.4791666666666572,35.89583333333333,20.60474,2016-03
-0.4791666666666572,35.93749999999999,22.36761,2016-03
-0.4791666666666572,35.97916666666666,25.03848,2016-03
-0.4791666666666572,36.02083333333333,26.717352,2016-03
-0.4791666666666572,36.06249999999999,28.088223,2016-03
-0.4791666666666572,36.10416666666666,28.719093,2016-03
-0.4791666666666572,36.14583333333333,28.801964,2016-03
-0.4791666666666572,36.18749999999999,28.652834,2016-03
-0.4791666666666572,36.22916666666666,28.543705,2016-03
-0.4791666666666572,36.27083333333333,28.324015,2016-03
-0.4791666666666572,36.31249999999999,27.437769,2016-03
-0.4791666666666572,36.35416666666666,26.655521,2016-03
-0.4791666666666572,36.39583333333333,26.597273,2016-03
-0.4791666666666572,36.43749999999999,25.487024,2016-03
-0.4791666666666572,36.47916666666666,24.328777,2016-03
-0.4791666666666572,36.52083333333333,23.02253,2016-03
-0.4791666666666572,36.56249999999999,21.964281,2016-03
-0.4791666666666572,36.60416666666666,21.650034,2016-03
-0.4791666666666572,36.64583333333333,19.727787,2016-03
-0.4791666666666572,36.68749999999999,18.897537,2016-03
-0.4791666666666572,36.72916666666666,19.19529,2016-03
-0.4791666666666572,36.77083333333333,20.378098,2016-03
-0.4791666666666572,36.81249999999999,22.561958,2016-03
-0.4791666666666572,36.85416666666666,24.13782,2016-03
-0.4791666666666572,36.89583333333333,25.389679,2016-03
-0.4791666666666572,36.93749999999999,26.51754,2016-03
-0.4791666666666572,36.97916666666666,27.189404,2016-03
-0.4791666666666572,37.02083333333333,27.413263,2016-03
-0.4791666666666572,37.06249999999999,27.429125,2016-03
-0.4791666666666572,37.10416666666666,27.156984,2016-03
-0.4791666666666572,37.14583333333333,27.056847,2016-03
-0.4791666666666572,37.18749999999999,27.084707,2016-03
-0.4791666666666572,37.22916666666666,27.20057,2016-03
-0.4791666666666572,37.27083333333333,27.410402,2016-03
-0.4791666666666572,37.31249999999999,27.650211,2016-03
-0.4791666666666572,37.354166666666664,27.80202,2016-03
-0.4791666666666572,37.39583333333333,27.657827,2016-03
-0.4791666666666572,37.43749999999999,27.409636,2016-03
-0.4791666666666572,37.479166666666664,27.293444,2016-03
-0.4791666666666572,37.52083333333333,27.91325,2016-03
-0.4791666666666572,37.56249999999999,28.90506,2016-03
-0.4791666666666572,37.604166666666664,29.456867,2016-03
-0.4791666666666572,37.64583333333333,29.760674,2016-03
-0.4791666666666572,37.68749999999999,30.008484,2016-03
-0.4791666666666572,37.729166666666664,30.50029,2016-03
-0.4791666666666572,37.77083333333333,31.546837,2016-03
-0.4791666666666572,37.81249999999999,32.00412,2016-03
-0.4791666666666572,37.854166666666664,32.257404,2016-03
-0.4791666666666572,37.89583333333333,32.70669,2016-03
-0.4791666666666572,37.93749999999999,32.023975,2016-03
-0.4791666666666572,37.979166666666664,30.20126,2016-03
-0.4791666666666572,38.02083333333333,30.142546,2016-03
-0.4791666666666572,38.06249999999999,31.43183,2016-03
-0.4791666666666572,38.104166666666664,31.701115,2016-03
-0.4791666666666572,38.14583333333333,31.642399,2016-03
-0.4791666666666572,38.18749999999999,31.759684,2016-03
-0.4791666666666572,38.229166666666664,31.74897,2016-03
-0.4791666666666572,38.27083333333333,31.587229,2016-03
-0.4791666666666572,38.31249999999999,31.762466,2016-03
-0.4791666666666572,38.354166666666664,31.953709,2016-03
-0.4791666666666572,38.39583333333333,32.132946,2016-03
-0.4791666666666572,38.43749999999999,32.252182,2016-03
-0.4791666666666572,38.479166666666664,32.37142,2016-03
-0.4791666666666572,38.52083333333333,32.44666,2016-03
-0.4791666666666572,38.56249999999999,32.685898,2016-03
-0.4791666666666572,38.604166666666664,33.15714,2016-03
-0.4791666666666572,38.64583333333333,33.564377,2016-03
-0.4791666666666572,38.68749999999999,33.687614,2016-03
-0.4791666666666572,38.729166666666664,33.67485,2016-03
-0.4791666666666572,38.77083333333333,33.77114,2016-03
-0.4791666666666572,38.81249999999999,33.94048,2016-03
-0.4791666666666572,38.854166666666664,34.157814,2016-03
-0.4791666666666572,38.89583333333333,34.499153,2016-03
-0.4791666666666572,38.9375,34.852493,2016-03
-0.4791666666666572,38.979166666666664,35.06983,2016-03
-0.4791666666666572,39.02083333333333,35.127167,2016-03
-0.4791666666666572,39.0625,35.304504,2016-03
-0.4791666666666572,39.104166666666664,35.43384,2016-03
-0.4791666666666572,39.14583333333333,35.607185,2016-03
-0.4791666666666572,39.1875,35.77652,2016-03
-0.4791666666666572,39.229166666666664,35.89386,2016-03
-0.4791666666666572,39.27083333333333,35.93296,2016-03
-0.4791666666666572,39.3125,36.02583,2016-03
-0.4791666666666572,39.354166666666664,36.210697,2016-03
-0.4791666666666572,39.39583333333333,36.335567,2016-03
-0.4791666666666572,39.4375,36.476433,2016-03
-0.4791666666666572,39.479166666666664,36.6453,2016-03
-0.4791666666666572,39.52083333333333,36.90217,2016-03
-0.4791666666666572,39.5625,37.355038,2016-03
-0.4791666666666572,39.604166666666664,37.59591,2016-03
-0.4791666666666572,39.64583333333333,37.540775,2016-03
-0.4791666666666572,39.6875,37.597645,2016-03
-0.4791666666666572,39.729166666666664,37.32651,2016-03
-0.4791666666666572,39.77083333333333,37.26385,2016-03
-0.4791666666666572,39.8125,37.249672,2016-03
-0.4791666666666572,39.854166666666664,37.195488,2016-03
-0.4791666666666572,39.89583333333333,37.141304,2016-03
-0.4791666666666572,39.9375,37.151123,2016-03
-0.4791666666666572,39.979166666666664,37.10894,2016-03
-0.4791666666666572,40.02083333333333,36.966755,2016-03
-0.4791666666666572,40.0625,36.824577,2016-03
-0.4791666666666572,40.104166666666664,36.79439,2016-03
-0.4791666666666572,40.14583333333333,36.768208,2016-03
-0.4791666666666572,40.1875,36.758026,2016-03
-0.4791666666666572,40.229166666666664,36.77584,2016-03
-0.4791666666666572,40.27083333333333,36.749866,2016-03
-0.4791666666666572,40.3125,36.7561,2016-03
-0.4791666666666572,40.354166666666664,36.694336,2016-03
-0.4791666666666572,40.39583333333333,36.568565,2016-03
-0.4791666666666572,40.4375,36.5228,2016-03
-0.4791666666666572,40.479166666666664,36.39304,2016-03
-0.4791666666666572,40.52083333333333,36.263268,2016-03
-0.4791666666666572,40.5625,36.205505,2016-03
-0.4791666666666572,40.604166666666664,36.243736,2016-03
-0.4791666666666572,40.64583333333333,36.257973,2016-03
-0.4791666666666572,40.6875,36.2802,2016-03
-0.4791666666666572,40.729166666666664,36.266438,2016-03
-0.4791666666666572,40.77083333333333,36.20923,2016-03
-0.4791666666666572,40.8125,36.28857,2016-03
-0.4791666666666572,40.854166666666664,36.303917,2016-03
-0.4791666666666572,40.89583333333333,36.311264,2016-03
-0.4791666666666572,40.9375,36.35861,2016-03
-0.4791666666666572,40.979166666666664,36.389954,2016-03
-0.5208333333333233,33.93749999999999,28.752687,2016-03
-0.5208333333333233,33.97916666666666,28.789934,2016-03
-0.5208333333333233,34.02083333333332,28.867178,2016-03
-0.5208333333333233,34.06249999999999,28.924423,2016-03
-0.5208333333333233,34.10416666666666,29.041668,2016-03
-0.5208333333333233,34.14583333333332,29.230915,2016-03
-0.5208333333333233,34.18749999999999,29.38016,2016-03
-0.5208333333333233,34.22916666666666,29.065405,2016-03
-0.5208333333333233,34.27083333333332,30.70889,2016-03
-0.5208333333333233,34.31249999999999,31.050615,2016-03
-0.5208333333333233,34.35416666666666,30.696339,2016-03
-0.5208333333333233,34.39583333333332,30.726063,2016-03
-0.5208333333333233,34.43749999999999,30.427788,2016-03
-0.5208333333333233,34.47916666666666,30.445513,2016-03
-0.5208333333333233,34.52083333333332,30.315239,2016-03
-0.5208333333333233,34.56249999999999,30.388962,2016-03
-0.5208333333333233,34.60416666666666,30.146687,2016-03
-0.5208333333333233,34.64583333333332,29.99641,2016-03
-0.5208333333333233,34.68749999999999,29.782135,2016-03
-0.5208333333333233,34.72916666666666,29.287859,2016-03
-0.5208333333333233,34.77083333333332,28.798298,2016-03
-0.5208333333333233,34.81249999999999,28.157444,2016-03
-0.5208333333333233,34.85416666666666,27.980593,2016-03
-0.5208333333333233,34.89583333333332,27.35174,2016-03
-0.5208333333333233,34.93749999999999,27.13089,2016-03
-0.5208333333333233,34.97916666666666,27.390036,2016-03
-0.5208333333333233,35.02083333333333,27.453186,2016-03
-0.5208333333333233,35.06249999999999,27.624332,2016-03
-0.5208333333333233,35.10416666666666,27.851482,2016-03
-0.5208333333333233,35.14583333333333,27.474628,2016-03
-0.5208333333333233,35.18749999999999,27.301777,2016-03
-0.5208333333333233,35.22916666666666,26.988924,2016-03
-0.5208333333333233,35.27083333333333,26.541977,2016-03
-0.5208333333333233,35.31249999999999,25.788933,2016-03
-0.5208333333333233,35.35416666666666,25.04389,2016-03
-0.5208333333333233,35.39583333333333,24.414846,2016-03
