latitude,longitude,tmax,date
1.1041666666666767,40.979166666666664,37.739685,2010-03
1.0625000000000098,34.52083333333332,18.183052,2010-03
1.0625000000000098,34.56249999999999,18.29924,2010-03
1.0625000000000098,34.60416666666666,18.903427,2010-03
1.0625000000000098,34.64583333333332,20.147614,2010-03
1.0625000000000098,34.68749999999999,21.115803,2010-03
1.0625000000000098,34.72916666666666,22.29599,2010-03
1.0625000000000098,34.77083333333332,24.84942,2010-03
1.0625000000000098,34.81249999999999,27.564095,2010-03
1.0625000000000098,34.85416666666666,28.786768,2010-03
1.0625000000000098,34.89583333333332,28.94144,2010-03
1.0625000000000098,34.93749999999999,29.020115,2010-03
1.0625000000000098,34.97916666666666,29.01879,2010-03
1.0625000000000098,35.02083333333333,28.921463,2010-03
1.0625000000000098,35.06249999999999,28.692135,2010-03
1.0625000000000098,35.10416666666666,28.418808,2010-03
1.0625000000000098,35.14583333333333,28.333483,2010-03
1.0625000000000098,35.18749999999999,27.928158,2010-03
1.0625000000000098,35.22916666666666,27.270832,2010-03
1.0625000000000098,35.27083333333333,26.37129,2010-03
1.0625000000000098,35.31249999999999,24.953531,2010-03
1.0625000000000098,35.35416666666666,23.707775,2010-03
1.0625000000000098,35.39583333333333,21.994017,2010-03
1.0625000000000098,35.43749999999999,21.35626,2010-03
1.0625000000000098,35.47916666666666,21.030502,2010-03
1.0625000000000098,35.52083333333333,20.884747,2010-03
1.0625000000000098,35.56249999999999,23.36699,2010-03
1.0625000000000098,35.60416666666666,27.421232,2010-03
1.0625000000000098,35.64583333333333,31.571478,2010-03
1.0625000000000098,35.68749999999999,31.853718,2010-03
1.0625000000000098,35.72916666666666,31.811962,2010-03
1.0625000000000098,35.77083333333333,31.348444,2010-03
1.0625000000000098,35.81249999999999,30.171165,2010-03
1.0625000000000098,35.85416666666666,30.06189,2010-03
1.0625000000000098,35.89583333333333,31.12861,2010-03
1.0625000000000098,35.93749999999999,31.111334,2010-03
1.0625000000000098,35.97916666666666,31.574057,2010-03
1.0625000000000098,36.02083333333333,33.17278,2010-03
1.0625000000000098,36.06249999999999,34.3675,2010-03
1.0625000000000098,36.10416666666666,34.418224,2010-03
1.0625000000000098,36.14583333333333,33.580944,2010-03
1.0625000000000098,36.18749999999999,32.967667,2010-03
1.0625000000000098,36.22916666666666,32.84639,2010-03
1.0625000000000098,36.27083333333333,32.570724,2010-03
1.0625000000000098,36.31249999999999,32.512676,2010-03
1.0625000000000098,36.35416666666666,31.946629,2010-03
1.0625000000000098,36.39583333333333,30.04058,2010-03
1.0625000000000098,36.43749999999999,29.58653,2010-03
1.0625000000000098,36.47916666666666,28.000483,2010-03
1.0625000000000098,36.52083333333333,25.790434,2010-03
1.0625000000000098,36.56249999999999,25.360384,2010-03
1.0625000000000098,36.60416666666666,25.442337,2010-03
1.0625000000000098,36.64583333333333,25.596289,2010-03
1.0625000000000098,36.68749999999999,26.10624,2010-03
1.0625000000000098,36.72916666666666,25.760191,2010-03
1.0625000000000098,36.77083333333333,24.237366,2010-03
1.0625000000000098,36.81249999999999,23.29777,2010-03
1.0625000000000098,36.85416666666666,23.750174,2010-03
1.0625000000000098,36.89583333333333,27.374577,2010-03
1.0625000000000098,36.93749999999999,29.146978,2010-03
1.0625000000000098,36.97916666666666,29.80738,2010-03
1.0625000000000098,37.02083333333333,30.327784,2010-03
1.0625000000000098,37.06249999999999,30.556189,2010-03
1.0625000000000098,37.10416666666666,30.41259,2010-03
1.0625000000000098,37.14583333333333,30.332993,2010-03
1.0625000000000098,37.18749999999999,30.021395,2010-03
1.0625000000000098,37.22916666666666,29.445799,2010-03
1.0625000000000098,37.27083333333333,28.560772,2010-03
1.0625000000000098,37.31249999999999,27.110313,2010-03
1.0625000000000098,37.354166666666664,29.383854,2010-03
1.0625000000000098,37.39583333333333,30.901394,2010-03
1.0625000000000098,37.43749999999999,31.374939,2010-03
1.0625000000000098,37.479166666666664,31.436478,2010-03
1.0625000000000098,37.52083333333333,31.78202,2010-03
1.0625000000000098,37.56249999999999,32.18756,2010-03
1.0625000000000098,37.604166666666664,32.313107,2010-03
1.0625000000000098,37.64583333333333,32.054646,2010-03
1.0625000000000098,37.68749999999999,32.168186,2010-03
1.0625000000000098,37.729166666666664,32.26173,2010-03
1.0625000000000098,37.77083333333333,32.02473,2010-03
1.0625000000000098,37.81249999999999,31.977188,2010-03
1.0625000000000098,37.854166666666664,32.189648,2010-03
1.0625000000000098,37.89583333333333,32.414104,2010-03
1.0625000000000098,37.93749999999999,32.45856,2010-03
1.0625000000000098,37.979166666666664,32.51102,2010-03
1.0625000000000098,38.02083333333333,32.58348,2010-03
1.0625000000000098,38.06249999999999,32.663937,2010-03
1.0625000000000098,38.104166666666664,32.748398,2010-03
1.0625000000000098,38.14583333333333,32.964855,2010-03
1.0625000000000098,38.18749999999999,33.057316,2010-03
1.0625000000000098,38.229166666666664,33.337772,2010-03
1.0625000000000098,38.27083333333333,33.5735,2010-03
1.0625000000000098,38.31249999999999,33.8565,2010-03
1.0625000000000098,38.354166666666664,34.103504,2010-03
1.0625000000000098,38.39583333333333,33.910503,2010-03
1.0625000000000098,38.43749999999999,33.5695,2010-03
1.0625000000000098,38.479166666666664,33.6325,2010-03
1.0625000000000098,38.52083333333333,33.703503,2010-03
1.0625000000000098,38.56249999999999,33.862503,2010-03
1.0625000000000098,38.604166666666664,34.1575,2010-03
1.0625000000000098,38.64583333333333,34.616505,2010-03
1.0625000000000098,38.68749999999999,34.951504,2010-03
1.0625000000000098,38.729166666666664,34.9985,2010-03
1.0625000000000098,38.77083333333333,35.136757,2010-03
1.0625000000000098,38.81249999999999,35.238262,2010-03
1.0625000000000098,38.854166666666664,35.311768,2010-03
1.0625000000000098,38.89583333333333,35.365276,2010-03
1.0625000000000098,38.9375,35.430782,2010-03
1.0625000000000098,38.979166666666664,35.50429,2010-03
1.0625000000000098,39.02083333333333,35.577797,2010-03
1.0625000000000098,39.0625,35.663303,2010-03
1.0625000000000098,39.104166666666664,35.716812,2010-03
1.0625000000000098,39.14583333333333,35.746315,2010-03
1.0625000000000098,39.1875,35.86782,2010-03
1.0625000000000098,39.229166666666664,35.94933,2010-03
1.0625000000000098,39.27083333333333,35.992348,2010-03
1.0625000000000098,39.3125,35.976875,2010-03
1.0625000000000098,39.354166666666664,36.081406,2010-03
1.0625000000000098,39.39583333333333,36.19393,2010-03
1.0625000000000098,39.4375,36.114456,2010-03
1.0625000000000098,39.479166666666664,35.95899,2010-03
1.0625000000000098,39.52083333333333,35.899517,2010-03
1.0625000000000098,39.5625,35.884045,2010-03
1.0625000000000098,39.604166666666664,35.96857,2010-03
1.0625000000000098,39.64583333333333,35.921097,2010-03
1.0625000000000098,39.6875,35.901627,2010-03
1.0625000000000098,39.729166666666664,35.970154,2010-03
1.0625000000000098,39.77083333333333,35.958508,2010-03
1.0625000000000098,39.8125,36.14669,2010-03
1.0625000000000098,39.854166666666664,36.414867,2010-03
1.0625000000000098,39.89583333333333,36.427048,2010-03
1.0625000000000098,39.9375,36.31123,2010-03
1.0625000000000098,39.979166666666664,36.315407,2010-03
1.0625000000000098,40.02083333333333,36.43959,2010-03
1.0625000000000098,40.0625,36.45177,2010-03
1.0625000000000098,40.104166666666664,36.40395,2010-03
1.0625000000000098,40.14583333333333,36.48413,2010-03
1.0625000000000098,40.1875,36.54031,2010-03
1.0625000000000098,40.229166666666664,36.58449,2010-03
1.0625000000000098,40.27083333333333,36.635494,2010-03
1.0625000000000098,40.3125,36.66931,2010-03
1.0625000000000098,40.354166666666664,36.78713,2010-03
1.0625000000000098,40.39583333333333,36.90495,2010-03
1.0625000000000098,40.4375,36.91877,2010-03
1.0625000000000098,40.479166666666664,37.00459,2010-03
1.0625000000000098,40.52083333333333,36.94241,2010-03
1.0625000000000098,40.5625,36.87623,2010-03
1.0625000000000098,40.604166666666664,36.92205,2010-03
1.0625000000000098,40.64583333333333,37.039867,2010-03
1.0625000000000098,40.6875,37.113686,2010-03
1.0625000000000098,40.729166666666664,37.155506,2010-03
1.0625000000000098,40.77083333333333,37.277668,2010-03
1.0625000000000098,40.8125,37.400166,2010-03
1.0625000000000098,40.854166666666664,37.514664,2010-03
1.0625000000000098,40.89583333333333,37.585167,2010-03
1.0625000000000098,40.9375,37.679665,2010-03
1.0625000000000098,40.979166666666664,37.782166,2010-03
1.0208333333333428,34.52083333333332,19.744488,2010-03
1.0208333333333428,34.56249999999999,19.660606,2010-03
1.0208333333333428,34.60416666666666,20.324726,2010-03
1.0208333333333428,34.64583333333332,20.568844,2010-03
1.0208333333333428,34.68749999999999,21.708961,2010-03
1.0208333333333428,34.72916666666666,23.133081,2010-03
1.0208333333333428,34.77083333333332,24.84665,2010-03
1.0208333333333428,34.81249999999999,27.16567,2010-03
1.0208333333333428,34.85416666666666,28.660692,2010-03
1.0208333333333428,34.89583333333332,28.971712,2010-03
1.0208333333333428,34.93749999999999,28.874733,2010-03
1.0208333333333428,34.97916666666666,28.777754,2010-03
1.0208333333333428,35.02083333333333,28.616774,2010-03
1.0208333333333428,35.06249999999999,28.755796,2010-03
1.0208333333333428,35.10416666666666,28.490816,2010-03
1.0208333333333428,35.14583333333333,28.365839,2010-03
1.0208333333333428,35.18749999999999,28.264858,2010-03
1.0208333333333428,35.22916666666666,27.803879,2010-03
1.0208333333333428,35.27083333333333,27.156385,2010-03
1.0208333333333428,35.31249999999999,25.818373,2010-03
1.0208333333333428,35.35416666666666,24.828362,2010-03
1.0208333333333428,35.39583333333333,22.90235,2010-03
1.0208333333333428,35.43749999999999,22.112337,2010-03
1.0208333333333428,35.47916666666666,21.838326,2010-03
1.0208333333333428,35.52083333333333,21.440315,2010-03
1.0208333333333428,35.56249999999999,23.746304,2010-03
1.0208333333333428,35.60416666666666,28.70829,2010-03
1.0208333333333428,35.64583333333333,31.60228,2010-03
1.0208333333333428,35.68749999999999,31.800266,2010-03
1.0208333333333428,35.72916666666666,31.734257,2010-03
1.0208333333333428,35.77083333333333,31.218796,2010-03
1.0208333333333428,35.81249999999999,30.06989,2010-03
1.0208333333333428,35.85416666666666,29.424982,2010-03
1.0208333333333428,35.89583333333333,31.200073,2010-03
1.0208333333333428,35.93749999999999,31.599167,2010-03
1.0208333333333428,35.97916666666666,32.17426,2010-03
1.0208333333333428,36.02083333333333,33.349354,2010-03
1.0208333333333428,36.06249999999999,34.212444,2010-03
1.0208333333333428,36.10416666666666,34.143536,2010-03
1.0208333333333428,36.14583333333333,33.554626,2010-03
1.0208333333333428,36.18749999999999,33.50172,2010-03
1.0208333333333428,36.22916666666666,33.296818,2010-03
1.0208333333333428,36.27083333333333,32.516956,2010-03
1.0208333333333428,36.31249999999999,32.11814,2010-03
1.0208333333333428,36.35416666666666,31.29133,2010-03
1.0208333333333428,36.39583333333333,30.072517,2010-03
1.0208333333333428,36.43749999999999,29.469706,2010-03
1.0208333333333428,36.47916666666666,28.418892,2010-03
1.0208333333333428,36.52083333333333,26.37608,2010-03
1.0208333333333428,36.56249999999999,25.821266,2010-03
1.0208333333333428,36.60416666666666,26.026455,2010-03
1.0208333333333428,36.64583333333333,26.307642,2010-03
1.0208333333333428,36.68749999999999,26.58483,2010-03
1.0208333333333428,36.72916666666666,26.562017,2010-03
1.0208333333333428,36.77083333333333,25.651157,2010-03
1.0208333333333428,36.81249999999999,25.316256,2010-03
1.0208333333333428,36.85416666666666,23.733353,2010-03
1.0208333333333428,36.89583333333333,25.90245,2010-03
1.0208333333333428,36.93749999999999,28.863548,2010-03
1.0208333333333428,36.97916666666666,29.712646,2010-03
1.0208333333333428,37.02083333333333,30.309742,2010-03
1.0208333333333428,37.06249999999999,30.00284,2010-03
1.0208333333333428,37.10416666666666,30.215937,2010-03
1.0208333333333428,37.14583333333333,30.309034,2010-03
1.0208333333333428,37.18749999999999,30.294132,2010-03
1.0208333333333428,37.22916666666666,30.06323,2010-03
1.0208333333333428,37.27083333333333,29.566572,2010-03
1.0208333333333428,37.31249999999999,28.74416,2010-03
1.0208333333333428,37.354166666666664,29.057747,2010-03
1.0208333333333428,37.39583333333333,30.751335,2010-03
1.0208333333333428,37.43749999999999,31.204924,2010-03
1.0208333333333428,37.479166666666664,31.066511,2010-03
1.0208333333333428,37.52083333333333,31.4161,2010-03
1.0208333333333428,37.56249999999999,31.913689,2010-03
1.0208333333333428,37.604166666666664,32.039276,2010-03
1.0208333333333428,37.64583333333333,31.804863,2010-03
1.0208333333333428,37.68749999999999,32.198452,2010-03
1.0208333333333428,37.729166666666664,32.23604,2010-03
1.0208333333333428,37.77083333333333,32.111042,2010-03
1.0208333333333428,37.81249999999999,32.051453,2010-03
1.0208333333333428,37.854166666666664,32.283867,2010-03
1.0208333333333428,37.89583333333333,32.384277,2010-03
1.0208333333333428,37.93749999999999,32.360687,2010-03
1.0208333333333428,37.979166666666664,32.5411,2010-03
1.0208333333333428,38.02083333333333,32.497513,2010-03
1.0208333333333428,38.06249999999999,32.553925,2010-03
1.0208333333333428,38.104166666666664,32.69034,2010-03
1.0208333333333428,38.14583333333333,32.802746,2010-03
1.0208333333333428,38.18749999999999,32.983162,2010-03
1.0208333333333428,38.229166666666664,33.351574,2010-03
1.0208333333333428,38.27083333333333,33.551186,2010-03
1.0208333333333428,38.31249999999999,33.778,2010-03
1.0208333333333428,38.354166666666664,33.876816,2010-03
1.0208333333333428,38.39583333333333,33.36763,2010-03
1.0208333333333428,38.43749999999999,33.398445,2010-03
1.0208333333333428,38.479166666666664,33.70126,2010-03
1.0208333333333428,38.52083333333333,34.104076,2010-03
1.0208333333333428,38.56249999999999,34.19489,2010-03
1.0208333333333428,38.604166666666664,34.173706,2010-03
1.0208333333333428,38.64583333333333,34.33652,2010-03
1.0208333333333428,38.68749999999999,34.75133,2010-03
1.0208333333333428,38.729166666666664,35.15415,2010-03
1.0208333333333428,38.77083333333333,35.416855,2010-03
1.0208333333333428,38.81249999999999,35.539448,2010-03
1.0208333333333428,38.854166666666664,35.57004,2010-03
1.0208333333333428,38.89583333333333,35.48464,2010-03
1.0208333333333428,38.9375,35.367233,2010-03
1.0208333333333428,38.979166666666664,35.373825,2010-03
1.0208333333333428,39.02083333333333,35.42042,2010-03
1.0208333333333428,39.0625,35.55502,2010-03
1.0208333333333428,39.104166666666664,35.677612,2010-03
1.0208333333333428,39.14583333333333,35.78421,2010-03
1.0208333333333428,39.1875,35.914803,2010-03
1.0208333333333428,39.229166666666664,36.0174,2010-03
1.0208333333333428,39.27083333333333,36.105003,2010-03
1.0208333333333428,39.3125,36.08562,2010-03
1.0208333333333428,39.354166666666664,36.138245,2010-03
1.0208333333333428,39.39583333333333,36.234867,2010-03
1.0208333333333428,39.4375,36.20749,2010-03
1.0208333333333428,39.479166666666664,36.124107,2010-03
1.0208333333333428,39.52083333333333,35.99273,2010-03
1.0208333333333428,39.5625,35.89735,2010-03
1.0208333333333428,39.604166666666664,35.961967,2010-03
1.0208333333333428,39.64583333333333,35.97059,2010-03
1.0208333333333428,39.6875,35.89921,2010-03
1.0208333333333428,39.729166666666664,35.95583,2010-03
1.0208333333333428,39.77083333333333,35.91965,2010-03
1.0208333333333428,39.8125,36.058674,2010-03
1.0208333333333428,39.854166666666664,36.345695,2010-03
1.0208333333333428,39.89583333333333,36.34072,2010-03
1.0208333333333428,39.9375,36.25574,2010-03
1.0208333333333428,39.979166666666664,36.302765,2010-03
1.0208333333333428,40.02083333333333,36.41779,2010-03
1.0208333333333428,40.0625,36.41281,2010-03
1.0208333333333428,40.104166666666664,36.319836,2010-03
1.0208333333333428,40.14583333333333,36.386856,2010-03
1.0208333333333428,40.1875,36.54988,2010-03
1.0208333333333428,40.229166666666664,36.620903,2010-03
1.0208333333333428,40.27083333333333,36.68381,2010-03
1.0208333333333428,40.3125,36.706604,2010-03
1.0208333333333428,40.354166666666664,36.74539,2010-03
1.0208333333333428,40.39583333333333,36.860188,2010-03
1.0208333333333428,40.4375,36.930977,2010-03
1.0208333333333428,40.479166666666664,37.001766,2010-03
1.0208333333333428,40.52083333333333,36.97656,2010-03
1.0208333333333428,40.5625,36.97935,2010-03
1.0208333333333428,40.604166666666664,37.082146,2010-03
1.0208333333333428,40.64583333333333,37.156937,2010-03
1.0208333333333428,40.6875,37.171726,2010-03
1.0208333333333428,40.729166666666664,37.15852,2010-03
1.0208333333333428,40.77083333333333,37.193073,2010-03
1.0208333333333428,40.8125,37.303387,2010-03
1.0208333333333428,40.854166666666664,37.437702,2010-03
1.0208333333333428,40.89583333333333,37.58402,2010-03
1.0208333333333428,40.9375,37.738335,2010-03
1.0208333333333428,40.979166666666664,37.908646,2010-03
0.9791666666666767,34.52083333333332,20.545927,2010-03
0.9791666666666767,34.56249999999999,20.497976,2010-03
