latitude,longitude,tmax,date
0.7291666666666767,36.14583333333333,29.059,2016-07
0.7291666666666767,36.18749999999999,29.261223,2016-07
0.7291666666666767,36.22916666666666,28.767445,2016-07
0.7291666666666767,36.27083333333333,27.848211,2016-07
0.7291666666666767,36.31249999999999,26.61152,2016-07
0.7291666666666767,36.35416666666666,25.28683,2016-07
0.7291666666666767,36.39583333333333,24.36614,2016-07
0.7291666666666767,36.43749999999999,23.721453,2016-07
0.7291666666666767,36.47916666666666,23.644762,2016-07
0.7291666666666767,36.52083333333333,23.520073,2016-07
0.7291666666666767,36.56249999999999,24.083382,2016-07
0.7291666666666767,36.60416666666666,24.566692,2016-07
0.7291666666666767,36.64583333333333,24.794003,2016-07
0.7291666666666767,36.68749999999999,25.017315,2016-07
0.7291666666666767,36.72916666666666,25.144623,2016-07
0.7291666666666767,36.77083333333333,25.184418,2016-07
0.7291666666666767,36.81249999999999,25.312696,2016-07
0.7291666666666767,36.85416666666666,25.416973,2016-07
0.7291666666666767,36.89583333333333,25.59725,2016-07
0.7291666666666767,36.93749999999999,26.433527,2016-07
0.7291666666666767,36.97916666666666,26.925806,2016-07
0.7291666666666767,37.02083333333333,27.698084,2016-07
0.7291666666666767,37.06249999999999,28.46636,2016-07
0.7291666666666767,37.10416666666666,29.15464,2016-07
0.7291666666666767,37.14583333333333,29.506916,2016-07
0.7291666666666767,37.18749999999999,29.663195,2016-07
0.7291666666666767,37.22916666666666,29.843472,2016-07
0.7291666666666767,37.27083333333333,30.029974,2016-07
0.7291666666666767,37.31249999999999,29.974697,2016-07
0.7291666666666767,37.354166666666664,29.655422,2016-07
0.7291666666666767,37.39583333333333,29.256147,2016-07
0.7291666666666767,37.43749999999999,28.300873,2016-07
0.7291666666666767,37.479166666666664,28.381598,2016-07
0.7291666666666767,37.52083333333333,28.91432,2016-07
0.7291666666666767,37.56249999999999,28.667046,2016-07
0.7291666666666767,37.604166666666664,29.631771,2016-07
0.7291666666666767,37.64583333333333,30.176497,2016-07
0.7291666666666767,37.68749999999999,30.289219,2016-07
0.7291666666666767,37.729166666666664,29.541945,2016-07
0.7291666666666767,37.77083333333333,28.838037,2016-07
0.7291666666666767,37.81249999999999,29.701502,2016-07
0.7291666666666767,37.854166666666664,30.444965,2016-07
0.7291666666666767,37.89583333333333,30.328426,2016-07
0.7291666666666767,37.93749999999999,30.47589,2016-07
0.7291666666666767,37.979166666666664,30.743353,2016-07
0.7291666666666767,38.02083333333333,30.498816,2016-07
0.7291666666666767,38.06249999999999,30.34228,2016-07
0.7291666666666767,38.104166666666664,30.04574,2016-07
0.7291666666666767,38.14583333333333,29.901205,2016-07
0.7291666666666767,38.18749999999999,29.940668,2016-07
0.7291666666666767,38.229166666666664,30.05613,2016-07
0.7291666666666767,38.27083333333333,30.241844,2016-07
0.7291666666666767,38.31249999999999,30.321812,2016-07
0.7291666666666767,38.354166666666664,30.333775,2016-07
0.7291666666666767,38.39583333333333,30.24974,2016-07
0.7291666666666767,38.43749999999999,30.289705,2016-07
0.7291666666666767,38.479166666666664,30.273672,2016-07
0.7291666666666767,38.52083333333333,30.561638,2016-07
0.7291666666666767,38.56249999999999,30.833603,2016-07
0.7291666666666767,38.604166666666664,31.025568,2016-07
0.7291666666666767,38.64583333333333,31.213533,2016-07
0.7291666666666767,38.68749999999999,31.405499,2016-07
0.7291666666666767,38.729166666666664,31.549463,2016-07
0.7291666666666767,38.77083333333333,31.649841,2016-07
0.7291666666666767,38.81249999999999,31.514627,2016-07
0.7291666666666767,38.854166666666664,31.467415,2016-07
0.7291666666666767,38.89583333333333,31.5482,2016-07
0.7291666666666767,38.9375,31.688988,2016-07
0.7291666666666767,38.979166666666664,31.853775,2016-07
0.7291666666666767,39.02083333333333,32.018562,2016-07
0.7291666666666767,39.0625,32.111347,2016-07
0.7291666666666767,39.104166666666664,32.168137,2016-07
0.7291666666666767,39.14583333333333,32.224922,2016-07
0.7291666666666767,39.1875,32.25371,2016-07
0.7291666666666767,39.229166666666664,32.410496,2016-07
0.7291666666666767,39.27083333333333,32.56972,2016-07
0.7291666666666767,39.3125,32.69538,2016-07
0.7291666666666767,39.354166666666664,32.821045,2016-07
0.7291666666666767,39.39583333333333,32.93071,2016-07
0.7291666666666767,39.4375,32.99637,2016-07
0.7291666666666767,39.479166666666664,33.06203,2016-07
0.7291666666666767,39.52083333333333,33.123695,2016-07
0.7291666666666767,39.5625,33.113358,2016-07
0.7291666666666767,39.604166666666664,33.023018,2016-07
0.7291666666666767,39.64583333333333,32.784683,2016-07
0.7291666666666767,39.6875,32.56634,2016-07
0.7291666666666767,39.729166666666664,32.424004,2016-07
0.7291666666666767,39.77083333333333,32.48041,2016-07
0.7291666666666767,39.8125,32.59556,2016-07
0.7291666666666767,39.854166666666664,32.706707,2016-07
0.7291666666666767,39.89583333333333,32.749855,2016-07
0.7291666666666767,39.9375,32.929,2016-07
0.7291666666666767,39.979166666666664,33.05215,2016-07
0.7291666666666767,40.02083333333333,32.951298,2016-07
0.7291666666666767,40.0625,32.842445,2016-07
0.7291666666666767,40.104166666666664,32.857594,2016-07
0.7291666666666767,40.14583333333333,32.80474,2016-07
0.7291666666666767,40.1875,32.81189,2016-07
0.7291666666666767,40.229166666666664,32.767036,2016-07
0.7291666666666767,40.27083333333333,32.802258,2016-07
0.7291666666666767,40.3125,33.02155,2016-07
0.7291666666666767,40.354166666666664,33.06884,2016-07
0.7291666666666767,40.39583333333333,32.884132,2016-07
0.7291666666666767,40.4375,32.779423,2016-07
0.7291666666666767,40.479166666666664,32.958714,2016-07
0.7291666666666767,40.52083333333333,33.062004,2016-07
0.7291666666666767,40.5625,33.069298,2016-07
0.7291666666666767,40.604166666666664,33.06059,2016-07
0.7291666666666767,40.64583333333333,33.04788,2016-07
0.7291666666666767,40.6875,33.03117,2016-07
0.7291666666666767,40.729166666666664,33.03846,2016-07
0.7291666666666767,40.77083333333333,32.998497,2016-07
0.7291666666666767,40.8125,32.99928,2016-07
0.7291666666666767,40.854166666666664,32.92806,2016-07
0.7291666666666767,40.89583333333333,32.89684,2016-07
0.7291666666666767,40.9375,32.94962,2016-07
0.7291666666666767,40.979166666666664,32.978397,2016-07
0.6875000000000098,34.31249999999999,28.123135,2016-07
0.6875000000000098,34.35416666666666,27.47528,2016-07
0.6875000000000098,34.39583333333332,27.371426,2016-07
0.6875000000000098,34.43749999999999,27.699572,2016-07
0.6875000000000098,34.47916666666666,27.439718,2016-07
0.6875000000000098,34.52083333333332,26.979864,2016-07
0.6875000000000098,34.56249999999999,26.456009,2016-07
0.6875000000000098,34.60416666666666,26.416157,2016-07
0.6875000000000098,34.64583333333332,26.448301,2016-07
0.6875000000000098,34.68749999999999,26.552446,2016-07
0.6875000000000098,34.72916666666666,26.104593,2016-07
0.6875000000000098,34.77083333333332,25.629557,2016-07
0.6875000000000098,34.81249999999999,25.719334,2016-07
0.6875000000000098,34.85416666666666,25.665112,2016-07
0.6875000000000098,34.89583333333332,25.486889,2016-07
0.6875000000000098,34.93749999999999,25.140667,2016-07
0.6875000000000098,34.97916666666666,24.302444,2016-07
0.6875000000000098,35.02083333333333,24.176222,2016-07
0.6875000000000098,35.06249999999999,23.994,2016-07
0.6875000000000098,35.10416666666666,23.763777,2016-07
0.6875000000000098,35.14583333333333,23.665556,2016-07
0.6875000000000098,35.18749999999999,23.711334,2016-07
0.6875000000000098,35.22916666666666,23.433111,2016-07
0.6875000000000098,35.27083333333333,23.057848,2016-07
0.6875000000000098,35.31249999999999,22.761543,2016-07
0.6875000000000098,35.35416666666666,22.473236,2016-07
0.6875000000000098,35.39583333333333,22.280931,2016-07
0.6875000000000098,35.43749999999999,22.192627,2016-07
0.6875000000000098,35.47916666666666,21.816319,2016-07
0.6875000000000098,35.52083333333333,22.716015,2016-07
0.6875000000000098,35.56249999999999,28.28771,2016-07
0.6875000000000098,35.60416666666666,29.991404,2016-07
0.6875000000000098,35.64583333333333,30.235098,2016-07
0.6875000000000098,35.68749999999999,29.730793,2016-07
0.6875000000000098,35.72916666666666,28.406487,2016-07
0.6875000000000098,35.77083333333333,26.289167,2016-07
0.6875000000000098,35.81249999999999,24.434834,2016-07
0.6875000000000098,35.85416666666666,25.2805,2016-07
0.6875000000000098,35.89583333333333,29.038168,2016-07
0.6875000000000098,35.93749999999999,29.299833,2016-07
0.6875000000000098,35.97916666666666,30.1375,2016-07
0.6875000000000098,36.02083333333333,29.659166,2016-07
0.6875000000000098,36.06249999999999,29.128834,2016-07
0.6875000000000098,36.10416666666666,29.4025,2016-07
0.6875000000000098,36.14583333333333,29.612167,2016-07
0.6875000000000098,36.18749999999999,29.273834,2016-07
0.6875000000000098,36.22916666666666,29.0075,2016-07
0.6875000000000098,36.27083333333333,27.6048,2016-07
0.6875000000000098,36.31249999999999,26.16973,2016-07
0.6875000000000098,36.35416666666666,24.842659,2016-07
0.6875000000000098,36.39583333333333,24.215591,2016-07
0.6875000000000098,36.43749999999999,23.672522,2016-07
0.6875000000000098,36.47916666666666,23.53745,2016-07
0.6875000000000098,36.52083333333333,23.898384,2016-07
0.6875000000000098,36.56249999999999,24.315313,2016-07
0.6875000000000098,36.60416666666666,24.844244,2016-07
0.6875000000000098,36.64583333333333,24.973175,2016-07
0.6875000000000098,36.68749999999999,25.110106,2016-07
0.6875000000000098,36.72916666666666,25.127035,2016-07
0.6875000000000098,36.77083333333333,25.14364,2016-07
0.6875000000000098,36.81249999999999,25.303917,2016-07
0.6875000000000098,36.85416666666666,25.304195,2016-07
0.6875000000000098,36.89583333333333,25.708471,2016-07
0.6875000000000098,36.93749999999999,26.24875,2016-07
0.6875000000000098,36.97916666666666,26.401028,2016-07
0.6875000000000098,37.02083333333333,27.045305,2016-07
0.6875000000000098,37.06249999999999,28.041584,2016-07
0.6875000000000098,37.10416666666666,28.75786,2016-07
0.6875000000000098,37.14583333333333,29.282139,2016-07
0.6875000000000098,37.18749999999999,29.618416,2016-07
0.6875000000000098,37.22916666666666,29.666693,2016-07
0.6875000000000098,37.27083333333333,29.904976,2016-07
0.6875000000000098,37.31249999999999,30.18126,2016-07
0.6875000000000098,37.354166666666664,29.833544,2016-07
0.6875000000000098,37.39583333333333,28.78183,2016-07
0.6875000000000098,37.43749999999999,28.282116,2016-07
0.6875000000000098,37.479166666666664,28.4144,2016-07
0.6875000000000098,37.52083333333333,29.046684,2016-07
0.6875000000000098,37.56249999999999,29.410969,2016-07
0.6875000000000098,37.604166666666664,29.875254,2016-07
0.6875000000000098,37.64583333333333,30.16354,2016-07
0.6875000000000098,37.68749999999999,30.279825,2016-07
0.6875000000000098,37.729166666666664,29.944109,2016-07
0.6875000000000098,37.77083333333333,29.352169,2016-07
0.6875000000000098,37.81249999999999,29.796001,2016-07
0.6875000000000098,37.854166666666664,30.451836,2016-07
0.6875000000000098,37.89583333333333,30.635668,2016-07
0.6875000000000098,37.93749999999999,30.7435,2016-07
0.6875000000000098,37.979166666666664,30.655334,2016-07
0.6875000000000098,38.02083333333333,30.367167,2016-07
0.6875000000000098,38.06249999999999,30.067001,2016-07
0.6875000000000098,38.104166666666664,29.834833,2016-07
0.6875000000000098,38.14583333333333,29.626667,2016-07
0.6875000000000098,38.18749999999999,29.7985,2016-07
0.6875000000000098,38.229166666666664,30.002335,2016-07
0.6875000000000098,38.27083333333333,30.128199,2016-07
0.6875000000000098,38.31249999999999,30.216095,2016-07
0.6875000000000098,38.354166666666664,30.21599,2016-07
0.6875000000000098,38.39583333333333,30.175888,2016-07
0.6875000000000098,38.43749999999999,30.039782,2016-07
0.6875000000000098,38.479166666666664,30.051678,2016-07
0.6875000000000098,38.52083333333333,30.327576,2016-07
0.6875000000000098,38.56249999999999,30.54747,2016-07
0.6875000000000098,38.604166666666664,30.819366,2016-07
0.6875000000000098,38.64583333333333,31.015263,2016-07
0.6875000000000098,38.68749999999999,31.187159,2016-07
0.6875000000000098,38.729166666666664,31.395054,2016-07
0.6875000000000098,38.77083333333333,31.547348,2016-07
0.6875000000000098,38.81249999999999,31.392044,2016-07
0.6875000000000098,38.854166666666664,31.384739,2016-07
0.6875000000000098,38.89583333333333,31.549433,2016-07
0.6875000000000098,38.9375,31.734127,2016-07
0.6875000000000098,38.979166666666664,31.878822,2016-07
0.6875000000000098,39.02083333333333,31.979515,2016-07
0.6875000000000098,39.0625,32.04021,2016-07
0.6875000000000098,39.104166666666664,32.080906,2016-07
0.6875000000000098,39.14583333333333,32.0136,2016-07
0.6875000000000098,39.1875,32.09429,2016-07
0.6875000000000098,39.229166666666664,32.31899,2016-07
0.6875000000000098,39.27083333333333,32.518047,2016-07
0.6875000000000098,39.3125,32.63548,2016-07
0.6875000000000098,39.354166666666664,32.74891,2016-07
0.6875000000000098,39.39583333333333,32.84634,2016-07
0.6875000000000098,39.4375,32.931774,2016-07
0.6875000000000098,39.479166666666664,33.061203,2016-07
0.6875000000000098,39.52083333333333,33.162632,2016-07
0.6875000000000098,39.5625,33.184063,2016-07
0.6875000000000098,39.604166666666664,33.153496,2016-07
0.6875000000000098,39.64583333333333,32.954926,2016-07
0.6875000000000098,39.6875,32.636356,2016-07
0.6875000000000098,39.729166666666664,32.469788,2016-07
0.6875000000000098,39.77083333333333,32.41389,2016-07
0.6875000000000098,39.8125,32.46467,2016-07
0.6875000000000098,39.854166666666664,32.66345,2016-07
0.6875000000000098,39.89583333333333,32.722225,2016-07
0.6875000000000098,39.9375,32.861,2016-07
0.6875000000000098,39.979166666666664,33.01978,2016-07
0.6875000000000098,40.02083333333333,33.030556,2016-07
0.6875000000000098,40.0625,32.977333,2016-07
0.6875000000000098,40.104166666666664,32.856113,2016-07
0.6875000000000098,40.14583333333333,32.81089,2016-07
0.6875000000000098,40.1875,32.877666,2016-07
0.6875000000000098,40.229166666666664,32.956444,2016-07
0.6875000000000098,40.27083333333333,33.023827,2016-07
0.6875000000000098,40.3125,33.011814,2016-07
0.6875000000000098,40.354166666666664,32.8878,2016-07
0.6875000000000098,40.39583333333333,32.707783,2016-07
0.6875000000000098,40.4375,32.65977,2016-07
0.6875000000000098,40.479166666666664,32.819756,2016-07
0.6875000000000098,40.52083333333333,32.99174,2016-07
0.6875000000000098,40.5625,33.02773,2016-07
0.6875000000000098,40.604166666666664,33.075714,2016-07
0.6875000000000098,40.64583333333333,33.1517,2016-07
0.6875000000000098,40.6875,33.107685,2016-07
0.6875000000000098,40.729166666666664,33.00767,2016-07
0.6875000000000098,40.77083333333333,33.003834,2016-07
0.6875000000000098,40.8125,33.012173,2016-07
0.6875000000000098,40.854166666666664,33.012516,2016-07
0.6875000000000098,40.89583333333333,33.036854,2016-07
0.6875000000000098,40.9375,33.021194,2016-07
0.6875000000000098,40.979166666666664,33.037537,2016-07
0.6458333333333428,34.31249999999999,28.411446,2016-07
0.6458333333333428,34.35416666666666,27.907988,2016-07
0.6458333333333428,34.39583333333332,27.964527,2016-07
0.6458333333333428,34.43749999999999,27.813065,2016-07
0.6458333333333428,34.47916666666666,27.345606,2016-07
0.6458333333333428,34.52083333333332,26.886145,2016-07
0.6458333333333428,34.56249999999999,26.470684,2016-07
0.6458333333333428,34.60416666666666,26.543224,2016-07
0.6458333333333428,34.64583333333332,26.623764,2016-07
0.6458333333333428,34.68749999999999,26.760302,2016-07
0.6458333333333428,34.72916666666666,26.600842,2016-07
0.6458333333333428,34.77083333333332,25.786184,2016-07
0.6458333333333428,34.81249999999999,25.924332,2016-07
0.6458333333333428,34.85416666666666,25.83448,2016-07
0.6458333333333428,34.89583333333332,25.42463,2016-07
0.6458333333333428,34.93749999999999,25.166779,2016-07
0.6458333333333428,34.97916666666666,24.484926,2016-07
0.6458333333333428,35.02083333333333,24.099075,2016-07
0.6458333333333428,35.06249999999999,24.001223,2016-07
0.6458333333333428,35.10416666666666,23.88337,2016-07
0.6458333333333428,35.14583333333333,23.793518,2016-07
0.6458333333333428,35.18749999999999,23.819666,2016-07
0.6458333333333428,35.22916666666666,23.465815,2016-07
0.6458333333333428,35.27083333333333,23.066135,2016-07
0.6458333333333428,35.31249999999999,22.744625,2016-07
0.6458333333333428,35.35416666666666,22.487116,2016-07
0.6458333333333428,35.39583333333333,22.037605,2016-07
0.6458333333333428,35.43749999999999,22.008097,2016-07
0.6458333333333428,35.47916666666666,21.678589,2016-07
0.6458333333333428,35.52083333333333,23.465078,2016-07
0.6458333333333428,35.56249999999999,29.155571,2016-07
0.6458333333333428,35.60416666666666,30.07806,2016-07
0.6458333333333428,35.64583333333333,30.288551,2016-07
0.6458333333333428,35.68749999999999,29.571043,2016-07
0.6458333333333428,35.72916666666666,26.893534,2016-07
