latitude,longitude,tmax,date
1.2291666666666767,40.6875,34.366676,2012-12
1.2291666666666767,40.729166666666664,34.467392,2012-12
1.2291666666666767,40.77083333333333,34.578632,2012-12
1.2291666666666767,40.8125,34.584396,2012-12
1.2291666666666767,40.854166666666664,34.670155,2012-12
1.2291666666666767,40.89583333333333,34.771915,2012-12
1.2291666666666767,40.9375,34.877678,2012-12
1.2291666666666767,40.979166666666664,34.919437,2012-12
1.1875000000000098,34.68749999999999,18.991575,2012-12
1.1875000000000098,34.72916666666666,21.59147,2012-12
1.1875000000000098,34.77083333333332,23.078064,2012-12
1.1875000000000098,34.81249999999999,24.507357,2012-12
1.1875000000000098,34.85416666666666,25.232647,2012-12
1.1875000000000098,34.89583333333332,25.417938,2012-12
1.1875000000000098,34.93749999999999,25.263231,2012-12
1.1875000000000098,34.97916666666666,24.928522,2012-12
1.1875000000000098,35.02083333333333,24.805813,2012-12
1.1875000000000098,35.06249999999999,24.751104,2012-12
1.1875000000000098,35.10416666666666,24.336397,2012-12
1.1875000000000098,35.14583333333333,23.093689,2012-12
1.1875000000000098,35.18749999999999,21.78698,2012-12
1.1875000000000098,35.22916666666666,20.940271,2012-12
1.1875000000000098,35.27083333333333,20.457174,2012-12
1.1875000000000098,35.31249999999999,19.193687,2012-12
1.1875000000000098,35.35416666666666,18.082201,2012-12
1.1875000000000098,35.39583333333333,17.538715,2012-12
1.1875000000000098,35.43749999999999,16.375229,2012-12
1.1875000000000098,35.47916666666666,16.395742,2012-12
1.1875000000000098,35.52083333333333,16.160255,2012-12
1.1875000000000098,35.56249999999999,18.54877,2012-12
1.1875000000000098,35.60416666666666,20.169283,2012-12
1.1875000000000098,35.64583333333333,27.2578,2012-12
1.1875000000000098,35.68749999999999,29.206312,2012-12
1.1875000000000098,35.72916666666666,29.462826,2012-12
1.1875000000000098,35.77083333333333,29.5091,2012-12
1.1875000000000098,35.81249999999999,29.209135,2012-12
1.1875000000000098,35.85416666666666,28.71317,2012-12
1.1875000000000098,35.89583333333333,27.273205,2012-12
1.1875000000000098,35.93749999999999,25.885239,2012-12
1.1875000000000098,35.97916666666666,26.553272,2012-12
1.1875000000000098,36.02083333333333,28.749308,2012-12
1.1875000000000098,36.06249999999999,30.329344,2012-12
1.1875000000000098,36.10416666666666,31.485376,2012-12
1.1875000000000098,36.14583333333333,29.997412,2012-12
1.1875000000000098,36.18749999999999,28.073446,2012-12
1.1875000000000098,36.22916666666666,28.75748,2012-12
1.1875000000000098,36.27083333333333,29.107372,2012-12
1.1875000000000098,36.31249999999999,29.743124,2012-12
1.1875000000000098,36.35416666666666,29.730875,2012-12
1.1875000000000098,36.39583333333333,27.998625,2012-12
1.1875000000000098,36.43749999999999,26.774374,2012-12
1.1875000000000098,36.47916666666666,25.786123,2012-12
1.1875000000000098,36.52083333333333,21.921873,2012-12
1.1875000000000098,36.56249999999999,19.853624,2012-12
1.1875000000000098,36.60416666666666,19.529373,2012-12
1.1875000000000098,36.64583333333333,19.553123,2012-12
1.1875000000000098,36.68749999999999,19.604874,2012-12
1.1875000000000098,36.72916666666666,20.036625,2012-12
1.1875000000000098,36.77083333333333,20.936241,2012-12
1.1875000000000098,36.81249999999999,22.959728,2012-12
1.1875000000000098,36.85416666666666,24.015215,2012-12
1.1875000000000098,36.89583333333333,25.046701,2012-12
1.1875000000000098,36.93749999999999,25.438187,2012-12
1.1875000000000098,36.97916666666666,25.737675,2012-12
1.1875000000000098,37.02083333333333,25.91716,2012-12
1.1875000000000098,37.06249999999999,26.420647,2012-12
1.1875000000000098,37.10416666666666,27.428131,2012-12
1.1875000000000098,37.14583333333333,26.255617,2012-12
1.1875000000000098,37.18749999999999,24.791105,2012-12
1.1875000000000098,37.22916666666666,24.206589,2012-12
1.1875000000000098,37.27083333333333,24.082087,2012-12
1.1875000000000098,37.31249999999999,23.473593,2012-12
1.1875000000000098,37.354166666666664,23.349102,2012-12
1.1875000000000098,37.39583333333333,25.188606,2012-12
1.1875000000000098,37.43749999999999,26.124115,2012-12
1.1875000000000098,37.479166666666664,27.519623,2012-12
1.1875000000000098,37.52083333333333,28.035128,2012-12
1.1875000000000098,37.56249999999999,28.242636,2012-12
1.1875000000000098,37.604166666666664,28.390142,2012-12
1.1875000000000098,37.64583333333333,28.525648,2012-12
1.1875000000000098,37.68749999999999,28.737156,2012-12
1.1875000000000098,37.729166666666664,29.012665,2012-12
1.1875000000000098,37.77083333333333,29.198105,2012-12
1.1875000000000098,37.81249999999999,28.789478,2012-12
1.1875000000000098,37.854166666666664,29.008854,2012-12
1.1875000000000098,37.89583333333333,28.980228,2012-12
1.1875000000000098,37.93749999999999,29.215605,2012-12
1.1875000000000098,37.979166666666664,29.190977,2012-12
1.1875000000000098,38.02083333333333,29.370354,2012-12
1.1875000000000098,38.06249999999999,29.569729,2012-12
1.1875000000000098,38.104166666666664,29.625103,2012-12
1.1875000000000098,38.14583333333333,30.008478,2012-12
1.1875000000000098,38.18749999999999,30.323854,2012-12
1.1875000000000098,38.229166666666664,30.519228,2012-12
1.1875000000000098,38.27083333333333,30.741034,2012-12
1.1875000000000098,38.31249999999999,30.98927,2012-12
1.1875000000000098,38.354166666666664,31.193506,2012-12
1.1875000000000098,38.39583333333333,31.285742,2012-12
1.1875000000000098,38.43749999999999,31.381977,2012-12
1.1875000000000098,38.479166666666664,31.530212,2012-12
1.1875000000000098,38.52083333333333,31.73045,2012-12
1.1875000000000098,38.56249999999999,31.866686,2012-12
1.1875000000000098,38.604166666666664,31.966923,2012-12
1.1875000000000098,38.64583333333333,32.167156,2012-12
1.1875000000000098,38.68749999999999,32.435394,2012-12
1.1875000000000098,38.729166666666664,32.48763,2012-12
1.1875000000000098,38.77083333333333,32.223763,2012-12
1.1875000000000098,38.81249999999999,31.767801,2012-12
1.1875000000000098,38.854166666666664,31.475836,2012-12
1.1875000000000098,38.89583333333333,31.71987,2012-12
1.1875000000000098,38.9375,32.091908,2012-12
1.1875000000000098,38.979166666666664,32.08794,2012-12
1.1875000000000098,39.02083333333333,32.107975,2012-12
1.1875000000000098,39.0625,32.36801,2012-12
1.1875000000000098,39.104166666666664,32.776047,2012-12
1.1875000000000098,39.14583333333333,32.99608,2012-12
1.1875000000000098,39.1875,33.328114,2012-12
1.1875000000000098,39.229166666666664,33.50815,2012-12
1.1875000000000098,39.27083333333333,33.753483,2012-12
1.1875000000000098,39.3125,33.924114,2012-12
1.1875000000000098,39.354166666666664,33.974747,2012-12
1.1875000000000098,39.39583333333333,33.79338,2012-12
1.1875000000000098,39.4375,33.57601,2012-12
1.1875000000000098,39.479166666666664,33.442642,2012-12
1.1875000000000098,39.52083333333333,33.309273,2012-12
1.1875000000000098,39.5625,33.239906,2012-12
1.1875000000000098,39.604166666666664,33.442535,2012-12
1.1875000000000098,39.64583333333333,33.49317,2012-12
1.1875000000000098,39.6875,33.6198,2012-12
1.1875000000000098,39.729166666666664,33.870434,2012-12
1.1875000000000098,39.77083333333333,34.018402,2012-12
1.1875000000000098,39.8125,34.12771,2012-12
1.1875000000000098,39.854166666666664,34.137012,2012-12
1.1875000000000098,39.89583333333333,34.02232,2012-12
1.1875000000000098,39.9375,33.955624,2012-12
1.1875000000000098,39.979166666666664,34.08893,2012-12
1.1875000000000098,40.02083333333333,34.206234,2012-12
1.1875000000000098,40.0625,34.279537,2012-12
1.1875000000000098,40.104166666666664,34.180843,2012-12
1.1875000000000098,40.14583333333333,33.99815,2012-12
1.1875000000000098,40.1875,33.911457,2012-12
1.1875000000000098,40.229166666666664,33.924763,2012-12
1.1875000000000098,40.27083333333333,34.025936,2012-12
1.1875000000000098,40.3125,34.154976,2012-12
1.1875000000000098,40.354166666666664,34.24802,2012-12
1.1875000000000098,40.39583333333333,34.32906,2012-12
1.1875000000000098,40.4375,34.382103,2012-12
1.1875000000000098,40.479166666666664,34.44315,2012-12
1.1875000000000098,40.52083333333333,34.43219,2012-12
1.1875000000000098,40.5625,34.43323,2012-12
1.1875000000000098,40.604166666666664,34.37027,2012-12
1.1875000000000098,40.64583333333333,34.33531,2012-12
1.1875000000000098,40.6875,34.392353,2012-12
1.1875000000000098,40.729166666666664,34.4774,2012-12
1.1875000000000098,40.77083333333333,34.54495,2012-12
1.1875000000000098,40.8125,34.559013,2012-12
1.1875000000000098,40.854166666666664,34.637074,2012-12
1.1875000000000098,40.89583333333333,34.815136,2012-12
1.1875000000000098,40.9375,34.8732,2012-12
1.1875000000000098,40.979166666666664,34.959263,2012-12
1.1458333333333428,34.60416666666666,13.331155,2012-12
1.1458333333333428,34.64583333333332,15.062612,2012-12
1.1458333333333428,34.68749999999999,17.334066,2012-12
1.1458333333333428,34.72916666666666,19.601524,2012-12
1.1458333333333428,34.77083333333332,21.888197,2012-12
1.1458333333333428,34.81249999999999,24.214092,2012-12
1.1458333333333428,34.85416666666666,25.215984,2012-12
1.1458333333333428,34.89583333333332,25.41788,2012-12
1.1458333333333428,34.93749999999999,25.43177,2012-12
1.1458333333333428,34.97916666666666,25.089666,2012-12
1.1458333333333428,35.02083333333333,24.843557,2012-12
1.1458333333333428,35.06249999999999,24.665453,2012-12
1.1458333333333428,35.10416666666666,24.663345,2012-12
1.1458333333333428,35.14583333333333,24.209238,2012-12
1.1458333333333428,35.18749999999999,22.451132,2012-12
1.1458333333333428,35.22916666666666,21.305025,2012-12
1.1458333333333428,35.27083333333333,20.434067,2012-12
1.1458333333333428,35.31249999999999,19.870258,2012-12
1.1458333333333428,35.35416666666666,18.458447,2012-12
1.1458333333333428,35.39583333333333,18.362637,2012-12
1.1458333333333428,35.43749999999999,17.478827,2012-12
1.1458333333333428,35.47916666666666,17.143015,2012-12
1.1458333333333428,35.52083333333333,16.739206,2012-12
1.1458333333333428,35.56249999999999,17.511396,2012-12
1.1458333333333428,35.60416666666666,20.671585,2012-12
1.1458333333333428,35.64583333333333,27.875774,2012-12
1.1458333333333428,35.68749999999999,29.171967,2012-12
1.1458333333333428,35.72916666666666,29.356153,2012-12
1.1458333333333428,35.77083333333333,28.91391,2012-12
1.1458333333333428,35.81249999999999,28.625227,2012-12
1.1458333333333428,35.85416666666666,28.280542,2012-12
1.1458333333333428,35.89583333333333,27.25586,2012-12
1.1458333333333428,35.93749999999999,26.671175,2012-12
1.1458333333333428,35.97916666666666,27.322493,2012-12
1.1458333333333428,36.02083333333333,28.961811,2012-12
1.1458333333333428,36.06249999999999,30.581127,2012-12
1.1458333333333428,36.10416666666666,31.296444,2012-12
1.1458333333333428,36.14583333333333,29.855762,2012-12
1.1458333333333428,36.18749999999999,28.087078,2012-12
1.1458333333333428,36.22916666666666,29.034395,2012-12
1.1458333333333428,36.27083333333333,29.111605,2012-12
1.1458333333333428,36.31249999999999,29.778706,2012-12
1.1458333333333428,36.35416666666666,29.82581,2012-12
1.1458333333333428,36.39583333333333,28.88091,2012-12
1.1458333333333428,36.43749999999999,26.896013,2012-12
1.1458333333333428,36.47916666666666,24.439116,2012-12
1.1458333333333428,36.52083333333333,21.710217,2012-12
1.1458333333333428,36.56249999999999,20.265318,2012-12
1.1458333333333428,36.60416666666666,20.04842,2012-12
1.1458333333333428,36.64583333333333,20.203524,2012-12
1.1458333333333428,36.68749999999999,20.430624,2012-12
1.1458333333333428,36.72916666666666,20.589725,2012-12
1.1458333333333428,36.77083333333333,20.441368,2012-12
1.1458333333333428,36.81249999999999,21.825548,2012-12
1.1458333333333428,36.85416666666666,21.485727,2012-12
1.1458333333333428,36.89583333333333,24.61791,2012-12
1.1458333333333428,36.93749999999999,25.56609,2012-12
1.1458333333333428,36.97916666666666,26.010271,2012-12
1.1458333333333428,37.02083333333333,26.44245,2012-12
1.1458333333333428,37.06249999999999,26.954632,2012-12
1.1458333333333428,37.10416666666666,27.298811,2012-12
1.1458333333333428,37.14583333333333,26.490993,2012-12
1.1458333333333428,37.18749999999999,25.467175,2012-12
1.1458333333333428,37.22916666666666,25.379354,2012-12
1.1458333333333428,37.27083333333333,24.387348,2012-12
1.1458333333333428,37.31249999999999,21.743156,2012-12
1.1458333333333428,37.354166666666664,21.182964,2012-12
1.1458333333333428,37.39583333333333,24.070772,2012-12
1.1458333333333428,37.43749999999999,24.94658,2012-12
1.1458333333333428,37.479166666666664,27.154387,2012-12
1.1458333333333428,37.52083333333333,28.098196,2012-12
1.1458333333333428,37.56249999999999,28.398003,2012-12
1.1458333333333428,37.604166666666664,28.593811,2012-12
1.1458333333333428,37.64583333333333,28.68562,2012-12
1.1458333333333428,37.68749999999999,28.693426,2012-12
1.1458333333333428,37.729166666666664,28.881235,2012-12
1.1458333333333428,37.77083333333333,29.046898,2012-12
1.1458333333333428,37.81249999999999,28.85041,2012-12
1.1458333333333428,37.854166666666664,28.973925,2012-12
1.1458333333333428,37.89583333333333,29.053438,2012-12
1.1458333333333428,37.93749999999999,29.036951,2012-12
1.1458333333333428,37.979166666666664,29.112465,2012-12
1.1458333333333428,38.02083333333333,29.195978,2012-12
1.1458333333333428,38.06249999999999,29.247492,2012-12
1.1458333333333428,38.104166666666664,29.419006,2012-12
1.1458333333333428,38.14583333333333,29.806519,2012-12
1.1458333333333428,38.18749999999999,30.134033,2012-12
1.1458333333333428,38.229166666666664,30.417547,2012-12
1.1458333333333428,38.27083333333333,30.775444,2012-12
1.1458333333333428,38.31249999999999,31.039728,2012-12
1.1458333333333428,38.354166666666664,31.12001,2012-12
1.1458333333333428,38.39583333333333,31.188293,2012-12
1.1458333333333428,38.43749999999999,31.288574,2012-12
1.1458333333333428,38.479166666666664,31.444857,2012-12
1.1458333333333428,38.52083333333333,31.54114,2012-12
1.1458333333333428,38.56249999999999,31.653421,2012-12
1.1458333333333428,38.604166666666664,31.857704,2012-12
1.1458333333333428,38.64583333333333,32.17399,2012-12
1.1458333333333428,38.68749999999999,32.41827,2012-12
1.1458333333333428,38.729166666666664,32.30255,2012-12
1.1458333333333428,38.77083333333333,31.930445,2012-12
1.1458333333333428,38.81249999999999,31.709946,2012-12
1.1458333333333428,38.854166666666664,31.77345,2012-12
1.1458333333333428,38.89583333333333,32.06095,2012-12
1.1458333333333428,38.9375,32.316452,2012-12
1.1458333333333428,38.979166666666664,32.451958,2012-12
1.1458333333333428,39.02083333333333,32.66346,2012-12
1.1458333333333428,39.0625,32.870964,2012-12
1.1458333333333428,39.104166666666664,33.030464,2012-12
1.1458333333333428,39.14583333333333,33.12597,2012-12
1.1458333333333428,39.1875,33.26547,2012-12
1.1458333333333428,39.229166666666664,33.248974,2012-12
1.1458333333333428,39.27083333333333,33.493935,2012-12
1.1458333333333428,39.3125,33.86036,2012-12
1.1458333333333428,39.354166666666664,34.078785,2012-12
1.1458333333333428,39.39583333333333,33.937202,2012-12
1.1458333333333428,39.4375,33.691628,2012-12
1.1458333333333428,39.479166666666664,33.43005,2012-12
1.1458333333333428,39.52083333333333,33.304478,2012-12
1.1458333333333428,39.5625,33.3269,2012-12
1.1458333333333428,39.604166666666664,33.637325,2012-12
1.1458333333333428,39.64583333333333,33.78375,2012-12
1.1458333333333428,39.6875,33.71017,2012-12
1.1458333333333428,39.729166666666664,33.876595,2012-12
1.1458333333333428,39.77083333333333,34.012966,2012-12
1.1458333333333428,39.8125,34.08729,2012-12
1.1458333333333428,39.854166666666664,34.117615,2012-12
1.1458333333333428,39.89583333333333,34.00394,2012-12
1.1458333333333428,39.9375,33.874264,2012-12
1.1458333333333428,39.979166666666664,33.984585,2012-12
1.1458333333333428,40.02083333333333,34.13491,2012-12
1.1458333333333428,40.0625,34.161236,2012-12
1.1458333333333428,40.104166666666664,34.111557,2012-12
1.1458333333333428,40.14583333333333,34.001884,2012-12
1.1458333333333428,40.1875,33.94021,2012-12
1.1458333333333428,40.229166666666664,34.018528,2012-12
1.1458333333333428,40.27083333333333,34.080376,2012-12
1.1458333333333428,40.3125,34.13374,2012-12
1.1458333333333428,40.354166666666664,34.21911,2012-12
1.1458333333333428,40.39583333333333,34.272472,2012-12
1.1458333333333428,40.4375,34.357838,2012-12
1.1458333333333428,40.479166666666664,34.423206,2012-12
1.1458333333333428,40.52083333333333,34.416573,2012-12
1.1458333333333428,40.5625,34.39394,2012-12
1.1458333333333428,40.604166666666664,34.371307,2012-12
1.1458333333333428,40.64583333333333,34.33667,2012-12
1.1458333333333428,40.6875,34.398037,2012-12
1.1458333333333428,40.729166666666664,34.483402,2012-12
1.1458333333333428,40.77083333333333,34.575268,2012-12
1.1458333333333428,40.8125,34.56563,2012-12
1.1458333333333428,40.854166666666664,34.623993,2012-12
1.1458333333333428,40.89583333333333,34.746357,2012-12
1.1458333333333428,40.9375,34.768723,2012-12
