latitude,longitude,tmax,date
3.645833333333343,36.18749999999999,33.95022,2002-04
3.645833333333343,36.22916666666666,34.80087,2002-04
3.645833333333343,36.27083333333333,36.113926,2002-04
3.645833333333343,36.31249999999999,36.277397,2002-04
3.645833333333343,36.35416666666666,35.844864,2002-04
3.645833333333343,36.39583333333333,35.504333,2002-04
3.645833333333343,36.43749999999999,35.1518,2002-04
3.645833333333343,36.47916666666666,34.80327,2002-04
3.645833333333343,36.52083333333333,33.874733,2002-04
3.645833333333343,36.56249999999999,33.058205,2002-04
3.645833333333343,36.60416666666666,33.11367,2002-04
3.645833333333343,36.64583333333333,33.35714,2002-04
3.645833333333343,36.68749999999999,33.588604,2002-04
3.645833333333343,36.72916666666666,33.744072,2002-04
3.645833333333343,36.77083333333333,33.897766,2002-04
3.645833333333343,36.81249999999999,33.63768,2002-04
3.645833333333343,36.85416666666666,33.7216,2002-04
3.645833333333343,36.89583333333333,33.721516,2002-04
3.645833333333343,36.93749999999999,33.801434,2002-04
3.645833333333343,36.97916666666666,33.82935,2002-04
3.645833333333343,37.02083333333333,33.833267,2002-04
3.645833333333343,37.06249999999999,33.793182,2002-04
3.645833333333343,37.10416666666666,33.865097,2002-04
3.645833333333343,37.14583333333333,34.041016,2002-04
3.645833333333343,37.18749999999999,34.25693,2002-04
3.645833333333343,37.22916666666666,34.20885,2002-04
3.645833333333343,37.27083333333333,34.305027,2002-04
3.645833333333343,37.31249999999999,34.34546,2002-04
3.645833333333343,37.354166666666664,34.293896,2002-04
3.645833333333343,37.39583333333333,34.06633,2002-04
3.645833333333343,37.43749999999999,33.78277,2002-04
3.645833333333343,37.479166666666664,33.4832,2002-04
3.645833333333343,37.52083333333333,32.97563,2002-04
3.645833333333343,37.56249999999999,32.54807,2002-04
3.645833333333343,37.604166666666664,32.156506,2002-04
3.645833333333343,37.64583333333333,31.76494,2002-04
3.645833333333343,37.68749999999999,31.189377,2002-04
3.645833333333343,37.729166666666664,30.569809,2002-04
3.645833333333343,37.77083333333333,30.118608,2002-04
3.645833333333343,37.81249999999999,29.543776,2002-04
3.645833333333343,37.854166666666664,28.944939,2002-04
3.645833333333343,37.89583333333333,29.494102,2002-04
3.645833333333343,37.93749999999999,29.943268,2002-04
3.645833333333343,37.979166666666664,30.03243,2002-04
3.645833333333343,38.02083333333333,30.161594,2002-04
3.645833333333343,38.06249999999999,30.40276,2002-04
3.645833333333343,38.104166666666664,29.907925,2002-04
3.645833333333343,39.77083333333333,29.267431,2002-04
3.645833333333343,39.8125,30.136684,2002-04
3.645833333333343,39.854166666666664,30.421936,2002-04
3.645833333333343,39.89583333333333,30.07919,2002-04
3.645833333333343,39.9375,30.332441,2002-04
3.645833333333343,39.979166666666664,30.741693,2002-04
3.645833333333343,40.02083333333333,31.138947,2002-04
3.645833333333343,40.0625,31.272198,2002-04
3.645833333333343,40.104166666666664,31.305449,2002-04
3.645833333333343,40.14583333333333,31.486704,2002-04
3.645833333333343,40.1875,31.459955,2002-04
3.645833333333343,40.229166666666664,31.289207,2002-04
3.645833333333343,40.27083333333333,31.073238,2002-04
3.645833333333343,40.3125,30.840048,2002-04
3.645833333333343,40.354166666666664,30.890858,2002-04
3.645833333333343,40.39583333333333,30.901669,2002-04
3.645833333333343,40.4375,30.99248,2002-04
3.645833333333343,40.479166666666664,30.98729,2002-04
3.645833333333343,40.52083333333333,30.970098,2002-04
3.645833333333343,40.5625,31.03691,2002-04
3.645833333333343,40.604166666666664,31.271719,2002-04
3.645833333333343,40.64583333333333,31.50653,2002-04
3.645833333333343,40.6875,31.59734,2002-04
3.645833333333343,40.729166666666664,31.76415,2002-04
3.645833333333343,40.77083333333333,31.987667,2002-04
3.645833333333343,40.8125,32.27189,2002-04
3.645833333333343,40.854166666666664,32.54811,2002-04
3.645833333333343,40.89583333333333,32.740334,2002-04
3.645833333333343,40.9375,32.836555,2002-04
3.645833333333343,40.979166666666664,32.924774,2002-04
3.645833333333343,41.02083333333333,32.956997,2002-04
3.645833333333343,41.0625,33.093224,2002-04
3.645833333333343,41.104166666666664,33.201447,2002-04
3.645833333333343,41.14583333333333,33.233665,2002-04
3.645833333333343,41.1875,33.453888,2002-04
3.645833333333343,41.229166666666664,33.57811,2002-04
3.645833333333343,41.27083333333333,33.116837,2002-04
3.645833333333343,41.3125,33.19007,2002-04
3.645833333333343,41.354166666666664,33.8553,2002-04
3.645833333333343,41.39583333333333,34.304535,2002-04
3.645833333333343,41.4375,34.569763,2002-04
3.645833333333343,41.479166666666664,34.810997,2002-04
3.645833333333343,41.52083333333333,35.040226,2002-04
3.645833333333343,41.5625,35.14146,2002-04
3.645833333333343,41.604166666666664,35.066692,2002-04
3.645833333333343,41.64583333333333,35.143925,2002-04
3.6041666666666763,34.52083333333332,33.078167,2002-04
3.6041666666666763,34.56249999999999,33.71058,2002-04
3.6041666666666763,34.60416666666666,34.222996,2002-04
3.6041666666666763,34.64583333333332,34.195408,2002-04
3.6041666666666763,34.68749999999999,34.367825,2002-04
3.6041666666666763,34.72916666666666,34.852238,2002-04
3.6041666666666763,34.77083333333332,35.117825,2002-04
3.6041666666666763,34.81249999999999,35.244587,2002-04
3.6041666666666763,34.85416666666666,35.14735,2002-04
3.6041666666666763,34.89583333333332,34.51011,2002-04
3.6041666666666763,34.93749999999999,33.31687,2002-04
3.6041666666666763,34.97916666666666,32.84363,2002-04
3.6041666666666763,35.02083333333333,34.138393,2002-04
3.6041666666666763,35.06249999999999,34.593155,2002-04
3.6041666666666763,35.10416666666666,35.135918,2002-04
3.6041666666666763,35.14583333333333,35.39068,2002-04
3.6041666666666763,35.18749999999999,35.169437,2002-04
3.6041666666666763,35.22916666666666,35.144203,2002-04
3.6041666666666763,35.27083333333333,35.077362,2002-04
3.6041666666666763,35.31249999999999,35.03292,2002-04
3.6041666666666763,35.35416666666666,35.152477,2002-04
3.6041666666666763,35.39583333333333,35.36804,2002-04
3.6041666666666763,35.43749999999999,35.375595,2002-04
3.6041666666666763,35.47916666666666,35.499153,2002-04
3.6041666666666763,35.52083333333333,35.53471,2002-04
3.6041666666666763,35.56249999999999,35.854267,2002-04
3.6041666666666763,35.60416666666666,36.313828,2002-04
3.6041666666666763,35.64583333333333,36.41738,2002-04
3.6041666666666763,35.68749999999999,36.13294,2002-04
3.6041666666666763,35.72916666666666,36.3725,2002-04
3.6041666666666763,35.77083333333333,36.179245,2002-04
3.6041666666666763,35.81249999999999,37.025177,2002-04
3.6041666666666763,35.85416666666666,36.127113,2002-04
3.6041666666666763,35.89583333333333,34.693043,2002-04
3.6041666666666763,35.93749999999999,34.082973,2002-04
3.6041666666666763,35.97916666666666,33.952908,2002-04
3.6041666666666763,36.02083333333333,33.92284,2002-04
3.6041666666666763,36.06249999999999,33.844776,2002-04
3.6041666666666763,36.10416666666666,33.82671,2002-04
3.6041666666666763,36.14583333333333,33.828644,2002-04
3.6041666666666763,36.18749999999999,34.07857,2002-04
3.6041666666666763,36.22916666666666,34.468506,2002-04
3.6041666666666763,36.27083333333333,35.617043,2002-04
3.6041666666666763,36.31249999999999,36.08819,2002-04
3.6041666666666763,36.35416666666666,35.595333,2002-04
3.6041666666666763,36.39583333333333,35.390476,2002-04
3.6041666666666763,36.43749999999999,35.06962,2002-04
3.6041666666666763,36.47916666666666,34.596764,2002-04
3.6041666666666763,36.52083333333333,33.871906,2002-04
3.6041666666666763,36.56249999999999,32.89505,2002-04
3.6041666666666763,36.60416666666666,32.986195,2002-04
3.6041666666666763,36.64583333333333,33.413338,2002-04
3.6041666666666763,36.68749999999999,33.52048,2002-04
3.6041666666666763,36.72916666666666,33.679626,2002-04
3.6041666666666763,36.77083333333333,33.829292,2002-04
3.6041666666666763,36.81249999999999,33.713486,2002-04
3.6041666666666763,36.85416666666666,34.057682,2002-04
3.6041666666666763,36.89583333333333,34.05388,2002-04
3.6041666666666763,36.93749999999999,34.18207,2002-04
3.6041666666666763,36.97916666666666,34.126266,2002-04
3.6041666666666763,37.02083333333333,34.130463,2002-04
3.6041666666666763,37.06249999999999,34.122654,2002-04
3.6041666666666763,37.10416666666666,34.290848,2002-04
3.6041666666666763,37.14583333333333,34.331043,2002-04
3.6041666666666763,37.18749999999999,34.37124,2002-04
3.6041666666666763,37.22916666666666,34.335434,2002-04
3.6041666666666763,37.27083333333333,34.3357,2002-04
3.6041666666666763,37.31249999999999,34.26404,2002-04
3.6041666666666763,37.354166666666664,34.196384,2002-04
3.6041666666666763,37.39583333333333,33.94073,2002-04
3.6041666666666763,37.43749999999999,33.64107,2002-04
3.6041666666666763,37.479166666666664,33.305412,2002-04
3.6041666666666763,37.52083333333333,32.865753,2002-04
3.6041666666666763,37.56249999999999,32.4301,2002-04
3.6041666666666763,37.604166666666664,32.05444,2002-04
3.6041666666666763,37.64583333333333,31.742783,2002-04
3.6041666666666763,37.68749999999999,31.087126,2002-04
3.6041666666666763,37.729166666666664,30.207468,2002-04
3.6041666666666763,37.77083333333333,29.57221,2002-04
3.6041666666666763,37.81249999999999,29.16135,2002-04
3.6041666666666763,37.854166666666664,28.878492,2002-04
3.6041666666666763,37.89583333333333,29.491632,2002-04
3.6041666666666763,37.93749999999999,29.840775,2002-04
3.6041666666666763,37.979166666666664,29.997913,2002-04
3.6041666666666763,38.02083333333333,30.167057,2002-04
3.6041666666666763,38.06249999999999,30.312199,2002-04
3.6041666666666763,38.104166666666664,29.985338,2002-04
3.6041666666666763,38.14583333333333,29.830479,2002-04
3.6041666666666763,38.18749999999999,30.46762,2002-04
3.6041666666666763,38.229166666666664,30.676762,2002-04
3.6041666666666763,38.27083333333333,30.724562,2002-04
3.6041666666666763,38.31249999999999,30.731016,2002-04
3.6041666666666763,38.354166666666664,30.789473,2002-04
3.6041666666666763,38.39583333333333,30.62793,2002-04
3.6041666666666763,38.43749999999999,30.314384,2002-04
3.6041666666666763,38.479166666666664,30.140842,2002-04
3.6041666666666763,38.52083333333333,29.731297,2002-04
3.6041666666666763,38.56249999999999,29.717752,2002-04
3.6041666666666763,38.604166666666664,29.72021,2002-04
3.6041666666666763,38.68749999999999,28.86512,2002-04
3.6041666666666763,39.77083333333333,30.131638,2002-04
3.6041666666666763,39.8125,30.33719,2002-04
3.6041666666666763,39.854166666666664,30.354744,2002-04
3.6041666666666763,39.89583333333333,30.332298,2002-04
3.6041666666666763,39.9375,30.609852,2002-04
3.6041666666666763,39.979166666666664,30.995403,2002-04
3.6041666666666763,40.02083333333333,31.300957,2002-04
3.6041666666666763,40.0625,31.34651,2002-04
3.6041666666666763,40.104166666666664,31.316063,2002-04
3.6041666666666763,40.14583333333333,31.557617,2002-04
3.6041666666666763,40.1875,31.54717,2002-04
3.6041666666666763,40.229166666666664,31.548723,2002-04
3.6041666666666763,40.27083333333333,31.289066,2002-04
3.6041666666666763,40.3125,31.016201,2002-04
3.6041666666666763,40.354166666666664,31.079336,2002-04
3.6041666666666763,40.39583333333333,31.042469,2002-04
3.6041666666666763,40.4375,31.137604,2002-04
3.6041666666666763,40.479166666666664,31.164738,2002-04
3.6041666666666763,40.52083333333333,31.151873,2002-04
3.6041666666666763,40.5625,31.191006,2002-04
3.6041666666666763,40.604166666666664,31.31014,2002-04
3.6041666666666763,40.64583333333333,31.485275,2002-04
3.6041666666666763,40.6875,31.58841,2002-04
3.6041666666666763,40.729166666666664,31.743544,2002-04
3.6041666666666763,40.77083333333333,31.895222,2002-04
3.6041666666666763,40.8125,32.239445,2002-04
3.6041666666666763,40.854166666666664,32.515667,2002-04
3.6041666666666763,40.89583333333333,32.623886,2002-04
3.6041666666666763,40.9375,32.74011,2002-04
3.6041666666666763,40.979166666666664,32.700333,2002-04
3.6041666666666763,41.02083333333333,32.708553,2002-04
3.6041666666666763,41.0625,32.72078,2002-04
3.6041666666666763,41.104166666666664,32.949,2002-04
3.6041666666666763,41.14583333333333,33.00122,2002-04
3.6041666666666763,41.1875,33.297443,2002-04
3.6041666666666763,41.229166666666664,33.629665,2002-04
3.6041666666666763,41.27083333333333,33.468163,2002-04
3.6041666666666763,41.3125,33.50093,2002-04
3.6041666666666763,41.354166666666664,33.9857,2002-04
3.6041666666666763,41.39583333333333,34.366467,2002-04
3.6041666666666763,41.4375,34.58724,2002-04
3.6041666666666763,41.479166666666664,34.768005,2002-04
3.6041666666666763,41.52083333333333,34.884773,2002-04
3.6041666666666763,41.5625,34.86154,2002-04
3.6041666666666763,41.604166666666664,34.77431,2002-04
3.5625000000000098,34.52083333333332,32.84654,2002-04
3.5625000000000098,34.56249999999999,33.46753,2002-04
3.5625000000000098,34.60416666666666,34.188526,2002-04
3.5625000000000098,34.64583333333332,34.45752,2002-04
3.5625000000000098,34.68749999999999,34.70651,2002-04
3.5625000000000098,34.72916666666666,34.983505,2002-04
3.5625000000000098,34.77083333333332,35.177597,2002-04
3.5625000000000098,34.81249999999999,35.1408,2002-04
3.5625000000000098,34.85416666666666,35.104004,2002-04
3.5625000000000098,34.89583333333332,34.755203,2002-04
3.5625000000000098,34.93749999999999,33.550407,2002-04
3.5625000000000098,34.97916666666666,33.59761,2002-04
3.5625000000000098,35.02083333333333,34.696808,2002-04
3.5625000000000098,35.06249999999999,35.06401,2002-04
3.5625000000000098,35.10416666666666,35.343212,2002-04
3.5625000000000098,35.14583333333333,35.398415,2002-04
3.5625000000000098,35.18749999999999,34.985615,2002-04
3.5625000000000098,35.22916666666666,34.85682,2002-04
3.5625000000000098,35.27083333333333,34.690323,2002-04
3.5625000000000098,35.31249999999999,34.378136,2002-04
3.5625000000000098,35.35416666666666,34.83395,2002-04
3.5625000000000098,35.39583333333333,35.40976,2002-04
3.5625000000000098,35.43749999999999,35.64157,2002-04
3.5625000000000098,35.47916666666666,35.617386,2002-04
3.5625000000000098,35.52083333333333,35.629196,2002-04
3.5625000000000098,35.56249999999999,36.05701,2002-04
3.5625000000000098,35.60416666666666,36.46482,2002-04
3.5625000000000098,35.64583333333333,36.592636,2002-04
3.5625000000000098,35.68749999999999,36.32845,2002-04
3.5625000000000098,35.72916666666666,36.50426,2002-04
3.5625000000000098,35.77083333333333,36.554775,2002-04
3.5625000000000098,35.81249999999999,37.279987,2002-04
3.5625000000000098,35.85416666666666,37.221207,2002-04
3.5625000000000098,35.89583333333333,35.97042,2002-04
3.5625000000000098,35.93749999999999,34.715637,2002-04
3.5625000000000098,35.97916666666666,34.060852,2002-04
3.5625000000000098,36.02083333333333,33.922066,2002-04
3.5625000000000098,36.06249999999999,33.863285,2002-04
3.5625000000000098,36.10416666666666,33.824497,2002-04
3.5625000000000098,36.14583333333333,33.825714,2002-04
3.5625000000000098,36.18749999999999,34.16693,2002-04
3.5625000000000098,36.22916666666666,34.508144,2002-04
3.5625000000000098,36.27083333333333,35.21616,2002-04
3.5625000000000098,36.31249999999999,35.706978,2002-04
3.5625000000000098,36.35416666666666,35.1658,2002-04
3.5625000000000098,36.39583333333333,35.072617,2002-04
3.5625000000000098,36.43749999999999,34.66744,2002-04
3.5625000000000098,36.47916666666666,34.322258,2002-04
3.5625000000000098,36.52083333333333,34.00908,2002-04
3.5625000000000098,36.56249999999999,33.047897,2002-04
3.5625000000000098,36.60416666666666,33.146717,2002-04
3.5625000000000098,36.64583333333333,33.661537,2002-04
3.5625000000000098,36.68749999999999,33.700356,2002-04
3.5625000000000098,36.72916666666666,33.871178,2002-04
3.5625000000000098,36.77083333333333,33.84882,2002-04
3.5625000000000098,36.81249999999999,33.821293,2002-04
3.5625000000000098,36.85416666666666,34.337765,2002-04
3.5625000000000098,36.89583333333333,34.422237,2002-04
3.5625000000000098,36.93749999999999,34.45871,2002-04
3.5625000000000098,36.97916666666666,34.40318,2002-04
3.5625000000000098,37.02083333333333,34.41965,2002-04
3.5625000000000098,37.06249999999999,34.372128,2002-04
3.5625000000000098,37.10416666666666,34.508602,2002-04
3.5625000000000098,37.14583333333333,34.48907,2002-04
3.5625000000000098,37.18749999999999,34.577545,2002-04
3.5625000000000098,37.22916666666666,34.54202,2002-04
3.5625000000000098,37.27083333333333,34.346375,2002-04
3.5625000000000098,37.31249999999999,34.114628,2002-04
3.5625000000000098,37.354166666666664,33.910877,2002-04
3.5625000000000098,37.39583333333333,33.68313,2002-04
3.5625000000000098,37.43749999999999,33.483376,2002-04
3.5625000000000098,37.479166666666664,33.143627,2002-04
3.5625000000000098,37.52083333333333,32.679874,2002-04
3.5625000000000098,37.56249999999999,32.180126,2002-04
3.5625000000000098,37.604166666666664,31.872375,2002-04
