latitude,longitude,tmax,date
0.5625000000000062,38.02083333333333,28.216187,2006-12
0.5625000000000062,38.06249999999999,27.874062,2006-12
0.5625000000000062,38.104166666666664,27.527937,2006-12
0.5625000000000062,38.14583333333333,27.901812,2006-12
0.5625000000000062,38.18749999999999,28.243687,2006-12
0.5625000000000062,38.229166666666664,28.497562,2006-12
0.5625000000000062,38.27083333333333,28.68985,2006-12
0.5625000000000062,38.31249999999999,28.808552,2006-12
0.5625000000000062,38.354166666666664,28.887253,2006-12
0.5625000000000062,38.39583333333333,29.033957,2006-12
0.5625000000000062,38.43749999999999,29.076656,2006-12
0.5625000000000062,38.479166666666664,29.287357,2006-12
0.5625000000000062,38.52083333333333,29.53406,2006-12
0.5625000000000062,38.56249999999999,29.74876,2006-12
0.5625000000000062,38.604166666666664,29.86346,2006-12
0.5625000000000062,38.64583333333333,29.938164,2006-12
0.5625000000000062,38.68749999999999,30.264864,2006-12
0.5625000000000062,38.729166666666664,30.627567,2006-12
0.5625000000000062,38.77083333333333,30.901047,2006-12
0.5625000000000062,38.81249999999999,30.993303,2006-12
0.5625000000000062,38.854166666666664,31.11356,2006-12
0.5625000000000062,38.89583333333333,31.309816,2006-12
0.5625000000000062,38.9375,31.350073,2006-12
0.5625000000000062,38.979166666666664,31.194332,2006-12
0.5625000000000062,39.02083333333333,31.17059,2006-12
0.5625000000000062,39.0625,31.270844,2006-12
0.5625000000000062,39.104166666666664,31.4351,2006-12
0.5625000000000062,39.14583333333333,31.579355,2006-12
0.5625000000000062,39.1875,31.687614,2006-12
0.5625000000000062,39.229166666666664,31.867874,2006-12
0.5625000000000062,39.27083333333333,32.063557,2006-12
0.5625000000000062,39.3125,32.27467,2006-12
0.5625000000000062,39.354166666666664,32.54178,2006-12
0.5625000000000062,39.39583333333333,32.800888,2006-12
0.5625000000000062,39.4375,33.188004,2006-12
0.5625000000000062,39.479166666666664,33.503113,2006-12
0.5625000000000062,39.52083333333333,33.662224,2006-12
0.5625000000000062,39.5625,33.761333,2006-12
0.5625000000000062,39.604166666666664,33.848442,2006-12
0.5625000000000062,39.64583333333333,33.891556,2006-12
0.5625000000000062,39.6875,33.97067,2006-12
0.5625000000000062,39.729166666666664,33.985775,2006-12
0.5625000000000062,39.77083333333333,33.775555,2006-12
0.5625000000000062,39.8125,33.44399,2006-12
0.5625000000000062,39.854166666666664,33.396427,2006-12
0.5625000000000062,39.89583333333333,33.352863,2006-12
0.5625000000000062,39.9375,33.373302,2006-12
0.5625000000000062,39.979166666666664,33.58174,2006-12
0.5625000000000062,40.02083333333333,33.802177,2006-12
0.5625000000000062,40.0625,33.80661,2006-12
0.5625000000000062,40.104166666666664,33.61505,2006-12
0.5625000000000062,40.14583333333333,33.59549,2006-12
0.5625000000000062,40.1875,33.73993,2006-12
0.5625000000000062,40.229166666666664,33.844364,2006-12
0.5625000000000062,40.27083333333333,33.93928,2006-12
0.5625000000000062,40.3125,33.964687,2006-12
0.5625000000000062,40.354166666666664,33.69809,2006-12
0.5625000000000062,40.39583333333333,33.79949,2006-12
0.5625000000000062,40.4375,33.944893,2006-12
0.5625000000000062,40.479166666666664,33.958298,2006-12
0.5625000000000062,40.52083333333333,33.9837,2006-12
0.5625000000000062,40.5625,34.041103,2006-12
0.5625000000000062,40.604166666666664,34.286507,2006-12
0.5625000000000062,40.64583333333333,34.55191,2006-12
0.5625000000000062,40.6875,34.633312,2006-12
0.5625000000000062,40.729166666666664,34.702717,2006-12
0.5625000000000062,40.77083333333333,34.73557,2006-12
0.5625000000000062,40.8125,34.739876,2006-12
0.5625000000000062,40.854166666666664,34.77218,2006-12
0.5625000000000062,40.89583333333333,34.63249,2006-12
0.5625000000000062,40.9375,34.52479,2006-12
0.5625000000000062,40.979166666666664,34.497097,2006-12
0.5208333333333401,34.14583333333332,28.259981,2006-12
0.5208333333333401,34.18749999999999,28.184555,2006-12
0.5208333333333401,34.22916666666666,27.82513,2006-12
0.5208333333333401,34.27083333333332,27.929947,2006-12
0.5208333333333401,34.31249999999999,28.095007,2006-12
0.5208333333333401,34.35416666666666,28.076067,2006-12
0.5208333333333401,34.39583333333332,28.029127,2006-12
0.5208333333333401,34.43749999999999,27.774187,2006-12
0.5208333333333401,34.47916666666666,27.527248,2006-12
0.5208333333333401,34.52083333333332,27.432306,2006-12
0.5208333333333401,34.56249999999999,27.301367,2006-12
0.5208333333333401,34.60416666666666,27.158428,2006-12
0.5208333333333401,34.64583333333332,26.959488,2006-12
0.5208333333333401,34.68749999999999,27.02855,2006-12
0.5208333333333401,34.72916666666666,26.989609,2006-12
0.5208333333333401,34.77083333333332,26.802263,2006-12
0.5208333333333401,34.81249999999999,26.69051,2006-12
0.5208333333333401,34.85416666666666,26.21876,2006-12
0.5208333333333401,34.89583333333332,24.655006,2006-12
0.5208333333333401,34.93749999999999,23.455254,2006-12
0.5208333333333401,34.97916666666666,24.127502,2006-12
0.5208333333333401,35.02083333333333,24.50775,2006-12
0.5208333333333401,35.06249999999999,24.139997,2006-12
0.5208333333333401,35.10416666666666,23.944244,2006-12
0.5208333333333401,35.14583333333333,24.216492,2006-12
0.5208333333333401,35.18749999999999,24.06474,2006-12
0.5208333333333401,35.22916666666666,23.880987,2006-12
0.5208333333333401,35.27083333333333,23.592136,2006-12
0.5208333333333401,35.31249999999999,23.098188,2006-12
0.5208333333333401,35.35416666666666,22.75224,2006-12
0.5208333333333401,35.39583333333333,22.39829,2006-12
0.5208333333333401,35.43749999999999,21.61634,2006-12
0.5208333333333401,35.47916666666666,20.362392,2006-12
0.5208333333333401,35.52083333333333,21.416443,2006-12
0.5208333333333401,35.56249999999999,27.514494,2006-12
0.5208333333333401,35.60416666666666,29.564545,2006-12
0.5208333333333401,35.64583333333333,29.634596,2006-12
0.5208333333333401,35.68749999999999,27.532646,2006-12
0.5208333333333401,35.72916666666666,24.634695,2006-12
0.5208333333333401,35.77083333333333,23.844036,2006-12
0.5208333333333401,35.81249999999999,24.904663,2006-12
0.5208333333333401,35.85416666666666,27.52529,2006-12
0.5208333333333401,35.89583333333333,29.197918,2006-12
0.5208333333333401,35.93749999999999,29.830545,2006-12
0.5208333333333401,35.97916666666666,30.399172,2006-12
0.5208333333333401,36.02083333333333,30.5158,2006-12
0.5208333333333401,36.06249999999999,30.060427,2006-12
0.5208333333333401,36.10416666666666,29.625055,2006-12
0.5208333333333401,36.14583333333333,28.697681,2006-12
0.5208333333333401,36.18749999999999,27.32231,2006-12
0.5208333333333401,36.22916666666666,26.374937,2006-12
0.5208333333333401,36.27083333333333,24.29106,2006-12
0.5208333333333401,36.31249999999999,23.134678,2006-12
0.5208333333333401,36.35416666666666,22.950296,2006-12
0.5208333333333401,36.39583333333333,23.185913,2006-12
0.5208333333333401,36.43749999999999,23.581532,2006-12
0.5208333333333401,36.47916666666666,23.91715,2006-12
0.5208333333333401,36.52083333333333,24.220768,2006-12
0.5208333333333401,36.56249999999999,24.156385,2006-12
0.5208333333333401,36.60416666666666,23.936005,2006-12
0.5208333333333401,36.64583333333333,23.791622,2006-12
0.5208333333333401,36.68749999999999,23.76324,2006-12
0.5208333333333401,36.72916666666666,23.638859,2006-12
0.5208333333333401,36.77083333333333,23.69608,2006-12
0.5208333333333401,36.81249999999999,23.922907,2006-12
0.5208333333333401,36.85416666666666,24.429731,2006-12
0.5208333333333401,36.89583333333333,24.48056,2006-12
0.5208333333333401,36.93749999999999,24.279385,2006-12
0.5208333333333401,36.97916666666666,23.966213,2006-12
0.5208333333333401,37.02083333333333,23.361038,2006-12
0.5208333333333401,37.06249999999999,23.055864,2006-12
0.5208333333333401,37.10416666666666,24.01469,2006-12
0.5208333333333401,37.14583333333333,24.945518,2006-12
0.5208333333333401,37.18749999999999,26.332344,2006-12
0.5208333333333401,37.22916666666666,26.095171,2006-12
0.5208333333333401,37.27083333333333,24.875725,2006-12
0.5208333333333401,37.31249999999999,27.31001,2006-12
0.5208333333333401,37.354166666666664,28.220295,2006-12
0.5208333333333401,37.39583333333333,28.34658,2006-12
0.5208333333333401,37.43749999999999,28.400866,2006-12
0.5208333333333401,37.479166666666664,28.41515,2006-12
0.5208333333333401,37.52083333333333,28.353434,2006-12
0.5208333333333401,37.56249999999999,28.547718,2006-12
0.5208333333333401,37.604166666666664,28.606003,2006-12
0.5208333333333401,37.64583333333333,28.664288,2006-12
0.5208333333333401,37.68749999999999,28.622572,2006-12
0.5208333333333401,37.729166666666664,28.280857,2006-12
0.5208333333333401,37.77083333333333,27.889053,2006-12
0.5208333333333401,37.81249999999999,27.691158,2006-12
0.5208333333333401,37.854166666666664,27.981264,2006-12
0.5208333333333401,37.89583333333333,28.123373,2006-12
0.5208333333333401,37.93749999999999,27.96148,2006-12
0.5208333333333401,37.979166666666664,27.727587,2006-12
0.5208333333333401,38.02083333333333,27.049692,2006-12
0.5208333333333401,38.06249999999999,26.527798,2006-12
0.5208333333333401,38.104166666666664,26.997906,2006-12
0.5208333333333401,38.14583333333333,27.584011,2006-12
0.5208333333333401,38.18749999999999,28.014118,2006-12
0.5208333333333401,38.229166666666664,28.376225,2006-12
0.5208333333333401,38.27083333333333,28.640846,2006-12
0.5208333333333401,38.31249999999999,28.707989,2006-12
0.5208333333333401,38.354166666666664,28.779129,2006-12
0.5208333333333401,38.39583333333333,28.930271,2006-12
0.5208333333333401,38.43749999999999,29.009415,2006-12
0.5208333333333401,38.479166666666664,29.248554,2006-12
0.5208333333333401,38.52083333333333,29.491697,2006-12
0.5208333333333401,38.56249999999999,29.570837,2006-12
0.5208333333333401,38.604166666666664,29.861979,2006-12
0.5208333333333401,38.64583333333333,30.10912,2006-12
0.5208333333333401,38.68749999999999,30.28026,2006-12
0.5208333333333401,38.729166666666664,30.447401,2006-12
0.5208333333333401,38.77083333333333,30.648859,2006-12
0.5208333333333401,38.81249999999999,30.808628,2006-12
0.5208333333333401,38.854166666666664,30.968401,2006-12
0.5208333333333401,38.89583333333333,31.184172,2006-12
0.5208333333333401,38.9375,31.195942,2006-12
0.5208333333333401,38.979166666666664,31.223713,2006-12
0.5208333333333401,39.02083333333333,31.271482,2006-12
0.5208333333333401,39.0625,31.299253,2006-12
0.5208333333333401,39.104166666666664,31.415026,2006-12
0.5208333333333401,39.14583333333333,31.554794,2006-12
0.5208333333333401,39.1875,31.698568,2006-12
0.5208333333333401,39.229166666666664,31.814337,2006-12
0.5208333333333401,39.27083333333333,31.937595,2006-12
0.5208333333333401,39.3125,32.116337,2006-12
0.5208333333333401,39.354166666666664,32.347076,2006-12
0.5208333333333401,39.39583333333333,32.641815,2006-12
0.5208333333333401,39.4375,33.068554,2006-12
0.5208333333333401,39.479166666666664,33.299297,2006-12
0.5208333333333401,39.52083333333333,33.262035,2006-12
0.5208333333333401,39.5625,33.356777,2006-12
0.5208333333333401,39.604166666666664,33.59552,2006-12
0.5208333333333401,39.64583333333333,33.914257,2006-12
0.5208333333333401,39.6875,33.961,2006-12
0.5208333333333401,39.729166666666664,33.92374,2006-12
0.5208333333333401,39.77083333333333,33.9899,2006-12
0.5208333333333401,39.8125,33.803467,2006-12
0.5208333333333401,39.854166666666664,33.56104,2006-12
0.5208333333333401,39.89583333333333,33.47461,2006-12
0.5208333333333401,39.9375,33.408184,2006-12
0.5208333333333401,39.979166666666664,33.493755,2006-12
0.5208333333333401,40.02083333333333,33.739326,2006-12
0.5208333333333401,40.0625,33.7889,2006-12
0.5208333333333401,40.104166666666664,33.61047,2006-12
0.5208333333333401,40.14583333333333,33.48804,2006-12
0.5208333333333401,40.1875,33.537613,2006-12
0.5208333333333401,40.229166666666664,33.515186,2006-12
0.5208333333333401,40.27083333333333,33.59474,2006-12
0.5208333333333401,40.3125,33.644283,2006-12
0.5208333333333401,40.354166666666664,33.741825,2006-12
0.5208333333333401,40.39583333333333,33.79937,2006-12
0.5208333333333401,40.4375,33.91291,2006-12
0.5208333333333401,40.479166666666664,33.95045,2006-12
0.5208333333333401,40.52083333333333,34.047997,2006-12
0.5208333333333401,40.5625,34.077538,2006-12
0.5208333333333401,40.604166666666664,34.18708,2006-12
0.5208333333333401,40.64583333333333,34.28462,2006-12
0.5208333333333401,40.6875,34.34616,2006-12
0.5208333333333401,40.729166666666664,34.4597,2006-12
0.5208333333333401,40.77083333333333,34.581043,2006-12
0.5208333333333401,40.8125,34.598183,2006-12
0.5208333333333401,40.854166666666664,34.643322,2006-12
0.5208333333333401,40.89583333333333,34.60046,2006-12
0.5208333333333401,40.9375,34.4736,2006-12
0.5208333333333401,40.979166666666664,34.446735,2006-12
0.4791666666666732,34.14583333333332,28.06552,2006-12
0.4791666666666732,34.18749999999999,27.96861,2006-12
0.4791666666666732,34.22916666666666,27.879704,2006-12
0.4791666666666732,34.27083333333332,27.991941,2006-12
0.4791666666666732,34.31249999999999,28.009325,2006-12
0.4791666666666732,34.35416666666666,28.014711,2006-12
0.4791666666666732,34.39583333333332,27.952095,2006-12
0.4791666666666732,34.43749999999999,27.853477,2006-12
0.4791666666666732,34.47916666666666,27.714863,2006-12
0.4791666666666732,34.52083333333332,27.408247,2006-12
0.4791666666666732,34.56249999999999,27.461632,2006-12
0.4791666666666732,34.60416666666666,27.455017,2006-12
0.4791666666666732,34.64583333333332,27.284399,2006-12
0.4791666666666732,34.68749999999999,27.137785,2006-12
0.4791666666666732,34.72916666666666,26.83917,2006-12
0.4791666666666732,34.77083333333332,26.432043,2006-12
0.4791666666666732,34.81249999999999,26.336405,2006-12
0.4791666666666732,34.85416666666666,26.19277,2006-12
0.4791666666666732,34.89583333333332,25.685133,2006-12
0.4791666666666732,34.93749999999999,23.677498,2006-12
0.4791666666666732,34.97916666666666,23.88986,2006-12
0.4791666666666732,35.02083333333333,24.070223,2006-12
0.4791666666666732,35.06249999999999,24.234587,2006-12
0.4791666666666732,35.10416666666666,24.130949,2006-12
0.4791666666666732,35.14583333333333,23.935314,2006-12
0.4791666666666732,35.18749999999999,23.987679,2006-12
0.4791666666666732,35.22916666666666,23.608042,2006-12
0.4791666666666732,35.27083333333333,23.339365,2006-12
0.4791666666666732,35.31249999999999,23.085646,2006-12
0.4791666666666732,35.35416666666666,22.747929,2006-12
0.4791666666666732,35.39583333333333,22.346212,2006-12
0.4791666666666732,35.43749999999999,21.476494,2006-12
0.4791666666666732,35.47916666666666,20.130775,2006-12
0.4791666666666732,35.52083333333333,19.429056,2006-12
0.4791666666666732,35.56249999999999,23.215342,2006-12
0.4791666666666732,35.60416666666666,28.473623,2006-12
0.4791666666666732,35.64583333333333,29.543903,2006-12
0.4791666666666732,35.68749999999999,27.898188,2006-12
0.4791666666666732,35.72916666666666,24.91247,2006-12
0.4791666666666732,35.77083333333333,23.989935,2006-12
0.4791666666666732,35.81249999999999,24.670586,2006-12
0.4791666666666732,35.85416666666666,27.531237,2006-12
0.4791666666666732,35.89583333333333,28.995888,2006-12
0.4791666666666732,35.93749999999999,29.868538,2006-12
0.4791666666666732,35.97916666666666,30.665188,2006-12
0.4791666666666732,36.02083333333333,30.86184,2006-12
0.4791666666666732,36.06249999999999,30.43849,2006-12
0.4791666666666732,36.10416666666666,29.75914,2006-12
0.4791666666666732,36.14583333333333,28.12779,2006-12
0.4791666666666732,36.18749999999999,27.50444,2006-12
0.4791666666666732,36.22916666666666,25.489092,2006-12
0.4791666666666732,36.27083333333333,22.793468,2006-12
0.4791666666666732,36.31249999999999,23.085573,2006-12
0.4791666666666732,36.35416666666666,23.097677,2006-12
0.4791666666666732,36.39583333333333,23.349781,2006-12
0.4791666666666732,36.43749999999999,23.609886,2006-12
0.4791666666666732,36.47916666666666,23.91799,2006-12
0.4791666666666732,36.52083333333333,24.194094,2006-12
0.4791666666666732,36.56249999999999,24.1862,2006-12
0.4791666666666732,36.60416666666666,23.870302,2006-12
0.4791666666666732,36.64583333333333,23.830406,2006-12
0.4791666666666732,36.68749999999999,23.822512,2006-12
0.4791666666666732,36.72916666666666,23.758614,2006-12
0.4791666666666732,36.77083333333333,24.072115,2006-12
0.4791666666666732,36.81249999999999,24.243011,2006-12
0.4791666666666732,36.85416666666666,24.429907,2006-12
0.4791666666666732,36.89583333333333,24.592802,2006-12
0.4791666666666732,36.93749999999999,24.343699,2006-12
0.4791666666666732,36.97916666666666,24.134594,2006-12
0.4791666666666732,37.02083333333333,23.63749,2006-12
0.4791666666666732,37.06249999999999,23.368385,2006-12
0.4791666666666732,37.10416666666666,23.595282,2006-12
0.4791666666666732,37.14583333333333,23.590178,2006-12
0.4791666666666732,37.18749999999999,24.653074,2006-12
0.4791666666666732,37.22916666666666,25.36397,2006-12
