latitude,longitude,tmax,date
1.4375000000000098,35.47916666666666,27.219547,2012-07
1.4375000000000098,35.52083333333333,27.916285,2012-07
1.4375000000000098,35.56249999999999,28.76502,2012-07
1.4375000000000098,35.60416666666666,29.137758,2012-07
1.4375000000000098,35.64583333333333,29.182493,2012-07
1.4375000000000098,35.68749999999999,29.23523,2012-07
1.4375000000000098,35.72916666666666,29.475965,2012-07
1.4375000000000098,35.77083333333333,29.284458,2012-07
1.4375000000000098,35.81249999999999,28.544708,2012-07
1.4375000000000098,35.85416666666666,27.496958,2012-07
1.4375000000000098,35.89583333333333,26.417208,2012-07
1.4375000000000098,35.93749999999999,26.069458,2012-07
1.4375000000000098,35.97916666666666,27.429708,2012-07
1.4375000000000098,36.02083333333333,28.137959,2012-07
1.4375000000000098,36.06249999999999,29.370209,2012-07
1.4375000000000098,36.10416666666666,30.482456,2012-07
1.4375000000000098,36.14583333333333,30.734707,2012-07
1.4375000000000098,36.18749999999999,31.094957,2012-07
1.4375000000000098,36.22916666666666,32.26721,2012-07
1.4375000000000098,36.27083333333333,31.935816,2012-07
1.4375000000000098,36.31249999999999,31.092781,2012-07
1.4375000000000098,36.35416666666666,30.205746,2012-07
1.4375000000000098,36.39583333333333,29.386713,2012-07
1.4375000000000098,36.43749999999999,27.519676,2012-07
1.4375000000000098,36.47916666666666,26.884642,2012-07
1.4375000000000098,36.52083333333333,28.321606,2012-07
1.4375000000000098,36.56249999999999,26.698574,2012-07
1.4375000000000098,36.60416666666666,25.46354,2012-07
1.4375000000000098,36.64583333333333,24.116503,2012-07
1.4375000000000098,36.68749999999999,24.009468,2012-07
1.4375000000000098,36.72916666666666,24.610435,2012-07
1.4375000000000098,36.77083333333333,25.489872,2012-07
1.4375000000000098,36.81249999999999,26.907782,2012-07
1.4375000000000098,36.85416666666666,27.729692,2012-07
1.4375000000000098,36.89583333333333,28.159601,2012-07
1.4375000000000098,36.93749999999999,28.65751,2012-07
1.4375000000000098,36.97916666666666,28.30342,2012-07
1.4375000000000098,37.02083333333333,28.021332,2012-07
1.4375000000000098,37.06249999999999,28.24724,2012-07
1.4375000000000098,37.10416666666666,29.24115,2012-07
1.4375000000000098,37.14583333333333,27.779058,2012-07
1.4375000000000098,37.18749999999999,25.54897,2012-07
1.4375000000000098,37.22916666666666,22.05888,2012-07
1.4375000000000098,37.27083333333333,23.879858,2012-07
1.4375000000000098,37.31249999999999,25.955906,2012-07
1.4375000000000098,37.354166666666664,25.623955,2012-07
1.4375000000000098,37.39583333333333,27.500004,2012-07
1.4375000000000098,37.43749999999999,28.808052,2012-07
1.4375000000000098,37.479166666666664,29.000101,2012-07
1.4375000000000098,37.52083333333333,29.288149,2012-07
1.4375000000000098,37.56249999999999,29.176197,2012-07
1.4375000000000098,37.604166666666664,29.452246,2012-07
1.4375000000000098,37.64583333333333,29.752295,2012-07
1.4375000000000098,37.68749999999999,29.964344,2012-07
1.4375000000000098,37.729166666666664,30.308393,2012-07
1.4375000000000098,37.77083333333333,30.428276,2012-07
1.4375000000000098,37.81249999999999,30.56,2012-07
1.4375000000000098,37.854166666666664,30.667723,2012-07
1.4375000000000098,37.89583333333333,30.519445,2012-07
1.4375000000000098,37.93749999999999,30.335167,2012-07
1.4375000000000098,37.979166666666664,30.406887,2012-07
1.4375000000000098,38.02083333333333,30.51061,2012-07
1.4375000000000098,38.06249999999999,30.234333,2012-07
1.4375000000000098,38.104166666666664,30.086056,2012-07
1.4375000000000098,38.14583333333333,29.997778,2012-07
1.4375000000000098,38.18749999999999,31.1735,2012-07
1.4375000000000098,38.229166666666664,31.437223,2012-07
1.4375000000000098,38.27083333333333,31.51926,2012-07
1.4375000000000098,38.31249999999999,31.551615,2012-07
1.4375000000000098,38.354166666666664,31.56797,2012-07
1.4375000000000098,38.39583333333333,31.584324,2012-07
1.4375000000000098,38.43749999999999,31.608679,2012-07
1.4375000000000098,38.479166666666664,31.657032,2012-07
1.4375000000000098,38.52083333333333,31.649387,2012-07
1.4375000000000098,38.56249999999999,31.713741,2012-07
1.4375000000000098,38.604166666666664,31.706095,2012-07
1.4375000000000098,38.64583333333333,31.66645,2012-07
1.4375000000000098,38.68749999999999,31.698805,2012-07
1.4375000000000098,38.729166666666664,31.755157,2012-07
1.4375000000000098,38.77083333333333,31.754429,2012-07
1.4375000000000098,38.81249999999999,31.772617,2012-07
1.4375000000000098,38.854166666666664,31.794804,2012-07
1.4375000000000098,38.89583333333333,31.744991,2012-07
1.4375000000000098,38.9375,31.66318,2012-07
1.4375000000000098,38.979166666666664,31.669367,2012-07
1.4375000000000098,39.02083333333333,31.707554,2012-07
1.4375000000000098,39.0625,31.709742,2012-07
1.4375000000000098,39.104166666666664,31.687927,2012-07
1.4375000000000098,39.14583333333333,31.670116,2012-07
1.4375000000000098,39.1875,31.648304,2012-07
1.4375000000000098,39.229166666666664,31.56249,2012-07
1.4375000000000098,39.27083333333333,31.517414,2012-07
1.4375000000000098,39.3125,31.505074,2012-07
1.4375000000000098,39.354166666666664,31.480732,2012-07
1.4375000000000098,39.39583333333333,31.516394,2012-07
1.4375000000000098,39.4375,31.656054,2012-07
1.4375000000000098,39.479166666666664,31.799711,2012-07
1.4375000000000098,39.52083333333333,31.939373,2012-07
1.4375000000000098,39.5625,32.06703,2012-07
1.4375000000000098,39.604166666666664,32.150692,2012-07
1.4375000000000098,39.64583333333333,32.23035,2012-07
1.4375000000000098,39.6875,32.29401,2012-07
1.4375000000000098,39.729166666666664,32.345673,2012-07
1.4375000000000098,39.77083333333333,32.323414,2012-07
1.4375000000000098,39.8125,32.31524,2012-07
1.4375000000000098,39.854166666666664,32.367065,2012-07
1.4375000000000098,39.89583333333333,32.34289,2012-07
1.4375000000000098,39.9375,32.326717,2012-07
1.4375000000000098,39.979166666666664,32.370544,2012-07
1.4375000000000098,40.02083333333333,32.39437,2012-07
1.4375000000000098,40.0625,32.3062,2012-07
1.4375000000000098,40.104166666666664,32.162025,2012-07
1.4375000000000098,40.14583333333333,32.05785,2012-07
1.4375000000000098,40.1875,32.141678,2012-07
1.4375000000000098,40.229166666666664,32.273502,2012-07
1.4375000000000098,40.27083333333333,32.32533,2012-07
1.4375000000000098,40.3125,32.225155,2012-07
1.4375000000000098,40.354166666666664,32.156982,2012-07
1.4375000000000098,40.39583333333333,32.06881,2012-07
1.4375000000000098,40.4375,31.936634,2012-07
1.4375000000000098,40.479166666666664,31.920462,2012-07
1.4375000000000098,40.52083333333333,31.944288,2012-07
1.4375000000000098,40.5625,31.956114,2012-07
1.4375000000000098,40.604166666666664,31.86794,2012-07
1.4375000000000098,40.64583333333333,31.735765,2012-07
1.4375000000000098,40.6875,31.659594,2012-07
1.4375000000000098,40.729166666666664,31.567421,2012-07
1.4375000000000098,40.77083333333333,31.562727,2012-07
1.4375000000000098,40.8125,31.461512,2012-07
1.4375000000000098,40.854166666666664,31.372295,2012-07
1.4375000000000098,40.89583333333333,31.391079,2012-07
1.4375000000000098,40.9375,31.337864,2012-07
1.4375000000000098,40.979166666666664,31.312649,2012-07
1.3958333333333428,34.81249999999999,25.285938,2012-07
1.3958333333333428,34.85416666666666,25.720339,2012-07
1.3958333333333428,34.89583333333332,26.394743,2012-07
1.3958333333333428,34.93749999999999,26.681145,2012-07
1.3958333333333428,34.97916666666666,26.859549,2012-07
1.3958333333333428,35.02083333333333,26.777952,2012-07
1.3958333333333428,35.06249999999999,26.104353,2012-07
1.3958333333333428,35.10416666666666,25.058758,2012-07
1.3958333333333428,35.14583333333333,25.82516,2012-07
1.3958333333333428,35.18749999999999,25.535563,2012-07
1.3958333333333428,35.22916666666666,25.889965,2012-07
1.3958333333333428,35.27083333333333,25.375927,2012-07
1.3958333333333428,35.31249999999999,25.213451,2012-07
1.3958333333333428,35.35416666666666,24.530973,2012-07
1.3958333333333428,35.39583333333333,19.192497,2012-07
1.3958333333333428,35.43749999999999,20.79002,2012-07
1.3958333333333428,35.47916666666666,24.839544,2012-07
1.3958333333333428,35.52083333333333,24.401066,2012-07
1.3958333333333428,35.56249999999999,27.718592,2012-07
1.3958333333333428,35.60416666666666,28.516113,2012-07
1.3958333333333428,35.64583333333333,29.037636,2012-07
1.3958333333333428,35.68749999999999,29.235159,2012-07
1.3958333333333428,35.72916666666666,29.496681,2012-07
1.3958333333333428,35.77083333333333,29.085615,2012-07
1.3958333333333428,35.81249999999999,28.329958,2012-07
1.3958333333333428,35.85416666666666,27.2423,2012-07
1.3958333333333428,35.89583333333333,25.766644,2012-07
1.3958333333333428,35.93749999999999,25.406986,2012-07
1.3958333333333428,35.97916666666666,27.067327,2012-07
1.3958333333333428,36.02083333333333,28.839672,2012-07
1.3958333333333428,36.06249999999999,30.288013,2012-07
1.3958333333333428,36.10416666666666,30.448357,2012-07
1.3958333333333428,36.14583333333333,31.164698,2012-07
1.3958333333333428,36.18749999999999,31.87704,2012-07
1.3958333333333428,36.22916666666666,32.34938,2012-07
1.3958333333333428,36.27083333333333,32.11435,2012-07
1.3958333333333428,36.31249999999999,31.883942,2012-07
1.3958333333333428,36.35416666666666,31.553532,2012-07
1.3958333333333428,36.39583333333333,30.203121,2012-07
1.3958333333333428,36.43749999999999,28.80471,2012-07
1.3958333333333428,36.47916666666666,27.990301,2012-07
1.3958333333333428,36.52083333333333,27.735891,2012-07
1.3958333333333428,36.56249999999999,26.209482,2012-07
1.3958333333333428,36.60416666666666,23.799072,2012-07
1.3958333333333428,36.64583333333333,22.640663,2012-07
1.3958333333333428,36.68749999999999,23.218254,2012-07
1.3958333333333428,36.72916666666666,24.291843,2012-07
1.3958333333333428,36.77083333333333,25.339352,2012-07
1.3958333333333428,36.81249999999999,26.624773,2012-07
1.3958333333333428,36.85416666666666,27.4182,2012-07
1.3958333333333428,36.89583333333333,28.123621,2012-07
1.3958333333333428,36.93749999999999,28.577045,2012-07
1.3958333333333428,36.97916666666666,27.56647,2012-07
1.3958333333333428,37.02083333333333,27.311892,2012-07
1.3958333333333428,37.06249999999999,27.781317,2012-07
1.3958333333333428,37.10416666666666,29.13074,2012-07
1.3958333333333428,37.14583333333333,27.936163,2012-07
1.3958333333333428,37.18749999999999,26.061588,2012-07
1.3958333333333428,37.22916666666666,23.68701,2012-07
1.3958333333333428,37.27083333333333,23.815641,2012-07
1.3958333333333428,37.31249999999999,27.295483,2012-07
1.3958333333333428,37.354166666666664,27.635323,2012-07
1.3958333333333428,37.39583333333333,28.351164,2012-07
1.3958333333333428,37.43749999999999,28.775003,2012-07
1.3958333333333428,37.479166666666664,29.118845,2012-07
1.3958333333333428,37.52083333333333,29.222685,2012-07
1.3958333333333428,37.56249999999999,29.186525,2012-07
1.3958333333333428,37.604166666666664,29.254366,2012-07
1.3958333333333428,37.64583333333333,29.638205,2012-07
1.3958333333333428,37.68749999999999,29.882046,2012-07
1.3958333333333428,37.729166666666664,30.333883,2012-07
1.3958333333333428,37.77083333333333,30.653667,2012-07
1.3958333333333428,37.81249999999999,30.56539,2012-07
1.3958333333333428,37.854166666666664,30.52111,2012-07
1.3958333333333428,37.89583333333333,30.228834,2012-07
1.3958333333333428,37.93749999999999,30.212555,2012-07
1.3958333333333428,37.979166666666664,30.216278,2012-07
1.3958333333333428,38.02083333333333,30.2,2012-07
1.3958333333333428,38.06249999999999,30.339722,2012-07
1.3958333333333428,38.104166666666664,30.251446,2012-07
1.3958333333333428,38.14583333333333,30.331167,2012-07
1.3958333333333428,38.18749999999999,30.89889,2012-07
1.3958333333333428,38.229166666666664,31.198612,2012-07
1.3958333333333428,38.27083333333333,31.424685,2012-07
1.3958333333333428,38.31249999999999,31.545109,2012-07
1.3958333333333428,38.354166666666664,31.573532,2012-07
1.3958333333333428,38.39583333333333,31.629957,2012-07
1.3958333333333428,38.43749999999999,31.70638,2012-07
1.3958333333333428,38.479166666666664,31.722803,2012-07
1.3958333333333428,38.52083333333333,31.711227,2012-07
1.3958333333333428,38.56249999999999,31.80365,2012-07
1.3958333333333428,38.604166666666664,31.700075,2012-07
1.3958333333333428,38.64583333333333,31.6325,2012-07
1.3958333333333428,38.68749999999999,31.668922,2012-07
1.3958333333333428,38.729166666666664,31.757345,2012-07
1.3958333333333428,38.77083333333333,31.756779,2012-07
1.3958333333333428,38.81249999999999,31.75922,2012-07
1.3958333333333428,38.854166666666664,31.821663,2012-07
1.3958333333333428,38.89583333333333,31.772104,2012-07
1.3958333333333428,38.9375,31.678547,2012-07
1.3958333333333428,38.979166666666664,31.744987,2012-07
1.3958333333333428,39.02083333333333,31.771431,2012-07
1.3958333333333428,39.0625,31.781872,2012-07
1.3958333333333428,39.104166666666664,31.796314,2012-07
1.3958333333333428,39.14583333333333,31.802757,2012-07
1.3958333333333428,39.1875,31.861198,2012-07
1.3958333333333428,39.229166666666664,31.843641,2012-07
1.3958333333333428,39.27083333333333,31.76668,2012-07
1.3958333333333428,39.3125,31.682318,2012-07
1.3958333333333428,39.354166666666664,31.577953,2012-07
1.3958333333333428,39.39583333333333,31.48559,2012-07
1.3958333333333428,39.4375,31.481228,2012-07
1.3958333333333428,39.479166666666664,31.624863,2012-07
1.3958333333333428,39.52083333333333,31.828499,2012-07
1.3958333333333428,39.5625,32.000137,2012-07
1.3958333333333428,39.604166666666664,32.071774,2012-07
1.3958333333333428,39.64583333333333,32.14341,2012-07
1.3958333333333428,39.6875,32.219044,2012-07
1.3958333333333428,39.729166666666664,32.23468,2012-07
1.3958333333333428,39.77083333333333,32.2764,2012-07
1.3958333333333428,39.8125,32.316204,2012-07
1.3958333333333428,39.854166666666664,32.436005,2012-07
1.3958333333333428,39.89583333333333,32.46781,2012-07
1.3958333333333428,39.9375,32.467613,2012-07
1.3958333333333428,39.979166666666664,32.435417,2012-07
1.3958333333333428,40.02083333333333,32.34722,2012-07
1.3958333333333428,40.0625,32.187023,2012-07
1.3958333333333428,40.104166666666664,32.022827,2012-07
1.3958333333333428,40.14583333333333,31.998632,2012-07
1.3958333333333428,40.1875,32.138435,2012-07
1.3958333333333428,40.229166666666664,32.29424,2012-07
1.3958333333333428,40.27083333333333,32.34204,2012-07
1.3958333333333428,40.3125,32.257843,2012-07
1.3958333333333428,40.354166666666664,32.161648,2012-07
1.3958333333333428,40.39583333333333,32.08545,2012-07
1.3958333333333428,40.4375,32.005253,2012-07
1.3958333333333428,40.479166666666664,31.977057,2012-07
1.3958333333333428,40.52083333333333,31.93286,2012-07
1.3958333333333428,40.5625,31.892664,2012-07
1.3958333333333428,40.604166666666664,31.828466,2012-07
1.3958333333333428,40.64583333333333,31.808268,2012-07
1.3958333333333428,40.6875,31.688072,2012-07
1.3958333333333428,40.729166666666664,31.535875,2012-07
1.3958333333333428,40.77083333333333,31.502996,2012-07
1.3958333333333428,40.8125,31.429434,2012-07
1.3958333333333428,40.854166666666664,31.447872,2012-07
1.3958333333333428,40.89583333333333,31.522308,2012-07
1.3958333333333428,40.9375,31.444746,2012-07
1.3958333333333428,40.979166666666664,31.411184,2012-07
1.3541666666666767,34.81249999999999,24.445978,2012-07
1.3541666666666767,34.85416666666666,25.463966,2012-07
1.3541666666666767,34.89583333333332,26.177952,2012-07
1.3541666666666767,34.93749999999999,26.371937,2012-07
1.3541666666666767,34.97916666666666,26.457924,2012-07
1.3541666666666767,35.02083333333333,26.235909,2012-07
1.3541666666666767,35.06249999999999,25.509895,2012-07
1.3541666666666767,35.10416666666666,23.639881,2012-07
1.3541666666666767,35.14583333333333,24.433867,2012-07
1.3541666666666767,35.18749999999999,24.795855,2012-07
1.3541666666666767,35.22916666666666,25.15784,2012-07
1.3541666666666767,35.27083333333333,24.915989,2012-07
1.3541666666666767,35.31249999999999,24.6463,2012-07
1.3541666666666767,35.35416666666666,23.400608,2012-07
1.3541666666666767,35.39583333333333,19.994919,2012-07
1.3541666666666767,35.43749999999999,19.213228,2012-07
1.3541666666666767,35.47916666666666,23.88354,2012-07
1.3541666666666767,35.52083333333333,20.77785,2012-07
1.3541666666666767,35.56249999999999,23.708158,2012-07
1.3541666666666767,35.60416666666666,26.45047,2012-07
1.3541666666666767,35.64583333333333,28.860779,2012-07
1.3541666666666767,35.68749999999999,29.09109,2012-07
1.3541666666666767,35.72916666666666,29.233402,2012-07
1.3541666666666767,35.77083333333333,28.958773,2012-07
1.3541666666666767,35.81249999999999,28.347208,2012-07
1.3541666666666767,35.85416666666666,27.407642,2012-07
1.3541666666666767,35.89583333333333,26.428078,2012-07
1.3541666666666767,35.93749999999999,24.816513,2012-07
1.3541666666666767,35.97916666666666,26.528948,2012-07
1.3541666666666767,36.02083333333333,28.249384,2012-07
1.3541666666666767,36.06249999999999,30.009819,2012-07
