latitude,longitude,tmax,date
1.4375000000000098,39.0625,33.710022,2014-10
1.4375000000000098,39.104166666666664,33.681538,2014-10
1.4375000000000098,39.14583333333333,33.677048,2014-10
1.4375000000000098,39.1875,33.668564,2014-10
1.4375000000000098,39.229166666666664,33.58408,2014-10
1.4375000000000098,39.27083333333333,33.530666,2014-10
1.4375000000000098,39.3125,33.56032,2014-10
1.4375000000000098,39.354166666666664,33.521984,2014-10
1.4375000000000098,39.39583333333333,33.583645,2014-10
1.4375000000000098,39.4375,33.665302,2014-10
1.4375000000000098,39.479166666666664,33.770966,2014-10
1.4375000000000098,39.52083333333333,33.904625,2014-10
1.4375000000000098,39.5625,34.00228,2014-10
1.4375000000000098,39.604166666666664,34.075943,2014-10
1.4375000000000098,39.64583333333333,34.165604,2014-10
1.4375000000000098,39.6875,34.21526,2014-10
1.4375000000000098,39.729166666666664,34.24892,2014-10
1.4375000000000098,39.77083333333333,34.23327,2014-10
1.4375000000000098,39.8125,34.1883,2014-10
1.4375000000000098,39.854166666666664,34.17934,2014-10
1.4375000000000098,39.89583333333333,34.19437,2014-10
1.4375000000000098,39.9375,34.193405,2014-10
1.4375000000000098,39.979166666666664,34.19244,2014-10
1.4375000000000098,40.02083333333333,34.195477,2014-10
1.4375000000000098,40.0625,34.13051,2014-10
1.4375000000000098,40.104166666666664,34.033546,2014-10
1.4375000000000098,40.14583333333333,33.972576,2014-10
1.4375000000000098,40.1875,34.023613,2014-10
1.4375000000000098,40.229166666666664,34.15865,2014-10
1.4375000000000098,40.27083333333333,34.167297,2014-10
1.4375000000000098,40.3125,34.19356,2014-10
1.4375000000000098,40.354166666666664,34.159824,2014-10
1.4375000000000098,40.39583333333333,34.14209,2014-10
1.4375000000000098,40.4375,34.068356,2014-10
1.4375000000000098,40.479166666666664,34.08262,2014-10
1.4375000000000098,40.52083333333333,34.108883,2014-10
1.4375000000000098,40.5625,34.19515,2014-10
1.4375000000000098,40.604166666666664,34.23741,2014-10
1.4375000000000098,40.64583333333333,34.167675,2014-10
1.4375000000000098,40.6875,34.16994,2014-10
1.4375000000000098,40.729166666666664,34.144203,2014-10
1.4375000000000098,40.77083333333333,34.140903,2014-10
1.4375000000000098,40.8125,34.13604,2014-10
1.4375000000000098,40.854166666666664,34.127182,2014-10
1.4375000000000098,40.89583333333333,34.142323,2014-10
1.4375000000000098,40.9375,34.201458,2014-10
1.4375000000000098,40.979166666666664,34.2166,2014-10
1.3958333333333428,34.81249999999999,26.270996,2014-10
1.3958333333333428,34.85416666666666,26.765253,2014-10
1.3958333333333428,34.89583333333332,27.49151,2014-10
1.3958333333333428,34.93749999999999,27.841766,2014-10
1.3958333333333428,34.97916666666666,28.032024,2014-10
1.3958333333333428,35.02083333333333,27.966282,2014-10
1.3958333333333428,35.06249999999999,27.288538,2014-10
1.3958333333333428,35.10416666666666,26.238794,2014-10
1.3958333333333428,35.14583333333333,27.01305,2014-10
1.3958333333333428,35.18749999999999,26.67931,2014-10
1.3958333333333428,35.22916666666666,27.013565,2014-10
1.3958333333333428,35.27083333333333,26.585976,2014-10
1.3958333333333428,35.31249999999999,26.452534,2014-10
1.3958333333333428,35.35416666666666,25.719095,2014-10
1.3958333333333428,35.39583333333333,20.461655,2014-10
1.3958333333333428,35.43749999999999,22.076214,2014-10
1.3958333333333428,35.47916666666666,26.158775,2014-10
1.3958333333333428,35.52083333333333,25.689335,2014-10
1.3958333333333428,35.56249999999999,29.095896,2014-10
1.3958333333333428,35.60416666666666,29.922455,2014-10
1.3958333333333428,35.64583333333333,30.601015,2014-10
1.3958333333333428,35.68749999999999,30.767576,2014-10
1.3958333333333428,35.72916666666666,30.926136,2014-10
1.3958333333333428,35.77083333333333,30.456055,2014-10
1.3958333333333428,35.81249999999999,29.605333,2014-10
1.3958333333333428,35.85416666666666,28.41461,2014-10
1.3958333333333428,35.89583333333333,27.023888,2014-10
1.3958333333333428,35.93749999999999,26.877165,2014-10
1.3958333333333428,35.97916666666666,28.790443,2014-10
1.3958333333333428,36.02083333333333,30.527721,2014-10
1.3958333333333428,36.06249999999999,31.884998,2014-10
1.3958333333333428,36.10416666666666,32.01428,2014-10
1.3958333333333428,36.14583333333333,32.739555,2014-10
1.3958333333333428,36.18749999999999,33.44083,2014-10
1.3958333333333428,36.22916666666666,33.89011,2014-10
1.3958333333333428,36.27083333333333,33.664482,2014-10
1.3958333333333428,36.31249999999999,33.43595,2014-10
1.3958333333333428,36.35416666666666,33.11942,2014-10
1.3958333333333428,36.39583333333333,31.698885,2014-10
1.3958333333333428,36.43749999999999,30.214354,2014-10
1.3958333333333428,36.47916666666666,29.321821,2014-10
1.3958333333333428,36.52083333333333,29.017288,2014-10
1.3958333333333428,36.56249999999999,27.568756,2014-10
1.3958333333333428,36.60416666666666,25.252224,2014-10
1.3958333333333428,36.64583333333333,24.003693,2014-10
1.3958333333333428,36.68749999999999,24.37516,2014-10
1.3958333333333428,36.72916666666666,25.246626,2014-10
1.3958333333333428,36.77083333333333,26.197006,2014-10
1.3958333333333428,36.81249999999999,27.470295,2014-10
1.3958333333333428,36.85416666666666,28.271585,2014-10
1.3958333333333428,36.89583333333333,28.952873,2014-10
1.3958333333333428,36.93749999999999,29.434162,2014-10
1.3958333333333428,36.97916666666666,28.383451,2014-10
1.3958333333333428,37.02083333333333,28.144741,2014-10
1.3958333333333428,37.06249999999999,28.686031,2014-10
1.3958333333333428,37.10416666666666,30.195322,2014-10
1.3958333333333428,37.14583333333333,29.03661,2014-10
1.3958333333333428,37.18749999999999,27.3899,2014-10
1.3958333333333428,37.22916666666666,25.271189,2014-10
1.3958333333333428,37.27083333333333,25.472414,2014-10
1.3958333333333428,37.31249999999999,28.865574,2014-10
1.3958333333333428,37.354166666666664,29.154732,2014-10
1.3958333333333428,37.39583333333333,29.863894,2014-10
1.3958333333333428,37.43749999999999,30.26905,2014-10
1.3958333333333428,37.479166666666664,30.626211,2014-10
1.3958333333333428,37.52083333333333,30.71137,2014-10
1.3958333333333428,37.56249999999999,30.708532,2014-10
1.3958333333333428,37.604166666666664,30.80969,2014-10
1.3958333333333428,37.64583333333333,31.23885,2014-10
1.3958333333333428,37.68749999999999,31.47201,2014-10
1.3958333333333428,37.729166666666664,31.84517,2014-10
1.3958333333333428,37.77083333333333,32.093224,2014-10
1.3958333333333428,37.81249999999999,32.076176,2014-10
1.3958333333333428,37.854166666666664,32.103127,2014-10
1.3958333333333428,37.89583333333333,31.86608,2014-10
1.3958333333333428,37.93749999999999,31.933031,2014-10
1.3958333333333428,37.979166666666664,31.983982,2014-10
1.3958333333333428,38.02083333333333,31.998934,2014-10
1.3958333333333428,38.06249999999999,32.161884,2014-10
1.3958333333333428,38.104166666666664,32.18884,2014-10
1.3958333333333428,38.14583333333333,32.311787,2014-10
1.3958333333333428,38.18749999999999,32.842743,2014-10
1.3958333333333428,38.229166666666664,33.12969,2014-10
1.3958333333333428,38.27083333333333,33.372448,2014-10
1.3958333333333428,38.31249999999999,33.471004,2014-10
1.3958333333333428,38.354166666666664,33.465565,2014-10
1.3958333333333428,38.39583333333333,33.552128,2014-10
1.3958333333333428,38.43749999999999,33.626686,2014-10
1.3958333333333428,38.479166666666664,33.62925,2014-10
1.3958333333333428,38.52083333333333,33.655807,2014-10
1.3958333333333428,38.56249999999999,33.754368,2014-10
1.3958333333333428,38.604166666666664,33.70493,2014-10
1.3958333333333428,38.64583333333333,33.695488,2014-10
1.3958333333333428,38.68749999999999,33.79805,2014-10
1.3958333333333428,38.729166666666664,33.92061,2014-10
1.3958333333333428,38.77083333333333,33.953484,2014-10
1.3958333333333428,38.81249999999999,33.948673,2014-10
1.3958333333333428,38.854166666666664,33.95986,2014-10
1.3958333333333428,38.89583333333333,33.899055,2014-10
1.3958333333333428,38.9375,33.750244,2014-10
1.3958333333333428,38.979166666666664,33.749435,2014-10
1.3958333333333428,39.02083333333333,33.75263,2014-10
1.3958333333333428,39.0625,33.839813,2014-10
1.3958333333333428,39.104166666666664,33.815006,2014-10
1.3958333333333428,39.14583333333333,33.822193,2014-10
1.3958333333333428,39.1875,33.893383,2014-10
1.3958333333333428,39.229166666666664,33.836575,2014-10
1.3958333333333428,39.27083333333333,33.746986,2014-10
1.3958333333333428,39.3125,33.712624,2014-10
1.3958333333333428,39.354166666666664,33.63426,2014-10
1.3958333333333428,39.39583333333333,33.575897,2014-10
1.3958333333333428,39.4375,33.561535,2014-10
1.3958333333333428,39.479166666666664,33.663166,2014-10
1.3958333333333428,39.52083333333333,33.84881,2014-10
1.3958333333333428,39.5625,33.99044,2014-10
1.3958333333333428,39.604166666666664,34.000076,2014-10
1.3958333333333428,39.64583333333333,34.041714,2014-10
1.3958333333333428,39.6875,34.095352,2014-10
1.3958333333333428,39.729166666666664,34.17299,2014-10
1.3958333333333428,39.77083333333333,34.201565,2014-10
1.3958333333333428,39.8125,34.201084,2014-10
1.3958333333333428,39.854166666666664,34.26861,2014-10
1.3958333333333428,39.89583333333333,34.280132,2014-10
1.3958333333333428,39.9375,34.267647,2014-10
1.3958333333333428,39.979166666666664,34.25917,2014-10
1.3958333333333428,40.02083333333333,34.16269,2014-10
1.3958333333333428,40.0625,34.01821,2014-10
1.3958333333333428,40.104166666666664,33.913734,2014-10
1.3958333333333428,40.14583333333333,33.94525,2014-10
1.3958333333333428,40.1875,34.056774,2014-10
1.3958333333333428,40.229166666666664,34.180294,2014-10
1.3958333333333428,40.27083333333333,34.20898,2014-10
1.3958333333333428,40.3125,34.154827,2014-10
1.3958333333333428,40.354166666666664,34.15267,2014-10
1.3958333333333428,40.39583333333333,34.19052,2014-10
1.3958333333333428,40.4375,34.20437,2014-10
1.3958333333333428,40.479166666666664,34.130215,2014-10
1.3958333333333428,40.52083333333333,34.100063,2014-10
1.3958333333333428,40.5625,34.14191,2014-10
1.3958333333333428,40.604166666666664,34.163757,2014-10
1.3958333333333428,40.64583333333333,34.217606,2014-10
1.3958333333333428,40.6875,34.219456,2014-10
1.3958333333333428,40.729166666666664,34.1373,2014-10
1.3958333333333428,40.77083333333333,34.118023,2014-10
1.3958333333333428,40.8125,34.117626,2014-10
1.3958333333333428,40.854166666666664,34.21323,2014-10
1.3958333333333428,40.89583333333333,34.23683,2014-10
1.3958333333333428,40.9375,34.30843,2014-10
1.3958333333333428,40.979166666666664,34.288033,2014-10
1.3541666666666767,34.81249999999999,25.518711,2014-10
1.3541666666666767,34.85416666666666,26.485594,2014-10
1.3541666666666767,34.89583333333332,27.256475,2014-10
1.3541666666666767,34.93749999999999,27.499357,2014-10
1.3541666666666767,34.97916666666666,27.594238,2014-10
1.3541666666666767,35.02083333333333,27.38512,2014-10
1.3541666666666767,35.06249999999999,26.624002,2014-10
1.3541666666666767,35.10416666666666,24.814884,2014-10
1.3541666666666767,35.14583333333333,25.613768,2014-10
1.3541666666666767,35.18749999999999,25.98865,2014-10
1.3541666666666767,35.22916666666666,26.307531,2014-10
1.3541666666666767,35.27083333333333,26.080275,2014-10
1.3541666666666767,35.31249999999999,25.802881,2014-10
1.3541666666666767,35.35416666666666,24.613487,2014-10
1.3541666666666767,35.39583333333333,21.276094,2014-10
1.3541666666666767,35.43749999999999,20.4187,2014-10
1.3541666666666767,35.47916666666666,25.257307,2014-10
1.3541666666666767,35.52083333333333,22.203913,2014-10
1.3541666666666767,35.56249999999999,25.07452,2014-10
1.3541666666666767,35.60416666666666,27.809128,2014-10
1.3541666666666767,35.64583333333333,30.387733,2014-10
1.3541666666666767,35.68749999999999,30.646341,2014-10
1.3541666666666767,35.72916666666666,30.732948,2014-10
1.3541666666666767,35.77083333333333,30.386889,2014-10
1.3541666666666767,35.81249999999999,29.668165,2014-10
1.3541666666666767,35.85416666666666,28.689444,2014-10
1.3541666666666767,35.89583333333333,27.746721,2014-10
1.3541666666666767,35.93749999999999,26.216,2014-10
1.3541666666666767,35.97916666666666,28.213276,2014-10
1.3541666666666767,36.02083333333333,29.902554,2014-10
1.3541666666666767,36.06249999999999,31.59583,2014-10
1.3541666666666767,36.10416666666666,32.64511,2014-10
1.3541666666666767,36.14583333333333,33.39039,2014-10
1.3541666666666767,36.18749999999999,33.847664,2014-10
1.3541666666666767,36.22916666666666,33.728943,2014-10
1.3541666666666767,36.27083333333333,33.59915,2014-10
1.3541666666666767,36.31249999999999,33.3503,2014-10
1.3541666666666767,36.35416666666666,32.90944,2014-10
1.3541666666666767,36.39583333333333,31.552586,2014-10
1.3541666666666767,36.43749999999999,29.823729,2014-10
1.3541666666666767,36.47916666666666,28.662872,2014-10
1.3541666666666767,36.52083333333333,27.982016,2014-10
1.3541666666666767,36.56249999999999,26.37716,2014-10
1.3541666666666767,36.60416666666666,23.960304,2014-10
1.3541666666666767,36.64583333333333,23.123447,2014-10
1.3541666666666767,36.68749999999999,22.76659,2014-10
1.3541666666666767,36.72916666666666,24.401733,2014-10
1.3541666666666767,36.77083333333333,26.491869,2014-10
1.3541666666666767,36.81249999999999,27.016996,2014-10
1.3541666666666767,36.85416666666666,27.958124,2014-10
1.3541666666666767,36.89583333333333,28.419252,2014-10
1.3541666666666767,36.93749999999999,28.668379,2014-10
1.3541666666666767,36.97916666666666,27.673506,2014-10
1.3541666666666767,37.02083333333333,27.518633,2014-10
1.3541666666666767,37.06249999999999,28.495762,2014-10
1.3541666666666767,37.10416666666666,29.912888,2014-10
1.3541666666666767,37.14583333333333,28.450016,2014-10
1.3541666666666767,37.18749999999999,26.575142,2014-10
1.3541666666666767,37.22916666666666,24.916271,2014-10
1.3541666666666767,37.27083333333333,25.874073,2014-10
1.3541666666666767,37.31249999999999,28.672552,2014-10
1.3541666666666767,37.354166666666664,29.711033,2014-10
1.3541666666666767,37.39583333333333,29.98151,2014-10
1.3541666666666767,37.43749999999999,30.25599,2014-10
1.3541666666666767,37.479166666666664,30.498468,2014-10
1.3541666666666767,37.52083333333333,30.776947,2014-10
1.3541666666666767,37.56249999999999,30.811428,2014-10
1.3541666666666767,37.604166666666664,30.637907,2014-10
1.3541666666666767,37.64583333333333,30.928385,2014-10
1.3541666666666767,37.68749999999999,31.090864,2014-10
1.3541666666666767,37.729166666666664,31.517342,2014-10
1.3541666666666767,37.77083333333333,31.781954,2014-10
1.3541666666666767,37.81249999999999,31.880697,2014-10
1.3541666666666767,37.854166666666664,31.70744,2014-10
1.3541666666666767,37.89583333333333,31.754185,2014-10
1.3541666666666767,37.93749999999999,31.696926,2014-10
1.3541666666666767,37.979166666666664,31.755669,2014-10
1.3541666666666767,38.02083333333333,31.798412,2014-10
1.3541666666666767,38.06249999999999,31.761156,2014-10
1.3541666666666767,38.104166666666664,32.019897,2014-10
1.3541666666666767,38.14583333333333,32.606644,2014-10
1.3541666666666767,38.18749999999999,32.86139,2014-10
1.3541666666666767,38.229166666666664,33.07613,2014-10
1.3541666666666767,38.27083333333333,33.23053,2014-10
1.3541666666666767,38.31249999999999,33.30858,2014-10
1.3541666666666767,38.354166666666664,33.32263,2014-10
1.3541666666666767,38.39583333333333,33.428677,2014-10
1.3541666666666767,38.43749999999999,33.590733,2014-10
1.3541666666666767,38.479166666666664,33.58478,2014-10
1.3541666666666767,38.52083333333333,33.630833,2014-10
1.3541666666666767,38.56249999999999,33.656883,2014-10
1.3541666666666767,38.604166666666664,33.486935,2014-10
1.3541666666666767,38.64583333333333,33.552986,2014-10
1.3541666666666767,38.68749999999999,33.675037,2014-10
1.3541666666666767,38.729166666666664,33.841087,2014-10
1.3541666666666767,38.77083333333333,33.953545,2014-10
1.3541666666666767,38.81249999999999,33.93641,2014-10
1.3541666666666767,38.854166666666664,33.963276,2014-10
1.3541666666666767,38.89583333333333,33.942142,2014-10
1.3541666666666767,38.9375,33.84501,2014-10
1.3541666666666767,38.979166666666664,33.823875,2014-10
1.3541666666666767,39.02083333333333,33.826736,2014-10
1.3541666666666767,39.0625,33.869602,2014-10
1.3541666666666767,39.104166666666664,33.876472,2014-10
1.3541666666666767,39.14583333333333,33.895332,2014-10
1.3541666666666767,39.1875,34.0022,2014-10
1.3541666666666767,39.229166666666664,34.03307,2014-10
1.3541666666666767,39.27083333333333,33.975307,2014-10
1.3541666666666767,39.3125,33.84892,2014-10
1.3541666666666767,39.354166666666664,33.710537,2014-10
1.3541666666666767,39.39583333333333,33.660145,2014-10
1.3541666666666767,39.4375,33.54576,2014-10
1.3541666666666767,39.479166666666664,33.563374,2014-10
1.3541666666666767,39.52083333333333,33.772987,2014-10
1.3541666666666767,39.5625,33.8426,2014-10
1.3541666666666767,39.604166666666664,33.808216,2014-10
1.3541666666666767,39.64583333333333,33.889828,2014-10
1.3541666666666767,39.6875,34.007442,2014-10
