latitude,longitude,tmax,date
-0.31249999999999023,36.97916666666666,26.03014,2014-02
-0.31249999999999023,37.02083333333333,26.029362,2014-02
-0.31249999999999023,37.06249999999999,25.600584,2014-02
-0.31249999999999023,37.10416666666666,24.863806,2014-02
-0.31249999999999023,37.14583333333333,23.215029,2014-02
-0.31249999999999023,37.18749999999999,21.526253,2014-02
-0.31249999999999023,37.22916666666666,19.757473,2014-02
-0.31249999999999023,37.27083333333333,19.242424,2014-02
-0.31249999999999023,37.31249999999999,20.533104,2014-02
-0.31249999999999023,37.354166666666664,21.863785,2014-02
-0.31249999999999023,37.39583333333333,22.162466,2014-02
-0.31249999999999023,37.43749999999999,23.045147,2014-02
-0.31249999999999023,37.479166666666664,23.847826,2014-02
-0.31249999999999023,37.52083333333333,24.714508,2014-02
-0.31249999999999023,37.56249999999999,25.245188,2014-02
-0.31249999999999023,37.604166666666664,26.087868,2014-02
-0.31249999999999023,37.64583333333333,27.498547,2014-02
-0.31249999999999023,37.68749999999999,28.481228,2014-02
-0.31249999999999023,37.729166666666664,29.287909,2014-02
-0.31249999999999023,37.77083333333333,30.20405,2014-02
-0.31249999999999023,37.81249999999999,30.973656,2014-02
-0.31249999999999023,37.854166666666664,31.331259,2014-02
-0.31249999999999023,37.89583333333333,31.084864,2014-02
-0.31249999999999023,37.93749999999999,30.642467,2014-02
-0.31249999999999023,37.979166666666664,32.348072,2014-02
-0.31249999999999023,38.02083333333333,32.225677,2014-02
-0.31249999999999023,38.06249999999999,31.99128,2014-02
-0.31249999999999023,38.104166666666664,32.476883,2014-02
-0.31249999999999023,38.14583333333333,32.530487,2014-02
-0.31249999999999023,38.18749999999999,32.416092,2014-02
-0.31249999999999023,38.229166666666664,32.289696,2014-02
-0.31249999999999023,38.27083333333333,32.028004,2014-02
-0.31249999999999023,38.31249999999999,31.975018,2014-02
-0.31249999999999023,38.354166666666664,31.986032,2014-02
-0.31249999999999023,38.39583333333333,32.037045,2014-02
-0.31249999999999023,38.43749999999999,32.09206,2014-02
-0.31249999999999023,38.479166666666664,32.171074,2014-02
-0.31249999999999023,38.52083333333333,32.210087,2014-02
-0.31249999999999023,38.56249999999999,32.549103,2014-02
-0.31249999999999023,38.604166666666664,32.864117,2014-02
-0.31249999999999023,38.64583333333333,33.22713,2014-02
-0.31249999999999023,38.68749999999999,33.738144,2014-02
-0.31249999999999023,38.729166666666664,34.097157,2014-02
-0.31249999999999023,38.77083333333333,34.319126,2014-02
-0.31249999999999023,38.81249999999999,34.568043,2014-02
-0.31249999999999023,38.854166666666664,34.688957,2014-02
-0.31249999999999023,38.89583333333333,34.809875,2014-02
-0.31249999999999023,38.9375,34.994793,2014-02
-0.31249999999999023,38.979166666666664,35.06371,2014-02
-0.31249999999999023,39.02083333333333,35.060623,2014-02
-0.31249999999999023,39.0625,35.137543,2014-02
-0.31249999999999023,39.104166666666664,35.354458,2014-02
-0.31249999999999023,39.14583333333333,35.387375,2014-02
-0.31249999999999023,39.1875,35.588295,2014-02
-0.31249999999999023,39.229166666666664,35.60921,2014-02
-0.31249999999999023,39.27083333333333,35.730087,2014-02
-0.31249999999999023,39.3125,35.778927,2014-02
-0.31249999999999023,39.354166666666664,35.831768,2014-02
-0.31249999999999023,39.39583333333333,35.98461,2014-02
-0.31249999999999023,39.4375,36.193447,2014-02
-0.31249999999999023,39.479166666666664,36.394287,2014-02
-0.31249999999999023,39.52083333333333,36.49913,2014-02
-0.31249999999999023,39.5625,36.52797,2014-02
-0.31249999999999023,39.604166666666664,36.63681,2014-02
-0.31249999999999023,39.64583333333333,36.46965,2014-02
-0.31249999999999023,39.6875,36.16249,2014-02
-0.31249999999999023,39.729166666666664,36.199333,2014-02
-0.31249999999999023,39.77083333333333,36.298965,2014-02
-0.31249999999999023,39.8125,36.2334,2014-02
-0.31249999999999023,39.854166666666664,36.23183,2014-02
-0.31249999999999023,39.89583333333333,36.31426,2014-02
-0.31249999999999023,39.9375,36.500687,2014-02
-0.31249999999999023,39.979166666666664,36.61512,2014-02
-0.31249999999999023,40.02083333333333,36.57355,2014-02
-0.31249999999999023,40.0625,36.47198,2014-02
-0.31249999999999023,40.104166666666664,36.44641,2014-02
-0.31249999999999023,40.14583333333333,36.47284,2014-02
-0.31249999999999023,40.1875,36.419273,2014-02
-0.31249999999999023,40.229166666666664,36.249706,2014-02
-0.31249999999999023,40.27083333333333,36.15302,2014-02
-0.31249999999999023,40.3125,36.10522,2014-02
-0.31249999999999023,40.354166666666664,36.017426,2014-02
-0.31249999999999023,40.39583333333333,35.933624,2014-02
-0.31249999999999023,40.4375,35.873825,2014-02
-0.31249999999999023,40.479166666666664,35.78203,2014-02
-0.31249999999999023,40.52083333333333,35.662228,2014-02
-0.31249999999999023,40.5625,35.58643,2014-02
-0.31249999999999023,40.604166666666664,35.65863,2014-02
-0.31249999999999023,40.64583333333333,35.68283,2014-02
-0.31249999999999023,40.6875,35.57503,2014-02
-0.31249999999999023,40.729166666666664,35.583237,2014-02
-0.31249999999999023,40.77083333333333,35.59568,2014-02
-0.31249999999999023,40.8125,35.60037,2014-02
-0.31249999999999023,40.854166666666664,35.605053,2014-02
-0.31249999999999023,40.89583333333333,35.63374,2014-02
-0.31249999999999023,40.9375,35.742428,2014-02
-0.31249999999999023,40.979166666666664,35.755116,2014-02
-0.3541666666666572,33.97916666666666,27.771622,2014-02
-0.3541666666666572,34.02083333333332,27.827713,2014-02
-0.3541666666666572,34.06249999999999,27.871805,2014-02
-0.3541666666666572,34.10416666666666,27.899897,2014-02
-0.3541666666666572,34.14583333333332,28.10799,2014-02
-0.3541666666666572,34.18749999999999,28.452084,2014-02
-0.3541666666666572,34.22916666666666,28.460176,2014-02
-0.3541666666666572,34.27083333333332,28.926117,2014-02
-0.3541666666666572,34.31249999999999,28.965902,2014-02
-0.3541666666666572,34.35416666666666,28.553692,2014-02
-0.3541666666666572,34.39583333333332,28.257479,2014-02
-0.3541666666666572,34.43749999999999,28.649265,2014-02
-0.3541666666666572,34.47916666666666,29.485052,2014-02
-0.3541666666666572,34.52083333333332,30.040838,2014-02
-0.3541666666666572,34.56249999999999,30.676624,2014-02
-0.3541666666666572,34.60416666666666,30.564413,2014-02
-0.3541666666666572,34.64583333333332,30.2082,2014-02
-0.3541666666666572,34.68749999999999,29.867987,2014-02
-0.3541666666666572,34.72916666666666,29.795773,2014-02
-0.3541666666666572,34.77083333333332,29.707832,2014-02
-0.3541666666666572,34.81249999999999,29.65616,2014-02
-0.3541666666666572,34.85416666666666,29.280487,2014-02
-0.3541666666666572,34.89583333333332,29.424818,2014-02
-0.3541666666666572,34.93749999999999,29.029146,2014-02
-0.3541666666666572,34.97916666666666,28.729475,2014-02
-0.3541666666666572,35.02083333333333,29.001802,2014-02
-0.3541666666666572,35.06249999999999,27.954132,2014-02
-0.3541666666666572,35.10416666666666,27.98246,2014-02
-0.3541666666666572,35.14583333333333,27.254787,2014-02
-0.3541666666666572,35.18749999999999,26.379118,2014-02
-0.3541666666666572,35.22916666666666,26.087446,2014-02
-0.3541666666666572,35.27083333333333,25.921616,2014-02
-0.3541666666666572,35.31249999999999,25.505625,2014-02
-0.3541666666666572,35.35416666666666,24.613634,2014-02
-0.3541666666666572,35.39583333333333,23.385643,2014-02
-0.3541666666666572,35.43749999999999,22.993652,2014-02
-0.3541666666666572,35.47916666666666,23.08966,2014-02
-0.3541666666666572,35.52083333333333,22.805672,2014-02
-0.3541666666666572,35.56249999999999,22.76168,2014-02
-0.3541666666666572,35.60416666666666,22.66969,2014-02
-0.3541666666666572,35.64583333333333,21.969698,2014-02
-0.3541666666666572,35.68749999999999,21.033707,2014-02
-0.3541666666666572,35.72916666666666,20.025717,2014-02
-0.3541666666666572,35.77083333333333,20.578,2014-02
-0.3541666666666572,35.81249999999999,21.582556,2014-02
-0.3541666666666572,35.85416666666666,22.74711,2014-02
-0.3541666666666572,35.89583333333333,24.171667,2014-02
-0.3541666666666572,35.93749999999999,25.332222,2014-02
-0.3541666666666572,35.97916666666666,25.904778,2014-02
-0.3541666666666572,36.02083333333333,26.261333,2014-02
-0.3541666666666572,36.06249999999999,26.497889,2014-02
-0.3541666666666572,36.10416666666666,26.338444,2014-02
-0.3541666666666572,36.14583333333333,26.551,2014-02
-0.3541666666666572,36.18749999999999,27.039557,2014-02
-0.3541666666666572,36.22916666666666,26.16011,2014-02
-0.3541666666666572,36.27083333333333,23.698263,2014-02
-0.3541666666666572,36.31249999999999,23.542011,2014-02
-0.3541666666666572,36.35416666666666,24.17376,2014-02
-0.3541666666666572,36.39583333333333,24.785507,2014-02
-0.3541666666666572,36.43749999999999,24.737253,2014-02
-0.3541666666666572,36.47916666666666,24.365002,2014-02
-0.3541666666666572,36.52083333333333,23.196749,2014-02
-0.3541666666666572,36.56249999999999,19.464497,2014-02
-0.3541666666666572,36.60416666666666,15.392244,2014-02
-0.3541666666666572,36.64583333333333,16.315992,2014-02
-0.3541666666666572,36.68749999999999,16.89174,2014-02
-0.3541666666666572,36.72916666666666,18.511488,2014-02
-0.3541666666666572,36.77083333333333,20.481527,2014-02
-0.3541666666666572,36.81249999999999,22.349861,2014-02
-0.3541666666666572,36.85416666666666,23.562195,2014-02
-0.3541666666666572,36.89583333333333,24.690529,2014-02
-0.3541666666666572,36.93749999999999,25.790863,2014-02
-0.3541666666666572,36.97916666666666,26.347195,2014-02
-0.3541666666666572,37.02083333333333,26.451529,2014-02
-0.3541666666666572,37.06249999999999,26.23586,2014-02
-0.3541666666666572,37.10416666666666,25.344194,2014-02
-0.3541666666666572,37.14583333333333,23.964529,2014-02
-0.3541666666666572,37.18749999999999,22.576862,2014-02
-0.3541666666666572,37.22916666666666,21.629194,2014-02
-0.3541666666666572,37.27083333333333,21.914541,2014-02
-0.3541666666666572,37.31249999999999,22.680897,2014-02
-0.3541666666666572,37.354166666666664,23.307253,2014-02
-0.3541666666666572,37.39583333333333,23.71761,2014-02
-0.3541666666666572,37.43749999999999,24.319965,2014-02
-0.3541666666666572,37.479166666666664,25.154322,2014-02
-0.3541666666666572,37.52083333333333,25.608679,2014-02
-0.3541666666666572,37.56249999999999,25.987034,2014-02
-0.3541666666666572,37.604166666666664,26.725391,2014-02
-0.3541666666666572,37.64583333333333,27.583748,2014-02
-0.3541666666666572,37.68749999999999,28.282104,2014-02
-0.3541666666666572,37.729166666666664,29.20446,2014-02
-0.3541666666666572,37.77083333333333,30.232569,2014-02
-0.3541666666666572,37.81249999999999,31.278427,2014-02
-0.3541666666666572,37.854166666666664,31.680285,2014-02
-0.3541666666666572,37.89583333333333,31.654144,2014-02
-0.3541666666666572,37.93749999999999,31.244001,2014-02
-0.3541666666666572,37.979166666666664,32.51786,2014-02
-0.3541666666666572,38.02083333333333,31.979721,2014-02
-0.3541666666666572,38.06249999999999,31.405579,2014-02
-0.3541666666666572,38.104166666666664,31.955437,2014-02
-0.3541666666666572,38.14583333333333,32.065296,2014-02
-0.3541666666666572,38.18749999999999,32.071156,2014-02
-0.3541666666666572,38.229166666666664,31.889011,2014-02
-0.3541666666666572,38.27083333333333,31.699657,2014-02
-0.3541666666666572,38.31249999999999,31.731089,2014-02
-0.3541666666666572,38.354166666666664,31.770521,2014-02
-0.3541666666666572,38.39583333333333,31.853949,2014-02
-0.3541666666666572,38.43749999999999,32.05338,2014-02
-0.3541666666666572,38.479166666666664,32.06081,2014-02
-0.3541666666666572,38.52083333333333,32.100243,2014-02
-0.3541666666666572,38.56249999999999,32.427673,2014-02
-0.3541666666666572,38.604166666666664,32.7551,2014-02
-0.3541666666666572,38.64583333333333,33.138535,2014-02
-0.3541666666666572,38.68749999999999,33.605965,2014-02
-0.3541666666666572,38.729166666666664,34.057396,2014-02
-0.3541666666666572,38.77083333333333,34.21906,2014-02
-0.3541666666666572,38.81249999999999,34.326958,2014-02
-0.3541666666666572,38.854166666666664,34.526855,2014-02
-0.3541666666666572,38.89583333333333,34.682755,2014-02
-0.3541666666666572,38.9375,34.806652,2014-02
-0.3541666666666572,38.979166666666664,34.88655,2014-02
-0.3541666666666572,39.02083333333333,34.91045,2014-02
-0.3541666666666572,39.0625,35.054348,2014-02
-0.3541666666666572,39.104166666666664,35.234245,2014-02
-0.3541666666666572,39.14583333333333,35.418144,2014-02
-0.3541666666666572,39.1875,35.538044,2014-02
-0.3541666666666572,39.229166666666664,35.46194,2014-02
-0.3541666666666572,39.27083333333333,35.47827,2014-02
-0.3541666666666572,39.3125,35.531048,2014-02
-0.3541666666666572,39.354166666666664,35.615814,2014-02
-0.3541666666666572,39.39583333333333,35.72859,2014-02
-0.3541666666666572,39.4375,35.937355,2014-02
-0.3541666666666572,39.479166666666664,36.20613,2014-02
-0.3541666666666572,39.52083333333333,36.4949,2014-02
-0.3541666666666572,39.5625,36.57967,2014-02
-0.3541666666666572,39.604166666666664,36.55244,2014-02
-0.3541666666666572,39.64583333333333,36.673214,2014-02
-0.3541666666666572,39.6875,36.393982,2014-02
-0.3541666666666572,39.729166666666664,36.310757,2014-02
-0.3541666666666572,39.77083333333333,36.30689,2014-02
-0.3541666666666572,39.8125,36.270382,2014-02
-0.3541666666666572,39.854166666666664,36.21388,2014-02
-0.3541666666666572,39.89583333333333,36.217377,2014-02
-0.3541666666666572,39.9375,36.35287,2014-02
-0.3541666666666572,39.979166666666664,36.516365,2014-02
-0.3541666666666572,40.02083333333333,36.49586,2014-02
-0.3541666666666572,40.0625,36.431355,2014-02
-0.3541666666666572,40.104166666666664,36.43485,2014-02
-0.3541666666666572,40.14583333333333,36.450348,2014-02
-0.3541666666666572,40.1875,36.465843,2014-02
-0.3541666666666572,40.229166666666664,36.389336,2014-02
-0.3541666666666572,40.27083333333333,36.300827,2014-02
-0.3541666666666572,40.3125,36.29631,2014-02
-0.3541666666666572,40.354166666666664,36.103798,2014-02
-0.3541666666666572,40.39583333333333,35.919277,2014-02
-0.3541666666666572,40.4375,35.818764,2014-02
-0.3541666666666572,40.479166666666664,35.734245,2014-02
-0.3541666666666572,40.52083333333333,35.58573,2014-02
-0.3541666666666572,40.5625,35.493214,2014-02
-0.3541666666666572,40.604166666666664,35.5767,2014-02
-0.3541666666666572,40.64583333333333,35.592182,2014-02
-0.3541666666666572,40.6875,35.507664,2014-02
-0.3541666666666572,40.729166666666664,35.49915,2014-02
-0.3541666666666572,40.77083333333333,35.523037,2014-02
-0.3541666666666572,40.8125,35.51533,2014-02
-0.3541666666666572,40.854166666666664,35.559624,2014-02
-0.3541666666666572,40.89583333333333,35.683918,2014-02
-0.3541666666666572,40.9375,35.808216,2014-02
-0.3541666666666572,40.979166666666664,35.812508,2014-02
-0.39583333333332327,33.97916666666666,27.872768,2014-02
-0.39583333333332327,34.02083333333332,28.009232,2014-02
-0.39583333333332327,34.06249999999999,28.009695,2014-02
-0.39583333333332327,34.10416666666666,27.990158,2014-02
-0.39583333333332327,34.14583333333332,28.34262,2014-02
-0.39583333333332327,34.18749999999999,28.823084,2014-02
-0.39583333333332327,34.22916666666666,28.995546,2014-02
-0.39583333333332327,34.27083333333332,28.749718,2014-02
-0.39583333333332327,34.31249999999999,28.453598,2014-02
-0.39583333333332327,34.35416666666666,28.22548,2014-02
-0.39583333333332327,34.39583333333332,28.253357,2014-02
-0.39583333333332327,34.43749999999999,28.693235,2014-02
-0.39583333333332327,34.47916666666666,28.925116,2014-02
-0.39583333333332327,34.52083333333332,29.528997,2014-02
-0.39583333333332327,34.56249999999999,30.660875,2014-02
-0.39583333333332327,34.60416666666666,30.824755,2014-02
-0.39583333333332327,34.64583333333332,30.392635,2014-02
-0.39583333333332327,34.68749999999999,29.700516,2014-02
-0.39583333333332327,34.72916666666666,29.308393,2014-02
-0.39583333333332327,34.77083333333332,28.900475,2014-02
-0.39583333333332327,34.81249999999999,28.860758,2014-02
-0.39583333333332327,34.85416666666666,28.67704,2014-02
-0.39583333333332327,34.89583333333332,28.705322,2014-02
-0.39583333333332327,34.93749999999999,28.553604,2014-02
-0.39583333333332327,34.97916666666666,28.269888,2014-02
-0.39583333333332327,35.02083333333333,28.130169,2014-02
-0.39583333333332327,35.06249999999999,27.278452,2014-02
-0.39583333333332327,35.10416666666666,27.038733,2014-02
-0.39583333333332327,35.14583333333333,26.631016,2014-02
-0.39583333333332327,35.18749999999999,26.679296,2014-02
-0.39583333333332327,35.22916666666666,26.139582,2014-02
-0.39583333333332327,35.27083333333333,25.737494,2014-02
-0.39583333333332327,35.31249999999999,24.861042,2014-02
-0.39583333333332327,35.35416666666666,23.784586,2014-02
-0.39583333333332327,35.39583333333333,22.628134,2014-02
-0.39583333333332327,35.43749999999999,22.59568,2014-02
-0.39583333333332327,35.47916666666666,23.067226,2014-02
-0.39583333333332327,35.52083333333333,23.030773,2014-02
-0.39583333333332327,35.56249999999999,22.930317,2014-02
-0.39583333333332327,35.60416666666666,22.757866,2014-02
-0.39583333333332327,35.64583333333333,22.321411,2014-02
