latitude,longitude,tmax,date
1.8958333333333393,40.9375,31.545403,2007-08
1.8958333333333393,40.979166666666664,31.45447,2007-08
1.8541666666666727,35.02083333333333,27.550915,2007-08
1.8541666666666727,35.06249999999999,27.452854,2007-08
1.8541666666666727,35.10416666666666,26.734793,2007-08
1.8541666666666727,35.14583333333333,26.964733,2007-08
1.8541666666666727,35.18749999999999,27.570673,2007-08
1.8541666666666727,35.22916666666666,27.740614,2007-08
1.8541666666666727,35.27083333333333,28.052023,2007-08
1.8541666666666727,35.31249999999999,27.764902,2007-08
1.8541666666666727,35.35416666666666,27.549784,2007-08
1.8541666666666727,35.39583333333333,29.738663,2007-08
1.8541666666666727,35.43749999999999,30.583542,2007-08
1.8541666666666727,35.47916666666666,30.72842,2007-08
1.8541666666666727,35.52083333333333,30.625301,2007-08
1.8541666666666727,35.56249999999999,30.398182,2007-08
1.8541666666666727,35.60416666666666,30.37906,2007-08
1.8541666666666727,35.64583333333333,29.943941,2007-08
1.8541666666666727,35.68749999999999,29.244822,2007-08
1.8541666666666727,35.72916666666666,28.2217,2007-08
1.8541666666666727,35.77083333333333,26.568645,2007-08
1.8541666666666727,35.81249999999999,28.669659,2007-08
1.8541666666666727,35.85416666666666,30.146667,2007-08
1.8541666666666727,35.89583333333333,31.075682,2007-08
1.8541666666666727,35.93749999999999,31.60069,2007-08
1.8541666666666727,35.97916666666666,31.665705,2007-08
1.8541666666666727,36.02083333333333,32.342716,2007-08
1.8541666666666727,36.06249999999999,33.143726,2007-08
1.8541666666666727,36.10416666666666,33.128735,2007-08
1.8541666666666727,36.14583333333333,33.229748,2007-08
1.8541666666666727,36.18749999999999,32.87876,2007-08
1.8541666666666727,36.22916666666666,32.447773,2007-08
1.8541666666666727,36.27083333333333,32.053127,2007-08
1.8541666666666727,36.31249999999999,33.690823,2007-08
1.8541666666666727,36.35416666666666,35.41252,2007-08
1.8541666666666727,36.39583333333333,35.830215,2007-08
1.8541666666666727,36.43749999999999,35.659912,2007-08
1.8541666666666727,36.47916666666666,35.27761,2007-08
1.8541666666666727,36.52083333333333,32.111305,2007-08
1.8541666666666727,36.56249999999999,28.773003,2007-08
1.8541666666666727,36.60416666666666,28.0587,2007-08
1.8541666666666727,36.64583333333333,27.556396,2007-08
1.8541666666666727,36.68749999999999,27.634092,2007-08
1.8541666666666727,36.72916666666666,27.223791,2007-08
1.8541666666666727,36.77083333333333,27.073885,2007-08
1.8541666666666727,36.81249999999999,26.664377,2007-08
1.8541666666666727,36.85416666666666,26.730871,2007-08
1.8541666666666727,36.89583333333333,26.693365,2007-08
1.8541666666666727,36.93749999999999,26.411858,2007-08
1.8541666666666727,36.97916666666666,25.058352,2007-08
1.8541666666666727,37.02083333333333,22.248844,2007-08
1.8541666666666727,37.06249999999999,25.407337,2007-08
1.8541666666666727,37.10416666666666,26.58983,2007-08
1.8541666666666727,37.14583333333333,26.756325,2007-08
1.8541666666666727,37.18749999999999,28.690817,2007-08
1.8541666666666727,37.22916666666666,28.265308,2007-08
1.8541666666666727,37.27083333333333,29.770359,2007-08
1.8541666666666727,37.31249999999999,30.37796,2007-08
1.8541666666666727,37.354166666666664,30.789562,2007-08
1.8541666666666727,37.39583333333333,31.045164,2007-08
1.8541666666666727,37.43749999999999,31.136765,2007-08
1.8541666666666727,37.479166666666664,31.264366,2007-08
1.8541666666666727,37.52083333333333,31.451967,2007-08
1.8541666666666727,37.56249999999999,31.63557,2007-08
1.8541666666666727,37.604166666666664,31.623173,2007-08
1.8541666666666727,37.64583333333333,31.450773,2007-08
1.8541666666666727,37.68749999999999,31.486374,2007-08
1.8541666666666727,37.729166666666664,31.549976,2007-08
1.8541666666666727,37.77083333333333,31.559328,2007-08
1.8541666666666727,37.81249999999999,31.602423,2007-08
1.8541666666666727,37.854166666666664,31.725521,2007-08
1.8541666666666727,37.89583333333333,31.816618,2007-08
1.8541666666666727,37.93749999999999,31.863714,2007-08
1.8541666666666727,37.979166666666664,31.886812,2007-08
1.8541666666666727,38.02083333333333,31.88991,2007-08
1.8541666666666727,38.06249999999999,31.929008,2007-08
1.8541666666666727,38.104166666666664,31.888103,2007-08
1.8541666666666727,38.14583333333333,31.823202,2007-08
1.8541666666666727,38.18749999999999,31.8503,2007-08
1.8541666666666727,38.229166666666664,31.889395,2007-08
1.8541666666666727,38.27083333333333,31.941216,2007-08
1.8541666666666727,38.31249999999999,31.92576,2007-08
1.8541666666666727,38.354166666666664,31.922306,2007-08
1.8541666666666727,38.39583333333333,31.958849,2007-08
1.8541666666666727,38.43749999999999,31.959393,2007-08
1.8541666666666727,38.479166666666664,31.911936,2007-08
1.8541666666666727,38.52083333333333,31.86048,2007-08
1.8541666666666727,38.56249999999999,31.837023,2007-08
1.8541666666666727,38.604166666666664,31.845568,2007-08
1.8541666666666727,38.64583333333333,31.862112,2007-08
1.8541666666666727,38.68749999999999,31.830656,2007-08
1.8541666666666727,38.729166666666664,31.7792,2007-08
1.8541666666666727,38.77083333333333,31.76391,2007-08
1.8541666666666727,38.81249999999999,31.764791,2007-08
1.8541666666666727,38.854166666666664,31.76567,2007-08
1.8541666666666727,38.89583333333333,31.76655,2007-08
1.8541666666666727,38.9375,31.80743,2007-08
1.8541666666666727,38.979166666666664,31.86831,2007-08
1.8541666666666727,39.02083333333333,31.87319,2007-08
1.8541666666666727,39.0625,31.96207,2007-08
1.8541666666666727,39.104166666666664,31.97095,2007-08
1.8541666666666727,39.14583333333333,31.99983,2007-08
1.8541666666666727,39.1875,32.064713,2007-08
1.8541666666666727,39.229166666666664,32.14959,2007-08
1.8541666666666727,39.27083333333333,32.173183,2007-08
1.8541666666666727,39.3125,32.171494,2007-08
1.8541666666666727,39.354166666666664,32.169804,2007-08
1.8541666666666727,39.39583333333333,32.160114,2007-08
1.8541666666666727,39.4375,32.074425,2007-08
1.8541666666666727,39.479166666666664,32.064735,2007-08
1.8541666666666727,39.52083333333333,32.079044,2007-08
1.8541666666666727,39.5625,32.121353,2007-08
1.8541666666666727,39.604166666666664,32.087666,2007-08
1.8541666666666727,39.64583333333333,32.157974,2007-08
1.8541666666666727,39.6875,32.252285,2007-08
1.8541666666666727,39.729166666666664,32.254593,2007-08
1.8541666666666727,39.77083333333333,32.215363,2007-08
1.8541666666666727,39.8125,32.25059,2007-08
1.8541666666666727,39.854166666666664,32.26182,2007-08
1.8541666666666727,39.89583333333333,32.26905,2007-08
1.8541666666666727,39.9375,32.32028,2007-08
1.8541666666666727,39.979166666666664,32.33151,2007-08
1.8541666666666727,40.02083333333333,32.330738,2007-08
1.8541666666666727,40.0625,32.313965,2007-08
1.8541666666666727,40.104166666666664,32.261196,2007-08
1.8541666666666727,40.14583333333333,32.232426,2007-08
1.8541666666666727,40.1875,32.191654,2007-08
1.8541666666666727,40.229166666666664,32.122883,2007-08
1.8541666666666727,40.27083333333333,32.01298,2007-08
1.8541666666666727,40.3125,31.793943,2007-08
1.8541666666666727,40.354166666666664,31.534906,2007-08
1.8541666666666727,40.39583333333333,31.447868,2007-08
1.8541666666666727,40.4375,31.408833,2007-08
1.8541666666666727,40.479166666666664,31.405796,2007-08
1.8541666666666727,40.52083333333333,31.394758,2007-08
1.8541666666666727,40.5625,31.515722,2007-08
1.8541666666666727,40.604166666666664,31.700684,2007-08
1.8541666666666727,40.64583333333333,31.825647,2007-08
1.8541666666666727,40.6875,31.814611,2007-08
1.8541666666666727,40.729166666666664,31.719574,2007-08
1.8541666666666727,40.77083333333333,31.588634,2007-08
1.8541666666666727,40.8125,31.609793,2007-08
1.8541666666666727,40.854166666666664,31.65095,2007-08
1.8541666666666727,40.89583333333333,31.764107,2007-08
1.8541666666666727,40.9375,31.697266,2007-08
1.8541666666666727,40.979166666666664,31.490421,2007-08
1.8125000000000062,35.02083333333333,27.486826,2007-08
1.8125000000000062,35.06249999999999,27.612812,2007-08
1.8125000000000062,35.10416666666666,27.0668,2007-08
1.8125000000000062,35.14583333333333,27.688786,2007-08
1.8125000000000062,35.18749999999999,28.106771,2007-08
1.8125000000000062,35.22916666666666,28.344757,2007-08
1.8125000000000062,35.27083333333333,28.000237,2007-08
1.8125000000000062,35.31249999999999,27.68521,2007-08
1.8125000000000062,35.35416666666666,27.33418,2007-08
1.8125000000000062,35.39583333333333,28.947155,2007-08
1.8125000000000062,35.43749999999999,30.008125,2007-08
1.8125000000000062,35.47916666666666,30.529099,2007-08
1.8125000000000062,35.52083333333333,30.526072,2007-08
1.8125000000000062,35.56249999999999,30.371042,2007-08
1.8125000000000062,35.60416666666666,30.144016,2007-08
1.8125000000000062,35.64583333333333,29.636986,2007-08
1.8125000000000062,35.68749999999999,28.64196,2007-08
1.8125000000000062,35.72916666666666,28.614933,2007-08
1.8125000000000062,35.77083333333333,28.977865,2007-08
1.8125000000000062,35.81249999999999,29.930761,2007-08
1.8125000000000062,35.85416666666666,30.523659,2007-08
1.8125000000000062,35.89583333333333,31.292555,2007-08
1.8125000000000062,35.93749999999999,31.713448,2007-08
1.8125000000000062,35.97916666666666,31.582344,2007-08
1.8125000000000062,36.02083333333333,32.30324,2007-08
1.8125000000000062,36.06249999999999,33.024136,2007-08
1.8125000000000062,36.10416666666666,32.85703,2007-08
1.8125000000000062,36.14583333333333,32.837925,2007-08
1.8125000000000062,36.18749999999999,32.514824,2007-08
1.8125000000000062,36.22916666666666,32.319717,2007-08
1.8125000000000062,36.27083333333333,31.904863,2007-08
1.8125000000000062,36.31249999999999,34.230263,2007-08
1.8125000000000062,36.35416666666666,35.467655,2007-08
1.8125000000000062,36.39583333333333,35.549053,2007-08
1.8125000000000062,36.43749999999999,35.35445,2007-08
1.8125000000000062,36.47916666666666,35.03184,2007-08
1.8125000000000062,36.52083333333333,32.34124,2007-08
1.8125000000000062,36.56249999999999,29.758636,2007-08
1.8125000000000062,36.60416666666666,28.24003,2007-08
1.8125000000000062,36.64583333333333,27.721426,2007-08
1.8125000000000062,36.68749999999999,27.838823,2007-08
1.8125000000000062,36.72916666666666,27.520218,2007-08
1.8125000000000062,36.77083333333333,27.130198,2007-08
1.8125000000000062,36.81249999999999,26.56876,2007-08
1.8125000000000062,36.85416666666666,26.315321,2007-08
1.8125000000000062,36.89583333333333,26.509886,2007-08
1.8125000000000062,36.93749999999999,26.288448,2007-08
1.8125000000000062,36.97916666666666,24.099012,2007-08
1.8125000000000062,37.02083333333333,21.521572,2007-08
1.8125000000000062,37.06249999999999,23.232136,2007-08
1.8125000000000062,37.10416666666666,23.5667,2007-08
1.8125000000000062,37.14583333333333,24.71726,2007-08
1.8125000000000062,37.18749999999999,27.631824,2007-08
1.8125000000000062,37.22916666666666,26.474386,2007-08
1.8125000000000062,37.27083333333333,28.183514,2007-08
1.8125000000000062,37.31249999999999,29.71521,2007-08
1.8125000000000062,37.354166666666664,30.178904,2007-08
1.8125000000000062,37.39583333333333,30.754597,2007-08
1.8125000000000062,37.43749999999999,31.014294,2007-08
1.8125000000000062,37.479166666666664,31.077986,2007-08
1.8125000000000062,37.52083333333333,31.15768,2007-08
1.8125000000000062,37.56249999999999,31.357376,2007-08
1.8125000000000062,37.604166666666664,31.48507,2007-08
1.8125000000000062,37.64583333333333,31.108765,2007-08
1.8125000000000062,37.68749999999999,31.512457,2007-08
1.8125000000000062,37.729166666666664,31.632153,2007-08
1.8125000000000062,37.77083333333333,31.537619,2007-08
1.8125000000000062,37.81249999999999,31.548855,2007-08
1.8125000000000062,37.854166666666664,31.57209,2007-08
1.8125000000000062,37.89583333333333,31.763327,2007-08
1.8125000000000062,37.93749999999999,31.862562,2007-08
1.8125000000000062,37.979166666666664,31.8058,2007-08
1.8125000000000062,38.02083333333333,31.725035,2007-08
1.8125000000000062,38.06249999999999,31.77627,2007-08
1.8125000000000062,38.104166666666664,31.807507,2007-08
1.8125000000000062,38.14583333333333,31.762743,2007-08
1.8125000000000062,38.18749999999999,31.805979,2007-08
1.8125000000000062,38.229166666666664,31.885216,2007-08
1.8125000000000062,38.27083333333333,31.888885,2007-08
1.8125000000000062,38.31249999999999,31.864988,2007-08
1.8125000000000062,38.354166666666664,31.861094,2007-08
1.8125000000000062,38.39583333333333,31.865198,2007-08
1.8125000000000062,38.43749999999999,31.865301,2007-08
1.8125000000000062,38.479166666666664,31.861406,2007-08
1.8125000000000062,38.52083333333333,31.86151,2007-08
1.8125000000000062,38.56249999999999,31.861614,2007-08
1.8125000000000062,38.604166666666664,31.873716,2007-08
1.8125000000000062,38.64583333333333,31.861822,2007-08
1.8125000000000062,38.68749999999999,31.777927,2007-08
1.8125000000000062,38.729166666666664,31.76203,2007-08
1.8125000000000062,38.77083333333333,31.766567,2007-08
1.8125000000000062,38.81249999999999,31.77154,2007-08
1.8125000000000062,38.854166666666664,31.764513,2007-08
1.8125000000000062,38.89583333333333,31.765486,2007-08
1.8125000000000062,38.9375,31.794458,2007-08
1.8125000000000062,38.979166666666664,31.86743,2007-08
1.8125000000000062,39.02083333333333,31.908403,2007-08
1.8125000000000062,39.0625,31.965376,2007-08
1.8125000000000062,39.104166666666664,31.998348,2007-08
1.8125000000000062,39.14583333333333,32.07132,2007-08
1.8125000000000062,39.1875,32.140293,2007-08
1.8125000000000062,39.229166666666664,32.181267,2007-08
1.8125000000000062,39.27083333333333,32.172745,2007-08
1.8125000000000062,39.3125,32.18673,2007-08
1.8125000000000062,39.354166666666664,32.176716,2007-08
1.8125000000000062,39.39583333333333,32.166702,2007-08
1.8125000000000062,39.4375,32.10469,2007-08
1.8125000000000062,39.479166666666664,32.090675,2007-08
1.8125000000000062,39.52083333333333,32.12466,2007-08
1.8125000000000062,39.5625,32.142647,2007-08
1.8125000000000062,39.604166666666664,32.160633,2007-08
1.8125000000000062,39.64583333333333,32.210617,2007-08
1.8125000000000062,39.6875,32.2526,2007-08
1.8125000000000062,39.729166666666664,32.250587,2007-08
1.8125000000000062,39.77083333333333,32.25144,2007-08
1.8125000000000062,39.8125,32.263153,2007-08
1.8125000000000062,39.854166666666664,32.29487,2007-08
1.8125000000000062,39.89583333333333,32.338585,2007-08
1.8125000000000062,39.9375,32.3703,2007-08
1.8125000000000062,39.979166666666664,32.426018,2007-08
1.8125000000000062,40.02083333333333,32.45373,2007-08
1.8125000000000062,40.0625,32.453445,2007-08
1.8125000000000062,40.104166666666664,32.43716,2007-08
1.8125000000000062,40.14583333333333,32.38088,2007-08
1.8125000000000062,40.1875,32.344593,2007-08
1.8125000000000062,40.229166666666664,32.25631,2007-08
1.8125000000000062,40.27083333333333,32.102554,2007-08
1.8125000000000062,40.3125,31.823332,2007-08
1.8125000000000062,40.354166666666664,31.58811,2007-08
1.8125000000000062,40.39583333333333,31.524887,2007-08
1.8125000000000062,40.4375,31.509666,2007-08
1.8125000000000062,40.479166666666664,31.566442,2007-08
1.8125000000000062,40.52083333333333,31.627222,2007-08
1.8125000000000062,40.5625,31.755999,2007-08
1.8125000000000062,40.604166666666664,31.824778,2007-08
1.8125000000000062,40.64583333333333,31.825554,2007-08
1.8125000000000062,40.6875,31.814333,2007-08
1.8125000000000062,40.729166666666664,31.81511,2007-08
1.8125000000000062,40.77083333333333,31.772125,2007-08
1.8125000000000062,40.8125,31.729374,2007-08
1.8125000000000062,40.854166666666664,31.734625,2007-08
1.8125000000000062,40.89583333333333,31.751875,2007-08
1.8125000000000062,40.9375,31.665127,2007-08
1.8125000000000062,40.979166666666664,31.534376,2007-08
1.7708333333333397,35.02083333333333,27.470737,2007-08
1.7708333333333397,35.06249999999999,27.672771,2007-08
1.7708333333333397,35.10416666666666,27.762802,2007-08
1.7708333333333397,35.14583333333333,27.996836,2007-08
1.7708333333333397,35.18749999999999,27.974869,2007-08
1.7708333333333397,35.22916666666666,27.7889,2007-08
1.7708333333333397,35.27083333333333,27.076448,2007-08
1.7708333333333397,35.31249999999999,26.865513,2007-08
1.7708333333333397,35.35416666666666,26.24258,2007-08
1.7708333333333397,35.39583333333333,25.471643,2007-08
1.7708333333333397,35.43749999999999,28.184708,2007-08
1.7708333333333397,35.47916666666666,29.957775,2007-08
1.7708333333333397,35.52083333333333,30.45884,2007-08
1.7708333333333397,35.56249999999999,30.395905,2007-08
1.7708333333333397,35.60416666666666,30.12097,2007-08
1.7708333333333397,35.64583333333333,29.582033,2007-08
1.7708333333333397,35.68749999999999,27.6231,2007-08
1.7708333333333397,35.72916666666666,27.956163,2007-08
1.7708333333333397,35.77083333333333,29.827085,2007-08
1.7708333333333397,35.81249999999999,30.427866,2007-08
1.7708333333333397,35.85416666666666,31.076645,2007-08
1.7708333333333397,35.89583333333333,31.349426,2007-08
1.7708333333333397,35.93749999999999,31.354206,2007-08
