latitude,longitude,tmax,date
0.1458333333333428,35.93749999999999,28.282358,2014-05
0.1458333333333428,35.97916666666666,28.691776,2014-05
0.1458333333333428,36.02083333333333,28.993195,2014-05
0.1458333333333428,36.06249999999999,29.170614,2014-05
0.1458333333333428,36.10416666666666,28.344034,2014-05
0.1458333333333428,36.14583333333333,27.565453,2014-05
0.1458333333333428,36.18749999999999,27.050873,2014-05
0.1458333333333428,36.22916666666666,26.464293,2014-05
0.1458333333333428,36.27083333333333,25.168482,2014-05
0.1458333333333428,36.31249999999999,22.511444,2014-05
0.1458333333333428,36.35416666666666,23.406406,2014-05
0.1458333333333428,36.39583333333333,24.209372,2014-05
0.1458333333333428,36.43749999999999,24.424334,2014-05
0.1458333333333428,36.47916666666666,24.703297,2014-05
0.1458333333333428,36.52083333333333,25.35826,2014-05
0.1458333333333428,36.56249999999999,25.853222,2014-05
0.1458333333333428,36.60416666666666,25.988186,2014-05
0.1458333333333428,36.64583333333333,25.815147,2014-05
0.1458333333333428,36.68749999999999,25.710112,2014-05
0.1458333333333428,36.72916666666666,25.697075,2014-05
0.1458333333333428,36.77083333333333,25.707228,2014-05
0.1458333333333428,36.81249999999999,25.77257,2014-05
0.1458333333333428,36.85416666666666,25.825912,2014-05
0.1458333333333428,36.89583333333333,25.827255,2014-05
0.1458333333333428,36.93749999999999,25.532597,2014-05
0.1458333333333428,36.97916666666666,25.29794,2014-05
0.1458333333333428,37.02083333333333,25.243282,2014-05
0.1458333333333428,37.06249999999999,24.900625,2014-05
0.1458333333333428,37.10416666666666,24.105967,2014-05
0.1458333333333428,37.14583333333333,23.68731,2014-05
0.1458333333333428,37.18749999999999,23.748653,2014-05
0.1458333333333428,37.22916666666666,23.889996,2014-05
0.1458333333333428,37.27083333333333,23.545404,2014-05
0.1458333333333428,37.31249999999999,23.346882,2014-05
0.1458333333333428,37.354166666666664,22.86036,2014-05
0.1458333333333428,37.39583333333333,22.869837,2014-05
0.1458333333333428,37.43749999999999,23.903313,2014-05
0.1458333333333428,37.479166666666664,24.888788,2014-05
0.1458333333333428,37.52083333333333,25.098267,2014-05
0.1458333333333428,37.56249999999999,25.167742,2014-05
0.1458333333333428,37.604166666666664,25.341219,2014-05
0.1458333333333428,37.64583333333333,25.926697,2014-05
0.1458333333333428,37.68749999999999,26.340174,2014-05
0.1458333333333428,37.729166666666664,26.36565,2014-05
0.1458333333333428,37.77083333333333,26.285315,2014-05
0.1458333333333428,37.81249999999999,25.995169,2014-05
0.1458333333333428,37.854166666666664,25.661024,2014-05
0.1458333333333428,37.89583333333333,25.59488,2014-05
0.1458333333333428,37.93749999999999,26.248734,2014-05
0.1458333333333428,37.979166666666664,27.398588,2014-05
0.1458333333333428,38.02083333333333,28.39244,2014-05
0.1458333333333428,38.06249999999999,28.698296,2014-05
0.1458333333333428,38.104166666666664,29.12015,2014-05
0.1458333333333428,38.14583333333333,29.538004,2014-05
0.1458333333333428,38.18749999999999,29.899858,2014-05
0.1458333333333428,38.229166666666664,30.109713,2014-05
0.1458333333333428,38.27083333333333,30.282333,2014-05
0.1458333333333428,38.31249999999999,30.377718,2014-05
0.1458333333333428,38.354166666666664,30.365107,2014-05
0.1458333333333428,38.39583333333333,30.676493,2014-05
0.1458333333333428,38.43749999999999,31.36388,2014-05
0.1458333333333428,38.479166666666664,31.931265,2014-05
0.1458333333333428,38.52083333333333,31.822653,2014-05
0.1458333333333428,38.56249999999999,31.350039,2014-05
0.1458333333333428,38.604166666666664,31.121426,2014-05
0.1458333333333428,38.64583333333333,31.080812,2014-05
0.1458333333333428,38.68749999999999,31.2002,2014-05
0.1458333333333428,38.729166666666664,31.363585,2014-05
0.1458333333333428,38.77083333333333,31.640627,2014-05
0.1458333333333428,38.81249999999999,31.839323,2014-05
0.1458333333333428,38.854166666666664,32.22202,2014-05
0.1458333333333428,38.89583333333333,32.704716,2014-05
0.1458333333333428,38.9375,32.831413,2014-05
0.1458333333333428,38.979166666666664,32.77411,2014-05
0.1458333333333428,39.02083333333333,32.648808,2014-05
0.1458333333333428,39.0625,32.683502,2014-05
0.1458333333333428,39.104166666666664,32.7662,2014-05
0.1458333333333428,39.14583333333333,32.812893,2014-05
0.1458333333333428,39.1875,32.88359,2014-05
0.1458333333333428,39.229166666666664,33.03829,2014-05
0.1458333333333428,39.27083333333333,33.136787,2014-05
0.1458333333333428,39.3125,33.235096,2014-05
0.1458333333333428,39.354166666666664,33.393402,2014-05
0.1458333333333428,39.39583333333333,33.559708,2014-05
0.1458333333333428,39.4375,33.79401,2014-05
0.1458333333333428,39.479166666666664,33.89632,2014-05
0.1458333333333428,39.52083333333333,33.882626,2014-05
0.1458333333333428,39.5625,33.98493,2014-05
0.1458333333333428,39.604166666666664,34.199238,2014-05
0.1458333333333428,39.64583333333333,34.36954,2014-05
0.1458333333333428,39.6875,34.535847,2014-05
0.1458333333333428,39.729166666666664,34.59415,2014-05
0.1458333333333428,39.77083333333333,34.536907,2014-05
0.1458333333333428,39.8125,34.572117,2014-05
0.1458333333333428,39.854166666666664,34.635326,2014-05
0.1458333333333428,39.89583333333333,34.642536,2014-05
0.1458333333333428,39.9375,34.537743,2014-05
0.1458333333333428,39.979166666666664,34.36495,2014-05
0.1458333333333428,40.02083333333333,34.12816,2014-05
0.1458333333333428,40.0625,33.951366,2014-05
0.1458333333333428,40.104166666666664,34.138577,2014-05
0.1458333333333428,40.14583333333333,34.441784,2014-05
0.1458333333333428,40.1875,34.608994,2014-05
0.1458333333333428,40.229166666666664,34.604202,2014-05
0.1458333333333428,40.27083333333333,34.60476,2014-05
0.1458333333333428,40.3125,34.51866,2014-05
0.1458333333333428,40.354166666666664,34.38457,2014-05
0.1458333333333428,40.39583333333333,34.226475,2014-05
0.1458333333333428,40.4375,34.08438,2014-05
0.1458333333333428,40.479166666666664,34.09828,2014-05
0.1458333333333428,40.52083333333333,34.18419,2014-05
0.1458333333333428,40.5625,34.146095,2014-05
0.1458333333333428,40.604166666666664,34.052,2014-05
0.1458333333333428,40.64583333333333,33.925903,2014-05
0.1458333333333428,40.6875,33.763813,2014-05
0.1458333333333428,40.729166666666664,33.685715,2014-05
0.1458333333333428,40.77083333333333,33.717686,2014-05
0.1458333333333428,40.8125,33.755722,2014-05
0.1458333333333428,40.854166666666664,33.67776,2014-05
0.1458333333333428,40.89583333333333,33.527798,2014-05
0.1458333333333428,40.9375,33.46583,2014-05
0.1458333333333428,40.979166666666664,33.42787,2014-05
0.10416666666667673,33.93749999999999,27.79782,2014-05
0.10416666666667673,33.97916666666666,28.110144,2014-05
0.10416666666667673,34.02083333333332,28.554466,2014-05
0.10416666666667673,34.06249999999999,28.65479,2014-05
0.10416666666667673,34.10416666666666,28.623116,2014-05
0.10416666666667673,34.14583333333332,28.40344,2014-05
0.10416666666667673,34.18749999999999,28.335764,2014-05
0.10416666666667673,34.22916666666666,28.300089,2014-05
0.10416666666667673,34.27083333333332,28.19595,2014-05
0.10416666666667673,34.31249999999999,28.199348,2014-05
0.10416666666667673,34.35416666666666,28.142746,2014-05
0.10416666666667673,34.39583333333332,27.874144,2014-05
0.10416666666667673,34.43749999999999,27.485542,2014-05
0.10416666666667673,34.47916666666666,27.30094,2014-05
0.10416666666667673,34.52083333333332,27.26434,2014-05
0.10416666666667673,34.56249999999999,27.271736,2014-05
0.10416666666667673,34.60416666666666,27.019135,2014-05
0.10416666666667673,34.64583333333332,26.934532,2014-05
0.10416666666667673,34.68749999999999,26.68193,2014-05
0.10416666666667673,34.72916666666666,26.349329,2014-05
0.10416666666667673,34.77083333333332,26.068401,2014-05
0.10416666666667673,34.81249999999999,25.779152,2014-05
0.10416666666667673,34.85416666666666,25.513903,2014-05
0.10416666666667673,34.89583333333332,25.072653,2014-05
0.10416666666667673,34.93749999999999,24.427402,2014-05
0.10416666666667673,34.97916666666666,23.454153,2014-05
0.10416666666667673,35.02083333333333,23.444902,2014-05
0.10416666666667673,35.06249999999999,23.443653,2014-05
0.10416666666667673,35.10416666666666,23.5344,2014-05
0.10416666666667673,35.14583333333333,23.317152,2014-05
0.10416666666667673,35.18749999999999,23.615904,2014-05
0.10416666666667673,35.22916666666666,23.666653,2014-05
0.10416666666667673,35.27083333333333,23.291348,2014-05
0.10416666666667673,35.31249999999999,22.101986,2014-05
0.10416666666667673,35.35416666666666,20.740625,2014-05
0.10416666666667673,35.39583333333333,20.711264,2014-05
0.10416666666667673,35.43749999999999,20.549904,2014-05
0.10416666666667673,35.47916666666666,20.38854,2014-05
0.10416666666667673,35.52083333333333,20.139181,2014-05
0.10416666666667673,35.56249999999999,20.693819,2014-05
0.10416666666667673,35.60416666666666,21.204458,2014-05
0.10416666666667673,35.64583333333333,21.791096,2014-05
0.10416666666667673,35.68749999999999,23.077736,2014-05
0.10416666666667673,35.72916666666666,24.492374,2014-05
0.10416666666667673,35.77083333333333,25.584553,2014-05
0.10416666666667673,35.81249999999999,26.766273,2014-05
0.10416666666667673,35.85416666666666,27.687994,2014-05
0.10416666666667673,35.89583333333333,28.085714,2014-05
0.10416666666667673,35.93749999999999,28.187433,2014-05
0.10416666666667673,35.97916666666666,28.281155,2014-05
0.10416666666667673,36.02083333333333,28.266874,2014-05
0.10416666666667673,36.06249999999999,27.932594,2014-05
0.10416666666667673,36.10416666666666,27.666313,2014-05
0.10416666666667673,36.14583333333333,27.744034,2014-05
0.10416666666667673,36.18749999999999,26.981754,2014-05
0.10416666666667673,36.22916666666666,25.835474,2014-05
0.10416666666667673,36.27083333333333,24.67163,2014-05
0.10416666666667673,36.31249999999999,22.366222,2014-05
0.10416666666667673,36.35416666666666,22.312817,2014-05
0.10416666666667673,36.39583333333333,23.543407,2014-05
0.10416666666667673,36.43749999999999,24.058,2014-05
0.10416666666667673,36.47916666666666,24.548592,2014-05
0.10416666666667673,36.52083333333333,25.159184,2014-05
0.10416666666667673,36.56249999999999,25.617779,2014-05
0.10416666666667673,36.60416666666666,25.776371,2014-05
0.10416666666667673,36.64583333333333,25.662962,2014-05
0.10416666666667673,36.68749999999999,25.573555,2014-05
0.10416666666667673,36.72916666666666,25.508148,2014-05
0.10416666666667673,36.77083333333333,25.462162,2014-05
0.10416666666667673,36.81249999999999,25.503597,2014-05
0.10416666666667673,36.85416666666666,25.633032,2014-05
0.10416666666667673,36.89583333333333,25.638468,2014-05
0.10416666666667673,36.93749999999999,25.359901,2014-05
0.10416666666667673,36.97916666666666,25.045338,2014-05
0.10416666666667673,37.02083333333333,24.914772,2014-05
0.10416666666667673,37.06249999999999,24.72021,2014-05
0.10416666666667673,37.10416666666666,24.477644,2014-05
0.10416666666667673,37.14583333333333,24.03508,2014-05
0.10416666666667673,37.18749999999999,23.656513,2014-05
0.10416666666667673,37.22916666666666,23.413948,2014-05
0.10416666666667673,37.27083333333333,23.005566,2014-05
0.10416666666667673,37.31249999999999,22.543367,2014-05
0.10416666666667673,37.354166666666664,21.985168,2014-05
0.10416666666667673,37.39583333333333,21.37097,2014-05
0.10416666666667673,37.43749999999999,21.864769,2014-05
0.10416666666667673,37.479166666666664,22.714571,2014-05
0.10416666666667673,37.52083333333333,22.99237,2014-05
0.10416666666667673,37.56249999999999,23.466175,2014-05
0.10416666666667673,37.604166666666664,24.283976,2014-05
0.10416666666667673,37.64583333333333,24.897776,2014-05
0.10416666666667673,37.68749999999999,25.895576,2014-05
0.10416666666667673,37.729166666666664,26.413378,2014-05
0.10416666666667673,37.77083333333333,26.637587,2014-05
0.10416666666667673,37.81249999999999,26.676205,2014-05
0.10416666666667673,37.854166666666664,26.766823,2014-05
0.10416666666667673,37.89583333333333,26.805443,2014-05
0.10416666666667673,37.93749999999999,27.77606,2014-05
0.10416666666667673,37.979166666666664,28.202677,2014-05
0.10416666666667673,38.02083333333333,28.757296,2014-05
0.10416666666667673,38.06249999999999,28.667913,2014-05
0.10416666666667673,38.104166666666664,28.818531,2014-05
0.10416666666667673,38.14583333333333,29.05715,2014-05
0.10416666666667673,38.18749999999999,29.363768,2014-05
0.10416666666667673,38.229166666666664,29.658386,2014-05
0.10416666666667673,38.27083333333333,29.883377,2014-05
0.10416666666667673,38.31249999999999,30.21874,2014-05
0.10416666666667673,38.354166666666664,30.274103,2014-05
0.10416666666667673,38.39583333333333,30.493465,2014-05
0.10416666666667673,38.43749999999999,31.140831,2014-05
0.10416666666667673,38.479166666666664,31.880194,2014-05
0.10416666666667673,38.52083333333333,31.995558,2014-05
0.10416666666667673,38.56249999999999,31.566921,2014-05
0.10416666666667673,38.604166666666664,31.226286,2014-05
0.10416666666667673,38.64583333333333,31.253649,2014-05
0.10416666666667673,38.68749999999999,31.50101,2014-05
0.10416666666667673,38.729166666666664,31.604376,2014-05
0.10416666666667673,38.77083333333333,31.729279,2014-05
0.10416666666667673,38.81249999999999,31.97972,2014-05
0.10416666666667673,38.854166666666664,32.294163,2014-05
0.10416666666667673,38.89583333333333,32.8086,2014-05
0.10416666666667673,38.9375,33.027042,2014-05
0.10416666666667673,38.979166666666664,33.049488,2014-05
0.10416666666667673,39.02083333333333,32.93593,2014-05
0.10416666666667673,39.0625,32.75837,2014-05
0.10416666666667673,39.104166666666664,32.65681,2014-05
0.10416666666667673,39.14583333333333,32.723255,2014-05
0.10416666666667673,39.1875,32.809696,2014-05
0.10416666666667673,39.229166666666664,32.92814,2014-05
0.10416666666667673,39.27083333333333,33.062374,2014-05
0.10416666666667673,39.3125,33.1964,2014-05
0.10416666666667673,39.354166666666664,33.29043,2014-05
0.10416666666667673,39.39583333333333,33.420456,2014-05
0.10416666666667673,39.4375,33.606483,2014-05
0.10416666666667673,39.479166666666664,33.748512,2014-05
0.10416666666667673,39.52083333333333,33.84654,2014-05
0.10416666666667673,39.5625,33.96057,2014-05
0.10416666666667673,39.604166666666664,34.146595,2014-05
0.10416666666667673,39.64583333333333,34.304626,2014-05
0.10416666666667673,39.6875,34.438652,2014-05
0.10416666666667673,39.729166666666664,34.500683,2014-05
0.10416666666667673,39.77083333333333,34.482952,2014-05
0.10416666666667673,39.8125,34.493465,2014-05
0.10416666666667673,39.854166666666664,34.547977,2014-05
0.10416666666667673,39.89583333333333,34.55049,2014-05
0.10416666666667673,39.9375,34.473007,2014-05
0.10416666666667673,39.979166666666664,34.375523,2014-05
0.10416666666667673,40.02083333333333,34.146034,2014-05
0.10416666666667673,40.0625,33.96055,2014-05
0.10416666666667673,40.104166666666664,34.07106,2014-05
0.10416666666667673,40.14583333333333,34.273575,2014-05
0.10416666666667673,40.1875,34.44009,2014-05
0.10416666666667673,40.229166666666664,34.494602,2014-05
0.10416666666667673,40.27083333333333,34.526894,2014-05
0.10416666666667673,40.3125,34.44496,2014-05
0.10416666666667673,40.354166666666664,34.28703,2014-05
0.10416666666667673,40.39583333333333,34.0571,2014-05
0.10416666666667673,40.4375,33.959164,2014-05
0.10416666666667673,40.479166666666664,34.04123,2014-05
0.10416666666667673,40.52083333333333,34.0873,2014-05
0.10416666666667673,40.5625,34.105366,2014-05
0.10416666666667673,40.604166666666664,34.01143,2014-05
0.10416666666667673,40.64583333333333,33.8455,2014-05
0.10416666666667673,40.6875,33.74357,2014-05
0.10416666666667673,40.729166666666664,33.67763,2014-05
0.10416666666667673,40.77083333333333,33.677593,2014-05
0.10416666666667673,40.8125,33.619446,2014-05
0.10416666666667673,40.854166666666664,33.493298,2014-05
0.10416666666667673,40.89583333333333,33.37915,2014-05
0.10416666666667673,40.9375,33.333,2014-05
0.10416666666667673,40.979166666666664,33.410854,2014-05
0.06250000000000977,33.93749999999999,27.759459,2014-05
0.06250000000000977,33.97916666666666,28.02332,2014-05
0.06250000000000977,34.02083333333332,28.32718,2014-05
0.06250000000000977,34.06249999999999,28.41904,2014-05
0.06250000000000977,34.10416666666666,28.350903,2014-05
0.06250000000000977,34.14583333333332,28.354763,2014-05
0.06250000000000977,34.18749999999999,28.370625,2014-05
0.06250000000000977,34.22916666666666,28.278486,2014-05
0.06250000000000977,34.27083333333332,28.114347,2014-05
0.06250000000000977,34.31249999999999,28.026207,2014-05
0.06250000000000977,34.35416666666666,27.778069,2014-05
