latitude,longitude,tmax,date
0.8125000000000062,38.854166666666664,33.526756,2008-03
0.8125000000000062,38.89583333333333,33.479122,2008-03
0.8125000000000062,38.9375,33.51149,2008-03
0.8125000000000062,38.979166666666664,33.667854,2008-03
0.8125000000000062,39.02083333333333,33.824226,2008-03
0.8125000000000062,39.0625,33.996597,2008-03
0.8125000000000062,39.104166666666664,34.19696,2008-03
0.8125000000000062,39.14583333333333,34.34533,2008-03
0.8125000000000062,39.1875,34.489697,2008-03
0.8125000000000062,39.229166666666664,34.606064,2008-03
0.8125000000000062,39.27083333333333,34.729145,2008-03
0.8125000000000062,39.3125,34.81094,2008-03
0.8125000000000062,39.354166666666664,34.90073,2008-03
0.8125000000000062,39.39583333333333,35.026524,2008-03
0.8125000000000062,39.4375,35.204315,2008-03
0.8125000000000062,39.479166666666664,35.286106,2008-03
0.8125000000000062,39.52083333333333,35.2319,2008-03
0.8125000000000062,39.5625,35.15369,2008-03
0.8125000000000062,39.604166666666664,34.92348,2008-03
0.8125000000000062,39.64583333333333,34.82527,2008-03
0.8125000000000062,39.6875,34.855064,2008-03
0.8125000000000062,39.729166666666664,34.864857,2008-03
0.8125000000000062,39.77083333333333,34.913826,2008-03
0.8125000000000062,39.8125,35.04998,2008-03
0.8125000000000062,39.854166666666664,35.266132,2008-03
0.8125000000000062,39.89583333333333,35.498287,2008-03
0.8125000000000062,39.9375,35.666435,2008-03
0.8125000000000062,39.979166666666664,35.49859,2008-03
0.8125000000000062,40.02083333333333,35.370743,2008-03
0.8125000000000062,40.0625,35.486897,2008-03
0.8125000000000062,40.104166666666664,35.575047,2008-03
0.8125000000000062,40.14583333333333,35.7112,2008-03
0.8125000000000062,40.1875,35.791355,2008-03
0.8125000000000062,40.229166666666664,35.80351,2008-03
0.8125000000000062,40.27083333333333,35.88593,2008-03
0.8125000000000062,40.3125,36.062622,2008-03
0.8125000000000062,40.354166666666664,36.08732,2008-03
0.8125000000000062,40.39583333333333,36.07201,2008-03
0.8125000000000062,40.4375,36.25671,2008-03
0.8125000000000062,40.479166666666664,36.433403,2008-03
0.8125000000000062,40.52083333333333,36.462097,2008-03
0.8125000000000062,40.5625,36.494793,2008-03
0.8125000000000062,40.604166666666664,36.743484,2008-03
0.8125000000000062,40.64583333333333,36.912178,2008-03
0.8125000000000062,40.6875,36.888874,2008-03
0.8125000000000062,40.729166666666664,36.925568,2008-03
0.8125000000000062,40.77083333333333,37.02226,2008-03
0.8125000000000062,40.8125,37.062935,2008-03
0.8125000000000062,40.854166666666664,37.127617,2008-03
0.8125000000000062,40.89583333333333,37.148296,2008-03
0.8125000000000062,40.9375,37.164978,2008-03
0.8125000000000062,40.979166666666664,37.265656,2008-03
0.7708333333333401,34.35416666666666,29.165941,2008-03
0.7708333333333401,34.39583333333332,28.881294,2008-03
0.7708333333333401,34.43749999999999,28.54465,2008-03
0.7708333333333401,34.47916666666666,28.284004,2008-03
0.7708333333333401,34.52083333333332,27.695358,2008-03
0.7708333333333401,34.56249999999999,27.274714,2008-03
0.7708333333333401,34.60416666666666,27.606066,2008-03
0.7708333333333401,34.64583333333332,27.781422,2008-03
0.7708333333333401,34.68749999999999,27.548775,2008-03
0.7708333333333401,34.72916666666666,27.392128,2008-03
0.7708333333333401,34.77083333333332,27.498192,2008-03
0.7708333333333401,34.81249999999999,27.566961,2008-03
0.7708333333333401,34.85416666666666,27.567734,2008-03
0.7708333333333401,34.89583333333332,27.504503,2008-03
0.7708333333333401,34.93749999999999,27.737274,2008-03
0.7708333333333401,34.97916666666666,27.578045,2008-03
0.7708333333333401,35.02083333333333,27.174816,2008-03
0.7708333333333401,35.06249999999999,27.219587,2008-03
0.7708333333333401,35.10416666666666,26.892359,2008-03
0.7708333333333401,35.14583333333333,26.565128,2008-03
0.7708333333333401,35.18749999999999,26.169899,2008-03
0.7708333333333401,35.22916666666666,25.99867,2008-03
0.7708333333333401,35.27083333333333,25.85128,2008-03
0.7708333333333401,35.31249999999999,25.595726,2008-03
0.7708333333333401,35.35416666666666,25.316172,2008-03
0.7708333333333401,35.39583333333333,25.00462,2008-03
0.7708333333333401,35.43749999999999,24.989065,2008-03
0.7708333333333401,35.47916666666666,24.013512,2008-03
0.7708333333333401,35.52083333333333,23.257961,2008-03
0.7708333333333401,35.56249999999999,27.310408,2008-03
0.7708333333333401,35.60416666666666,31.138855,2008-03
0.7708333333333401,35.64583333333333,31.667301,2008-03
0.7708333333333401,35.68749999999999,31.487747,2008-03
0.7708333333333401,35.72916666666666,30.164194,2008-03
0.7708333333333401,35.77083333333333,28.769081,2008-03
0.7708333333333401,35.81249999999999,27.36641,2008-03
0.7708333333333401,35.85416666666666,29.27174,2008-03
0.7708333333333401,35.89583333333333,30.733068,2008-03
0.7708333333333401,35.93749999999999,31.686398,2008-03
0.7708333333333401,35.97916666666666,31.795725,2008-03
0.7708333333333401,36.02083333333333,31.501053,2008-03
0.7708333333333401,36.06249999999999,30.698381,2008-03
0.7708333333333401,36.10416666666666,29.723711,2008-03
0.7708333333333401,36.14583333333333,30.333038,2008-03
0.7708333333333401,36.18749999999999,30.434368,2008-03
0.7708333333333401,36.22916666666666,29.763697,2008-03
0.7708333333333401,36.27083333333333,29.098482,2008-03
0.7708333333333401,36.31249999999999,28.230724,2008-03
0.7708333333333401,36.35416666666666,27.19497,2008-03
0.7708333333333401,36.39583333333333,26.49521,2008-03
0.7708333333333401,36.43749999999999,25.723454,2008-03
0.7708333333333401,36.47916666666666,25.639698,2008-03
0.7708333333333401,36.52083333333333,25.15194,2008-03
0.7708333333333401,36.56249999999999,25.576183,2008-03
0.7708333333333401,36.60416666666666,25.920425,2008-03
0.7708333333333401,36.64583333333333,26.25667,2008-03
0.7708333333333401,36.68749999999999,26.432913,2008-03
0.7708333333333401,36.72916666666666,26.453154,2008-03
0.7708333333333401,36.77083333333333,26.33425,2008-03
0.7708333333333401,36.81249999999999,26.312195,2008-03
0.7708333333333401,36.85416666666666,26.454138,2008-03
0.7708333333333401,36.89583333333333,26.432083,2008-03
0.7708333333333401,36.93749999999999,27.078028,2008-03
0.7708333333333401,36.97916666666666,27.359972,2008-03
0.7708333333333401,37.02083333333333,28.825916,2008-03
0.7708333333333401,37.06249999999999,29.651861,2008-03
0.7708333333333401,37.10416666666666,30.077806,2008-03
0.7708333333333401,37.14583333333333,30.33975,2008-03
0.7708333333333401,37.18749999999999,30.513695,2008-03
0.7708333333333401,37.22916666666666,30.79164,2008-03
0.7708333333333401,37.27083333333333,30.749544,2008-03
0.7708333333333401,37.31249999999999,30.52341,2008-03
0.7708333333333401,37.354166666666664,30.321276,2008-03
0.7708333333333401,37.39583333333333,29.619143,2008-03
0.7708333333333401,37.43749999999999,28.889006,2008-03
0.7708333333333401,37.479166666666664,30.082872,2008-03
0.7708333333333401,37.52083333333333,30.640738,2008-03
0.7708333333333401,37.56249999999999,30.698605,2008-03
0.7708333333333401,37.604166666666664,30.94447,2008-03
0.7708333333333401,37.64583333333333,31.254337,2008-03
0.7708333333333401,37.68749999999999,31.296204,2008-03
0.7708333333333401,37.729166666666664,30.694067,2008-03
0.7708333333333401,37.77083333333333,30.489067,2008-03
0.7708333333333401,37.81249999999999,31.2252,2008-03
0.7708333333333401,37.854166666666664,31.265337,2008-03
0.7708333333333401,37.89583333333333,30.29347,2008-03
0.7708333333333401,37.93749999999999,31.485603,2008-03
0.7708333333333401,37.979166666666664,31.81774,2008-03
0.7708333333333401,38.02083333333333,31.857872,2008-03
0.7708333333333401,38.06249999999999,31.93001,2008-03
0.7708333333333401,38.104166666666664,31.938143,2008-03
0.7708333333333401,38.14583333333333,31.810276,2008-03
0.7708333333333401,38.18749999999999,31.858412,2008-03
0.7708333333333401,38.229166666666664,31.830544,2008-03
0.7708333333333401,38.27083333333333,31.873465,2008-03
0.7708333333333401,38.31249999999999,31.971167,2008-03
0.7708333333333401,38.354166666666664,32.14487,2008-03
0.7708333333333401,38.39583333333333,32.186577,2008-03
0.7708333333333401,38.43749999999999,32.28828,2008-03
0.7708333333333401,38.479166666666664,32.35398,2008-03
0.7708333333333401,38.52083333333333,32.631687,2008-03
0.7708333333333401,38.56249999999999,32.82539,2008-03
0.7708333333333401,38.604166666666664,32.903095,2008-03
0.7708333333333401,38.64583333333333,33.112797,2008-03
0.7708333333333401,38.68749999999999,33.354504,2008-03
0.7708333333333401,38.729166666666664,33.528202,2008-03
0.7708333333333401,38.77083333333333,33.609783,2008-03
0.7708333333333401,38.81249999999999,33.54724,2008-03
0.7708333333333401,38.854166666666664,33.424698,2008-03
0.7708333333333401,38.89583333333333,33.466152,2008-03
0.7708333333333401,38.9375,33.58761,2008-03
0.7708333333333401,38.979166666666664,33.733063,2008-03
0.7708333333333401,39.02083333333333,33.92252,2008-03
0.7708333333333401,39.0625,34.087975,2008-03
0.7708333333333401,39.104166666666664,34.20143,2008-03
0.7708333333333401,39.14583333333333,34.30689,2008-03
0.7708333333333401,39.1875,34.368343,2008-03
0.7708333333333401,39.229166666666664,34.4898,2008-03
0.7708333333333401,39.27083333333333,34.645123,2008-03
0.7708333333333401,39.3125,34.76631,2008-03
0.7708333333333401,39.354166666666664,34.903503,2008-03
0.7708333333333401,39.39583333333333,35.016693,2008-03
0.7708333333333401,39.4375,35.169884,2008-03
0.7708333333333401,39.479166666666664,35.251072,2008-03
0.7708333333333401,39.52083333333333,35.31626,2008-03
0.7708333333333401,39.5625,35.25745,2008-03
0.7708333333333401,39.604166666666664,35.15064,2008-03
0.7708333333333401,39.64583333333333,34.963833,2008-03
0.7708333333333401,39.6875,34.877026,2008-03
0.7708333333333401,39.729166666666664,34.866215,2008-03
0.7708333333333401,39.77083333333333,34.911,2008-03
0.7708333333333401,39.8125,35.023384,2008-03
0.7708333333333401,39.854166666666664,35.195766,2008-03
0.7708333333333401,39.89583333333333,35.380154,2008-03
0.7708333333333401,39.9375,35.572533,2008-03
0.7708333333333401,39.979166666666664,35.572918,2008-03
0.7708333333333401,40.02083333333333,35.465305,2008-03
0.7708333333333401,40.0625,35.553688,2008-03
0.7708333333333401,40.104166666666664,35.726074,2008-03
0.7708333333333401,40.14583333333333,35.774456,2008-03
0.7708333333333401,40.1875,35.786842,2008-03
0.7708333333333401,40.229166666666664,35.811226,2008-03
0.7708333333333401,40.27083333333333,35.981903,2008-03
0.7708333333333401,40.3125,36.20687,2008-03
0.7708333333333401,40.354166666666664,36.319847,2008-03
0.7708333333333401,40.39583333333333,36.228817,2008-03
0.7708333333333401,40.4375,36.26179,2008-03
0.7708333333333401,40.479166666666664,36.446762,2008-03
0.7708333333333401,40.52083333333333,36.535736,2008-03
0.7708333333333401,40.5625,36.636703,2008-03
0.7708333333333401,40.604166666666664,36.78568,2008-03
0.7708333333333401,40.64583333333333,36.91465,2008-03
0.7708333333333401,40.6875,36.967625,2008-03
0.7708333333333401,40.729166666666664,37.016598,2008-03
0.7708333333333401,40.77083333333333,37.009678,2008-03
0.7708333333333401,40.8125,37.006866,2008-03
0.7708333333333401,40.854166666666664,37.04406,2008-03
0.7708333333333401,40.89583333333333,37.085247,2008-03
0.7708333333333401,40.9375,37.154434,2008-03
0.7708333333333401,40.979166666666664,37.247623,2008-03
0.7291666666666732,34.31249999999999,29.245388,2008-03
0.7291666666666732,34.35416666666666,28.953056,2008-03
0.7291666666666732,34.39583333333332,28.664722,2008-03
0.7291666666666732,34.43749999999999,28.880388,2008-03
0.7291666666666732,34.47916666666666,28.380056,2008-03
0.7291666666666732,34.52083333333332,27.827723,2008-03
0.7291666666666732,34.56249999999999,27.67939,2008-03
0.7291666666666732,34.60416666666666,27.771055,2008-03
0.7291666666666732,34.64583333333332,27.998724,2008-03
0.7291666666666732,34.68749999999999,27.99439,2008-03
0.7291666666666732,34.72916666666666,27.570057,2008-03
0.7291666666666732,34.77083333333332,27.480518,2008-03
0.7291666666666732,34.81249999999999,27.709774,2008-03
0.7291666666666732,34.85416666666666,27.567032,2008-03
0.7291666666666732,34.89583333333332,27.376287,2008-03
0.7291666666666732,34.93749999999999,27.725544,2008-03
0.7291666666666732,34.97916666666666,27.342802,2008-03
0.7291666666666732,35.02083333333333,27.380058,2008-03
0.7291666666666732,35.06249999999999,26.613316,2008-03
0.7291666666666732,35.10416666666666,26.506575,2008-03
0.7291666666666732,35.14583333333333,26.303831,2008-03
0.7291666666666732,35.18749999999999,26.049086,2008-03
0.7291666666666732,35.22916666666666,25.934343,2008-03
0.7291666666666732,35.27083333333333,25.767277,2008-03
0.7291666666666732,35.31249999999999,25.487885,2008-03
0.7291666666666732,35.35416666666666,25.176493,2008-03
0.7291666666666732,35.39583333333333,24.857103,2008-03
0.7291666666666732,35.43749999999999,24.605711,2008-03
0.7291666666666732,35.47916666666666,24.202322,2008-03
0.7291666666666732,35.52083333333333,23.80293,2008-03
0.7291666666666732,35.56249999999999,28.69554,2008-03
0.7291666666666732,35.60416666666666,31.448149,2008-03
0.7291666666666732,35.64583333333333,31.748756,2008-03
0.7291666666666732,35.68749999999999,31.465364,2008-03
0.7291666666666732,35.72916666666666,29.909975,2008-03
0.7291666666666732,35.77083333333333,28.766954,2008-03
0.7291666666666732,35.81249999999999,26.728306,2008-03
0.7291666666666732,35.85416666666666,28.297657,2008-03
0.7291666666666732,35.89583333333333,30.94701,2008-03
0.7291666666666732,35.93749999999999,31.548363,2008-03
0.7291666666666732,35.97916666666666,31.997715,2008-03
0.7291666666666732,36.02083333333333,31.403065,2008-03
0.7291666666666732,36.06249999999999,30.472416,2008-03
0.7291666666666732,36.10416666666666,29.86977,2008-03
0.7291666666666732,36.14583333333333,30.27912,2008-03
0.7291666666666732,36.18749999999999,30.376472,2008-03
0.7291666666666732,36.22916666666666,29.861824,2008-03
0.7291666666666732,36.27083333333333,29.048616,2008-03
0.7291666666666732,36.31249999999999,27.960846,2008-03
0.7291666666666732,36.35416666666666,26.729078,2008-03
0.7291666666666732,36.39583333333333,25.965311,2008-03
0.7291666666666732,36.43749999999999,25.35354,2008-03
0.7291666666666732,36.47916666666666,25.345772,2008-03
0.7291666666666732,36.52083333333333,25.294004,2008-03
0.7291666666666732,36.56249999999999,25.850235,2008-03
0.7291666666666732,36.60416666666666,26.246468,2008-03
0.7291666666666732,36.64583333333333,26.3587,2008-03
0.7291666666666732,36.68749999999999,26.39493,2008-03
0.7291666666666732,36.72916666666666,26.379162,2008-03
0.7291666666666732,36.77083333333333,26.292013,2008-03
0.7291666666666732,36.81249999999999,26.313482,2008-03
0.7291666666666732,36.85416666666666,26.326952,2008-03
0.7291666666666732,36.89583333333333,26.652424,2008-03
0.7291666666666732,36.93749999999999,27.54589,2008-03
0.7291666666666732,36.97916666666666,27.967361,2008-03
0.7291666666666732,37.02083333333333,28.664833,2008-03
0.7291666666666732,37.06249999999999,29.334301,2008-03
0.7291666666666732,37.10416666666666,29.935772,2008-03
0.7291666666666732,37.14583333333333,30.297243,2008-03
0.7291666666666732,37.18749999999999,30.506714,2008-03
0.7291666666666732,37.22916666666666,30.704182,2008-03
0.7291666666666732,37.27083333333333,30.86207,2008-03
0.7291666666666732,37.31249999999999,30.788376,2008-03
0.7291666666666732,37.354166666666664,30.43868,2008-03
0.7291666666666732,37.39583333333333,30.136986,2008-03
0.7291666666666732,37.43749999999999,29.331293,2008-03
0.7291666666666732,37.479166666666664,29.493597,2008-03
0.7291666666666732,37.52083333333333,30.035904,2008-03
0.7291666666666732,37.56249999999999,29.86221,2008-03
0.7291666666666732,37.604166666666664,30.824514,2008-03
0.7291666666666732,37.64583333333333,31.31482,2008-03
0.7291666666666732,37.68749999999999,31.349125,2008-03
0.7291666666666732,37.729166666666664,30.631432,2008-03
0.7291666666666732,37.77083333333333,29.986662,2008-03
0.7291666666666732,37.81249999999999,30.798819,2008-03
0.7291666666666732,37.854166666666664,31.546978,2008-03
0.7291666666666732,37.89583333333333,31.443134,2008-03
0.7291666666666732,37.93749999999999,31.575293,2008-03
0.7291666666666732,37.979166666666664,31.86745,2008-03
0.7291666666666732,38.02083333333333,31.879606,2008-03
0.7291666666666732,38.06249999999999,31.899767,2008-03
0.7291666666666732,38.104166666666664,31.69992,2008-03
0.7291666666666732,38.14583333333333,31.60408,2008-03
0.7291666666666732,38.18749999999999,31.644236,2008-03
0.7291666666666732,38.229166666666664,31.688395,2008-03
0.7291666666666732,38.27083333333333,31.875286,2008-03
0.7291666666666732,38.31249999999999,32.000908,2008-03
0.7291666666666732,38.354166666666664,32.01053,2008-03
0.7291666666666732,38.39583333333333,31.928156,2008-03
0.7291666666666732,38.43749999999999,31.989775,2008-03
