latitude,longitude,tmax,date
-0.39583333333332593,38.06249999999999,30.500273,2006-03
-0.39583333333332593,38.104166666666664,30.775337,2006-03
-0.39583333333332593,38.14583333333333,30.694399,2006-03
-0.39583333333332593,38.18749999999999,30.833462,2006-03
-0.39583333333332593,38.229166666666664,30.556524,2006-03
-0.39583333333332593,38.27083333333333,30.293653,2006-03
-0.39583333333332593,38.31249999999999,30.416843,2006-03
-0.39583333333332593,38.354166666666664,30.616035,2006-03
-0.39583333333332593,38.39583333333333,30.755228,2006-03
-0.39583333333332593,38.43749999999999,30.87842,2006-03
-0.39583333333332593,38.479166666666664,30.949614,2006-03
-0.39583333333332593,38.52083333333333,31.096806,2006-03
-0.39583333333332593,38.56249999999999,31.431997,2006-03
-0.39583333333332593,38.604166666666664,31.89119,2006-03
-0.39583333333332593,38.64583333333333,32.26638,2006-03
-0.39583333333332593,38.68749999999999,32.653572,2006-03
-0.39583333333332593,38.729166666666664,33.064766,2006-03
-0.39583333333332593,38.77083333333333,33.051197,2006-03
-0.39583333333332593,38.81249999999999,33.168873,2006-03
-0.39583333333332593,38.854166666666664,33.45055,2006-03
-0.39583333333332593,38.89583333333333,33.588226,2006-03
-0.39583333333332593,38.9375,33.745903,2006-03
-0.39583333333332593,38.979166666666664,33.915577,2006-03
-0.39583333333332593,39.02083333333333,34.129253,2006-03
-0.39583333333332593,39.0625,34.25493,2006-03
-0.39583333333332593,39.104166666666664,34.37261,2006-03
-0.39583333333332593,39.14583333333333,34.542286,2006-03
-0.39583333333332593,39.1875,34.54396,2006-03
-0.39583333333332593,39.229166666666664,34.625637,2006-03
-0.39583333333332593,39.27083333333333,34.712048,2006-03
-0.39583333333332593,39.3125,34.847195,2006-03
-0.39583333333332593,39.354166666666664,35.018337,2006-03
-0.39583333333332593,39.39583333333333,35.205482,2006-03
-0.39583333333332593,39.4375,35.39263,2006-03
-0.39583333333332593,39.479166666666664,35.595776,2006-03
-0.39583333333332593,39.52083333333333,35.902924,2006-03
-0.39583333333332593,39.5625,36.098064,2006-03
-0.39583333333332593,39.604166666666664,36.097214,2006-03
-0.39583333333332593,39.64583333333333,36.26836,2006-03
-0.39583333333332593,39.6875,36.063507,2006-03
-0.39583333333332593,39.729166666666664,35.810654,2006-03
-0.39583333333332593,39.77083333333333,35.73732,2006-03
-0.39583333333332593,39.8125,35.679516,2006-03
-0.39583333333332593,39.854166666666664,35.637714,2006-03
-0.39583333333332593,39.89583333333333,35.607914,2006-03
-0.39583333333332593,39.9375,35.694107,2006-03
-0.39583333333332593,39.979166666666664,35.820305,2006-03
-0.39583333333332593,40.02083333333333,35.8465,2006-03
-0.39583333333332593,40.0625,35.804695,2006-03
-0.39583333333332593,40.104166666666664,35.790894,2006-03
-0.39583333333332593,40.14583333333333,35.80109,2006-03
-0.39583333333332593,40.1875,35.839287,2006-03
-0.39583333333332593,40.229166666666664,35.849483,2006-03
-0.39583333333332593,40.27083333333333,35.896828,2006-03
-0.39583333333332593,40.3125,35.949314,2006-03
-0.39583333333332593,40.354166666666664,35.765804,2006-03
-0.39583333333332593,40.39583333333333,35.570293,2006-03
-0.39583333333332593,40.4375,35.40678,2006-03
-0.39583333333332593,40.479166666666664,35.27527,2006-03
-0.39583333333332593,40.52083333333333,35.22376,2006-03
-0.39583333333332593,40.5625,35.168247,2006-03
-0.39583333333332593,40.604166666666664,35.236732,2006-03
-0.39583333333332593,40.64583333333333,35.261223,2006-03
-0.39583333333332593,40.6875,35.26171,2006-03
-0.39583333333332593,40.729166666666664,35.198196,2006-03
-0.39583333333332593,40.77083333333333,35.210583,2006-03
-0.39583333333332593,40.8125,35.226864,2006-03
-0.39583333333332593,40.854166666666664,35.315144,2006-03
-0.39583333333332593,40.89583333333333,35.50342,2006-03
-0.39583333333332593,40.9375,35.531704,2006-03
-0.39583333333332593,40.979166666666664,35.603985,2006-03
-0.4374999999999929,33.93749999999999,28.099375,2006-03
-0.4374999999999929,33.97916666666666,28.240292,2006-03
-0.4374999999999929,34.02083333333332,28.14521,2006-03
-0.4374999999999929,34.06249999999999,28.458126,2006-03
-0.4374999999999929,34.10416666666666,28.26304,2006-03
-0.4374999999999929,34.14583333333332,28.427958,2006-03
-0.4374999999999929,34.18749999999999,28.864876,2006-03
-0.4374999999999929,34.22916666666666,29.261791,2006-03
-0.4374999999999929,34.27083333333332,29.13894,2006-03
-0.4374999999999929,34.31249999999999,28.696323,2006-03
-0.4374999999999929,34.35416666666666,28.701706,2006-03
-0.4374999999999929,34.39583333333332,28.727087,2006-03
-0.4374999999999929,34.43749999999999,28.60447,2006-03
-0.4374999999999929,34.47916666666666,29.15785,2006-03
-0.4374999999999929,34.52083333333332,29.943233,2006-03
-0.4374999999999929,34.56249999999999,30.240616,2006-03
-0.4374999999999929,34.60416666666666,30.029995,2006-03
-0.4374999999999929,34.64583333333332,29.587378,2006-03
-0.4374999999999929,34.68749999999999,29.17676,2006-03
-0.4374999999999929,34.72916666666666,28.778141,2006-03
-0.4374999999999929,34.77083333333332,28.782076,2006-03
-0.4374999999999929,34.81249999999999,28.588562,2006-03
-0.4374999999999929,34.85416666666666,28.339048,2006-03
-0.4374999999999929,34.89583333333332,28.033535,2006-03
-0.4374999999999929,34.93749999999999,27.79602,2006-03
-0.4374999999999929,34.97916666666666,27.478506,2006-03
-0.4374999999999929,35.02083333333333,27.204992,2006-03
-0.4374999999999929,35.06249999999999,26.68348,2006-03
-0.4374999999999929,35.10416666666666,26.741964,2006-03
-0.4374999999999929,35.14583333333333,26.608452,2006-03
-0.4374999999999929,35.18749999999999,26.338938,2006-03
-0.4374999999999929,35.22916666666666,25.753424,2006-03
-0.4374999999999929,35.27083333333333,25.206114,2006-03
-0.4374999999999929,35.31249999999999,24.37301,2006-03
-0.4374999999999929,35.35416666666666,23.375906,2006-03
-0.4374999999999929,35.39583333333333,22.338802,2006-03
-0.4374999999999929,35.43749999999999,22.421698,2006-03
-0.4374999999999929,35.47916666666666,22.684593,2006-03
-0.4374999999999929,35.52083333333333,22.707489,2006-03
-0.4374999999999929,35.56249999999999,22.542383,2006-03
-0.4374999999999929,35.60416666666666,22.64528,2006-03
-0.4374999999999929,35.64583333333333,22.428175,2006-03
-0.4374999999999929,35.68749999999999,21.655071,2006-03
-0.4374999999999929,35.72916666666666,20.101967,2006-03
-0.4374999999999929,35.77083333333333,18.77354,2006-03
-0.4374999999999929,35.81249999999999,18.521791,2006-03
-0.4374999999999929,35.85416666666666,18.730042,2006-03
-0.4374999999999929,35.89583333333333,20.782291,2006-03
-0.4374999999999929,35.93749999999999,22.598541,2006-03
-0.4374999999999929,35.97916666666666,24.578793,2006-03
-0.4374999999999929,36.02083333333333,25.619041,2006-03
-0.4374999999999929,36.06249999999999,26.311293,2006-03
-0.4374999999999929,36.10416666666666,27.051542,2006-03
-0.4374999999999929,36.14583333333333,27.159792,2006-03
-0.4374999999999929,36.18749999999999,26.896042,2006-03
-0.4374999999999929,36.22916666666666,26.772293,2006-03
-0.4374999999999929,36.27083333333333,25.960253,2006-03
-0.4374999999999929,36.31249999999999,24.671928,2006-03
-0.4374999999999929,36.35416666666666,24.3636,2006-03
-0.4374999999999929,36.39583333333333,24.799273,2006-03
-0.4374999999999929,36.43749999999999,24.190948,2006-03
-0.4374999999999929,36.47916666666666,22.97862,2006-03
-0.4374999999999929,36.52083333333333,19.634296,2006-03
-0.4374999999999929,36.56249999999999,18.969969,2006-03
-0.4374999999999929,36.60416666666666,18.97364,2006-03
-0.4374999999999929,36.64583333333333,16.537315,2006-03
-0.4374999999999929,36.68749999999999,16.916988,2006-03
-0.4374999999999929,36.72916666666666,17.192661,2006-03
-0.4374999999999929,36.77083333333333,19.104895,2006-03
-0.4374999999999929,36.81249999999999,21.093685,2006-03
-0.4374999999999929,36.85416666666666,22.642479,2006-03
-0.4374999999999929,36.89583333333333,23.97127,2006-03
-0.4374999999999929,36.93749999999999,25.088062,2006-03
-0.4374999999999929,36.97916666666666,25.788853,2006-03
-0.4374999999999929,37.02083333333333,25.925646,2006-03
-0.4374999999999929,37.06249999999999,25.770437,2006-03
-0.4374999999999929,37.10416666666666,25.34323,2006-03
-0.4374999999999929,37.14583333333333,25.04402,2006-03
-0.4374999999999929,37.18749999999999,24.74481,2006-03
-0.4374999999999929,37.22916666666666,24.641603,2006-03
-0.4374999999999929,37.27083333333333,24.96012,2006-03
-0.4374999999999929,37.31249999999999,25.416365,2006-03
-0.4374999999999929,37.354166666666664,25.716606,2006-03
-0.4374999999999929,37.39583333333333,25.70085,2006-03
-0.4374999999999929,37.43749999999999,25.549093,2006-03
-0.4374999999999929,37.479166666666664,25.425337,2006-03
-0.4374999999999929,37.52083333333333,25.513578,2006-03
-0.4374999999999929,37.56249999999999,26.537823,2006-03
-0.4374999999999929,37.604166666666664,27.162066,2006-03
-0.4374999999999929,37.64583333333333,27.682308,2006-03
-0.4374999999999929,37.68749999999999,28.270552,2006-03
-0.4374999999999929,37.729166666666664,28.682795,2006-03
-0.4374999999999929,37.77083333333333,29.58283,2006-03
-0.4374999999999929,37.81249999999999,30.354656,2006-03
-0.4374999999999929,37.854166666666664,30.522482,2006-03
-0.4374999999999929,37.89583333333333,31.122309,2006-03
-0.4374999999999929,37.93749999999999,31.330135,2006-03
-0.4374999999999929,37.979166666666664,30.573963,2006-03
-0.4374999999999929,38.02083333333333,29.669788,2006-03
-0.4374999999999929,38.06249999999999,30.097616,2006-03
-0.4374999999999929,38.104166666666664,30.529442,2006-03
-0.4374999999999929,38.14583333333333,30.345268,2006-03
-0.4374999999999929,38.18749999999999,30.533094,2006-03
-0.4374999999999929,38.229166666666664,30.372921,2006-03
-0.4374999999999929,38.27083333333333,30.134441,2006-03
-0.4374999999999929,38.31249999999999,30.273657,2006-03
-0.4374999999999929,38.354166666666664,30.448872,2006-03
-0.4374999999999929,38.39583333333333,30.516087,2006-03
-0.4374999999999929,38.43749999999999,30.607302,2006-03
-0.4374999999999929,38.479166666666664,30.774517,2006-03
-0.4374999999999929,38.52083333333333,30.905733,2006-03
-0.4374999999999929,38.56249999999999,31.212948,2006-03
-0.4374999999999929,38.604166666666664,31.732162,2006-03
-0.4374999999999929,38.64583333333333,32.11538,2006-03
-0.4374999999999929,38.68749999999999,32.462593,2006-03
-0.4374999999999929,38.729166666666664,32.72981,2006-03
-0.4374999999999929,38.77083333333333,32.62821,2006-03
-0.4374999999999929,38.81249999999999,32.79779,2006-03
-0.4374999999999929,38.854166666666664,33.027374,2006-03
-0.4374999999999929,38.89583333333333,33.21296,2006-03
-0.4374999999999929,38.9375,33.39854,2006-03
-0.4374999999999929,38.979166666666664,33.716125,2006-03
-0.4374999999999929,39.02083333333333,33.91371,2006-03
-0.4374999999999929,39.0625,33.92729,2006-03
-0.4374999999999929,39.104166666666664,34.048874,2006-03
-0.4374999999999929,39.14583333333333,34.194458,2006-03
-0.4374999999999929,39.1875,34.29204,2006-03
-0.4374999999999929,39.229166666666664,34.437626,2006-03
-0.4374999999999929,39.27083333333333,34.575676,2006-03
-0.4374999999999929,39.3125,34.682198,2006-03
-0.4374999999999929,39.354166666666664,34.852722,2006-03
-0.4374999999999929,39.39583333333333,35.08324,2006-03
-0.4374999999999929,39.4375,35.30976,2006-03
-0.4374999999999929,39.479166666666664,35.50828,2006-03
-0.4374999999999929,39.52083333333333,35.746803,2006-03
-0.4374999999999929,39.5625,36.013325,2006-03
-0.4374999999999929,39.604166666666664,36.227844,2006-03
-0.4374999999999929,39.64583333333333,36.242367,2006-03
-0.4374999999999929,39.6875,36.13289,2006-03
-0.4374999999999929,39.729166666666664,35.87941,2006-03
-0.4374999999999929,39.77083333333333,35.921753,2006-03
-0.4374999999999929,39.8125,35.80393,2006-03
-0.4374999999999929,39.854166666666664,35.7181,2006-03
-0.4374999999999929,39.89583333333333,35.724274,2006-03
-0.4374999999999929,39.9375,35.754448,2006-03
-0.4374999999999929,39.979166666666664,35.77262,2006-03
-0.4374999999999929,40.02083333333333,35.754795,2006-03
-0.4374999999999929,40.0625,35.70097,2006-03
-0.4374999999999929,40.104166666666664,35.663143,2006-03
-0.4374999999999929,40.14583333333333,35.67732,2006-03
-0.4374999999999929,40.1875,35.73149,2006-03
-0.4374999999999929,40.229166666666664,35.753666,2006-03
-0.4374999999999929,40.27083333333333,35.78547,2006-03
-0.4374999999999929,40.3125,35.79891,2006-03
-0.4374999999999929,40.354166666666664,35.692345,2006-03
-0.4374999999999929,40.39583333333333,35.493782,2006-03
-0.4374999999999929,40.4375,35.387215,2006-03
-0.4374999999999929,40.479166666666664,35.248657,2006-03
-0.4374999999999929,40.52083333333333,35.198093,2006-03
-0.4374999999999929,40.5625,35.19953,2006-03
-0.4374999999999929,40.604166666666664,35.164967,2006-03
-0.4374999999999929,40.64583333333333,35.174404,2006-03
-0.4374999999999929,40.6875,35.203842,2006-03
-0.4374999999999929,40.729166666666664,35.18528,2006-03
-0.4374999999999929,40.77083333333333,35.197987,2006-03
-0.4374999999999929,40.8125,35.24997,2006-03
-0.4374999999999929,40.854166666666664,35.309948,2006-03
-0.4374999999999929,40.89583333333333,35.389927,2006-03
-0.4374999999999929,40.9375,35.385906,2006-03
-0.4374999999999929,40.979166666666664,35.453884,2006-03
-0.47916666666665986,33.93749999999999,28.08279,2006-03
-0.47916666666665986,33.97916666666666,28.055616,2006-03
-0.47916666666665986,34.02083333333332,27.544441,2006-03
-0.47916666666665986,34.06249999999999,28.249264,2006-03
-0.47916666666665986,34.10416666666666,28.290089,2006-03
-0.47916666666665986,34.14583333333332,28.266912,2006-03
-0.47916666666665986,34.18749999999999,28.563736,2006-03
-0.47916666666665986,34.22916666666666,28.68856,2006-03
-0.47916666666665986,34.27083333333332,29.677584,2006-03
-0.47916666666665986,34.31249999999999,29.738804,2006-03
-0.47916666666665986,34.35416666666666,29.728022,2006-03
-0.47916666666665986,34.39583333333332,29.453241,2006-03
-0.47916666666665986,34.43749999999999,28.862461,2006-03
-0.47916666666665986,34.47916666666666,28.95968,2006-03
-0.47916666666665986,34.52083333333332,29.7049,2006-03
-0.47916666666665986,34.56249999999999,29.966122,2006-03
-0.47916666666665986,34.60416666666666,29.80734,2006-03
-0.47916666666665986,34.64583333333332,29.34056,2006-03
-0.47916666666665986,34.68749999999999,28.89378,2006-03
-0.47916666666665986,34.72916666666666,28.203001,2006-03
-0.47916666666665986,34.77083333333332,28.275154,2006-03
-0.47916666666665986,34.81249999999999,28.206244,2006-03
-0.47916666666665986,34.85416666666666,27.861332,2006-03
-0.47916666666665986,34.89583333333332,27.676418,2006-03
-0.47916666666665986,34.93749999999999,27.391508,2006-03
-0.47916666666665986,34.97916666666666,26.962595,2006-03
-0.47916666666665986,35.02083333333333,26.913683,2006-03
-0.47916666666665986,35.06249999999999,26.74477,2006-03
-0.47916666666665986,35.10416666666666,26.80786,2006-03
-0.47916666666665986,35.14583333333333,26.734945,2006-03
-0.47916666666665986,35.18749999999999,26.458035,2006-03
-0.47916666666665986,35.22916666666666,25.877123,2006-03
-0.47916666666665986,35.27083333333333,25.225918,2006-03
-0.47916666666665986,35.31249999999999,24.516418,2006-03
-0.47916666666665986,35.35416666666666,23.422922,2006-03
-0.47916666666665986,35.39583333333333,22.629425,2006-03
-0.47916666666665986,35.43749999999999,22.659925,2006-03
-0.47916666666665986,35.47916666666666,22.63443,2006-03
-0.47916666666665986,35.52083333333333,22.544931,2006-03
-0.47916666666665986,35.56249999999999,22.819433,2006-03
-0.47916666666665986,35.60416666666666,22.769936,2006-03
-0.47916666666665986,35.64583333333333,22.384438,2006-03
-0.47916666666665986,35.68749999999999,21.87894,2006-03
-0.47916666666665986,35.72916666666666,20.905443,2006-03
-0.47916666666665986,35.77083333333333,19.684309,2006-03
-0.47916666666665986,35.81249999999999,19.279541,2006-03
-0.47916666666665986,35.85416666666666,18.530773,2006-03
-0.47916666666665986,35.89583333333333,19.278004,2006-03
-0.47916666666665986,35.93749999999999,21.033236,2006-03
-0.47916666666665986,35.97916666666666,23.696466,2006-03
-0.47916666666665986,36.02083333333333,25.367699,2006-03
-0.47916666666665986,36.06249999999999,26.73093,2006-03
-0.47916666666665986,36.10416666666666,27.354162,2006-03
-0.47916666666665986,36.14583333333333,27.429394,2006-03
-0.47916666666665986,36.18749999999999,27.272625,2006-03
-0.47916666666665986,36.22916666666666,27.155857,2006-03
-0.47916666666665986,36.27083333333333,26.923668,2006-03
-0.47916666666665986,36.31249999999999,26.02006,2006-03
-0.47916666666665986,36.35416666666666,25.220451,2006-03
-0.47916666666665986,36.39583333333333,25.14484,2006-03
-0.47916666666665986,36.43749999999999,24.017233,2006-03
-0.47916666666665986,36.47916666666666,22.841625,2006-03
-0.47916666666665986,36.52083333333333,21.518015,2006-03
-0.47916666666665986,36.56249999999999,20.442406,2006-03
-0.47916666666665986,36.60416666666666,20.110796,2006-03
-0.47916666666665986,36.64583333333333,18.171188,2006-03
-0.47916666666665986,36.68749999999999,17.32358,2006-03
-0.47916666666665986,36.72916666666666,17.60397,2006-03
