latitude,longitude,tmax,date
0.43750000000000977,38.979166666666664,32.612167,2002-11
0.43750000000000977,39.02083333333333,32.69,2002-11
0.43750000000000977,39.0625,32.707832,2002-11
0.43750000000000977,39.104166666666664,32.813667,2002-11
0.43750000000000977,39.14583333333333,32.8675,2002-11
0.43750000000000977,39.1875,32.909332,2002-11
0.43750000000000977,39.229166666666664,32.979168,2002-11
0.43750000000000977,39.27083333333333,33.135906,2002-11
0.43750000000000977,39.3125,33.30355,2002-11
0.43750000000000977,39.354166666666664,33.4712,2002-11
0.43750000000000977,39.39583333333333,33.626842,2002-11
0.43750000000000977,39.4375,33.814487,2002-11
0.43750000000000977,39.479166666666664,33.958134,2002-11
0.43750000000000977,39.52083333333333,34.017784,2002-11
0.43750000000000977,39.5625,34.101425,2002-11
0.43750000000000977,39.604166666666664,34.23307,2002-11
0.43750000000000977,39.64583333333333,34.37672,2002-11
0.43750000000000977,39.6875,34.480366,2002-11
0.43750000000000977,39.729166666666664,34.424015,2002-11
0.43750000000000977,39.77083333333333,34.36901,2002-11
0.43750000000000977,39.8125,34.435368,2002-11
0.43750000000000977,39.854166666666664,34.50172,2002-11
0.43750000000000977,39.89583333333333,34.500072,2002-11
0.43750000000000977,39.9375,34.41443,2002-11
0.43750000000000977,39.979166666666664,34.20478,2002-11
0.43750000000000977,40.02083333333333,34.131134,2002-11
0.43750000000000977,40.0625,34.08949,2002-11
0.43750000000000977,40.104166666666664,33.939842,2002-11
0.43750000000000977,40.14583333333333,33.738197,2002-11
0.43750000000000977,40.1875,33.696552,2002-11
0.43750000000000977,40.229166666666664,33.706905,2002-11
0.43750000000000977,40.27083333333333,33.731888,2002-11
0.43750000000000977,40.3125,33.7435,2002-11
0.43750000000000977,40.354166666666664,33.82311,2002-11
0.43750000000000977,40.39583333333333,33.862717,2002-11
0.43750000000000977,40.4375,33.97433,2002-11
0.43750000000000977,40.479166666666664,34.197945,2002-11
0.43750000000000977,40.52083333333333,34.285557,2002-11
0.43750000000000977,40.5625,34.289165,2002-11
0.43750000000000977,40.604166666666664,34.244778,2002-11
0.43750000000000977,40.64583333333333,34.264393,2002-11
0.43750000000000977,40.6875,34.32,2002-11
0.43750000000000977,40.729166666666664,34.40361,2002-11
0.43750000000000977,40.77083333333333,34.40531,2002-11
0.43750000000000977,40.8125,34.417103,2002-11
0.43750000000000977,40.854166666666664,34.480896,2002-11
0.43750000000000977,40.89583333333333,34.50869,2002-11
0.43750000000000977,40.9375,34.628483,2002-11
0.43750000000000977,40.979166666666664,34.692272,2002-11
0.3958333333333428,34.10416666666666,28.463915,2002-11
0.3958333333333428,34.14583333333332,28.494946,2002-11
0.3958333333333428,34.18749999999999,28.553978,2002-11
0.3958333333333428,34.22916666666666,28.55301,2002-11
0.3958333333333428,34.27083333333332,28.526834,2002-11
0.3958333333333428,34.31249999999999,28.535452,2002-11
0.3958333333333428,34.35416666666666,28.552067,2002-11
0.3958333333333428,34.39583333333332,28.444683,2002-11
0.3958333333333428,34.43749999999999,28.293299,2002-11
0.3958333333333428,34.47916666666666,28.293915,2002-11
0.3958333333333428,34.52083333333332,28.346529,2002-11
0.3958333333333428,34.56249999999999,28.311146,2002-11
0.3958333333333428,34.60416666666666,28.16776,2002-11
0.3958333333333428,34.64583333333332,27.628378,2002-11
0.3958333333333428,34.68749999999999,27.288992,2002-11
0.3958333333333428,34.72916666666666,27.117609,2002-11
0.3958333333333428,34.77083333333332,26.80187,2002-11
0.3958333333333428,34.81249999999999,26.613777,2002-11
0.3958333333333428,34.85416666666666,26.393684,2002-11
0.3958333333333428,34.89583333333332,26.377592,2002-11
0.3958333333333428,34.93749999999999,25.9455,2002-11
0.3958333333333428,34.97916666666666,23.965406,2002-11
0.3958333333333428,35.02083333333333,24.057316,2002-11
0.3958333333333428,35.06249999999999,24.317223,2002-11
0.3958333333333428,35.10416666666666,24.30113,2002-11
0.3958333333333428,35.14583333333333,24.497036,2002-11
0.3958333333333428,35.18749999999999,24.388945,2002-11
0.3958333333333428,35.22916666666666,24.096851,2002-11
0.3958333333333428,35.27083333333333,23.888147,2002-11
0.3958333333333428,35.31249999999999,23.666832,2002-11
0.3958333333333428,35.35416666666666,23.409513,2002-11
0.3958333333333428,35.39583333333333,23.048197,2002-11
0.3958333333333428,35.43749999999999,22.558878,2002-11
0.3958333333333428,35.47916666666666,21.405561,2002-11
0.3958333333333428,35.52083333333333,20.340244,2002-11
0.3958333333333428,35.56249999999999,19.830927,2002-11
0.3958333333333428,35.60416666666666,25.377611,2002-11
0.3958333333333428,35.64583333333333,29.552294,2002-11
0.3958333333333428,35.68749999999999,29.834976,2002-11
0.3958333333333428,35.72916666666666,28.113659,2002-11
0.3958333333333428,35.77083333333333,25.089018,2002-11
0.3958333333333428,35.81249999999999,24.309053,2002-11
0.3958333333333428,35.85416666666666,27.585087,2002-11
0.3958333333333428,35.89583333333333,29.22112,2002-11
0.3958333333333428,35.93749999999999,30.325155,2002-11
0.3958333333333428,35.97916666666666,31.20119,2002-11
0.3958333333333428,36.02083333333333,31.741226,2002-11
0.3958333333333428,36.06249999999999,31.44926,2002-11
0.3958333333333428,36.10416666666666,30.085295,2002-11
0.3958333333333428,36.14583333333333,27.40533,2002-11
0.3958333333333428,36.18749999999999,26.533365,2002-11
0.3958333333333428,36.22916666666666,25.4574,2002-11
0.3958333333333428,36.27083333333333,24.24816,2002-11
0.3958333333333428,36.31249999999999,23.553646,2002-11
0.3958333333333428,36.35416666666666,23.911133,2002-11
0.3958333333333428,36.39583333333333,24.128618,2002-11
0.3958333333333428,36.43749999999999,24.538103,2002-11
0.3958333333333428,36.47916666666666,24.867592,2002-11
0.3958333333333428,36.52083333333333,25.165077,2002-11
0.3958333333333428,36.56249999999999,25.174562,2002-11
0.3958333333333428,36.60416666666666,25.02005,2002-11
0.3958333333333428,36.64583333333333,25.245535,2002-11
0.3958333333333428,36.68749999999999,25.371021,2002-11
0.3958333333333428,36.72916666666666,25.18451,2002-11
0.3958333333333428,36.77083333333333,25.044056,2002-11
0.3958333333333428,36.81249999999999,24.773666,2002-11
0.3958333333333428,36.85416666666666,25.111279,2002-11
0.3958333333333428,36.89583333333333,25.324888,2002-11
0.3958333333333428,36.93749999999999,25.3345,2002-11
0.3958333333333428,36.97916666666666,25.160112,2002-11
0.3958333333333428,37.02083333333333,24.781723,2002-11
0.3958333333333428,37.06249999999999,24.567333,2002-11
0.3958333333333428,37.10416666666666,24.464945,2002-11
0.3958333333333428,37.14583333333333,23.790556,2002-11
0.3958333333333428,37.18749999999999,22.828165,2002-11
0.3958333333333428,37.22916666666666,23.61378,2002-11
0.3958333333333428,37.27083333333333,24.534775,2002-11
0.3958333333333428,37.31249999999999,26.563156,2002-11
0.3958333333333428,37.354166666666664,28.447536,2002-11
0.3958333333333428,37.39583333333333,28.97192,2002-11
0.3958333333333428,37.43749999999999,28.6403,2002-11
0.3958333333333428,37.479166666666664,27.112682,2002-11
0.3958333333333428,37.52083333333333,26.721067,2002-11
0.3958333333333428,37.56249999999999,28.617449,2002-11
0.3958333333333428,37.604166666666664,28.99383,2002-11
0.3958333333333428,37.64583333333333,28.93021,2002-11
0.3958333333333428,37.68749999999999,28.630594,2002-11
0.3958333333333428,37.729166666666664,28.302977,2002-11
0.3958333333333428,37.77083333333333,27.8461,2002-11
0.3958333333333428,37.81249999999999,27.73997,2002-11
0.3958333333333428,37.854166666666664,27.349836,2002-11
0.3958333333333428,37.89583333333333,26.543705,2002-11
0.3958333333333428,37.93749999999999,24.933573,2002-11
0.3958333333333428,37.979166666666664,24.18744,2002-11
0.3958333333333428,38.02083333333333,25.465307,2002-11
0.3958333333333428,38.06249999999999,27.159176,2002-11
0.3958333333333428,38.104166666666664,28.045044,2002-11
0.3958333333333428,38.14583333333333,28.842913,2002-11
0.3958333333333428,38.18749999999999,29.26478,2002-11
0.3958333333333428,38.229166666666664,29.518648,2002-11
0.3958333333333428,38.27083333333333,29.764845,2002-11
0.3958333333333428,38.31249999999999,29.931374,2002-11
0.3958333333333428,38.354166666666664,29.973902,2002-11
0.3958333333333428,38.39583333333333,29.91643,2002-11
0.3958333333333428,38.43749999999999,29.918957,2002-11
0.3958333333333428,38.479166666666664,30.313486,2002-11
0.3958333333333428,38.52083333333333,30.532013,2002-11
0.3958333333333428,38.56249999999999,30.610542,2002-11
0.3958333333333428,38.604166666666664,30.805069,2002-11
0.3958333333333428,38.64583333333333,31.067598,2002-11
0.3958333333333428,38.68749999999999,31.270124,2002-11
0.3958333333333428,38.729166666666664,31.480652,2002-11
0.3958333333333428,38.77083333333333,31.630833,2002-11
0.3958333333333428,38.81249999999999,31.728666,2002-11
0.3958333333333428,38.854166666666664,31.8865,2002-11
0.3958333333333428,38.89583333333333,32.156334,2002-11
0.3958333333333428,38.9375,32.482166,2002-11
0.3958333333333428,38.979166666666664,32.648,2002-11
0.3958333333333428,39.02083333333333,32.69783,2002-11
0.3958333333333428,39.0625,32.75567,2002-11
0.3958333333333428,39.104166666666664,32.8695,2002-11
0.3958333333333428,39.14583333333333,32.971333,2002-11
0.3958333333333428,39.1875,33.037167,2002-11
0.3958333333333428,39.229166666666664,33.111,2002-11
0.3958333333333428,39.27083333333333,33.239887,2002-11
0.3958333333333428,39.3125,33.351837,2002-11
0.3958333333333428,39.354166666666664,33.507786,2002-11
0.3958333333333428,39.39583333333333,33.58773,2002-11
0.3958333333333428,39.4375,33.70368,2002-11
0.3958333333333428,39.479166666666664,33.827625,2002-11
0.3958333333333428,39.52083333333333,33.90757,2002-11
0.3958333333333428,39.5625,34.023518,2002-11
0.3958333333333428,39.604166666666664,34.17547,2002-11
0.3958333333333428,39.64583333333333,34.26741,2002-11
0.3958333333333428,39.6875,34.383358,2002-11
0.3958333333333428,39.729166666666664,34.435303,2002-11
0.3958333333333428,39.77083333333333,34.388306,2002-11
0.3958333333333428,39.8125,34.39436,2002-11
0.3958333333333428,39.854166666666664,34.52841,2002-11
0.3958333333333428,39.89583333333333,34.558464,2002-11
0.3958333333333428,39.9375,34.524517,2002-11
0.3958333333333428,39.979166666666664,34.46657,2002-11
0.3958333333333428,40.02083333333333,34.332623,2002-11
0.3958333333333428,40.0625,34.146675,2002-11
0.3958333333333428,40.104166666666664,33.960728,2002-11
0.3958333333333428,40.14583333333333,33.82278,2002-11
0.3958333333333428,40.1875,33.764835,2002-11
0.3958333333333428,40.229166666666664,33.79489,2002-11
0.3958333333333428,40.27083333333333,33.73591,2002-11
0.3958333333333428,40.3125,33.71189,2002-11
0.3958333333333428,40.354166666666664,33.775867,2002-11
0.3958333333333428,40.39583333333333,33.775852,2002-11
0.3958333333333428,40.4375,33.907833,2002-11
0.3958333333333428,40.479166666666664,34.115818,2002-11
0.3958333333333428,40.52083333333333,34.283794,2002-11
0.3958333333333428,40.5625,34.25578,2002-11
0.3958333333333428,40.604166666666664,34.19176,2002-11
0.3958333333333428,40.64583333333333,34.243744,2002-11
0.3958333333333428,40.6875,34.29972,2002-11
0.3958333333333428,40.729166666666664,34.339703,2002-11
0.3958333333333428,40.77083333333333,34.393612,2002-11
0.3958333333333428,40.8125,34.45345,2002-11
0.3958333333333428,40.854166666666664,34.62929,2002-11
0.3958333333333428,40.89583333333333,34.721127,2002-11
0.3958333333333428,40.9375,34.640965,2002-11
0.3958333333333428,40.979166666666664,34.624805,2002-11
0.35416666666667673,34.10416666666666,28.529947,2002-11
0.35416666666667673,34.14583333333332,28.412191,2002-11
0.35416666666667673,34.18749999999999,28.362438,2002-11
0.35416666666667673,34.22916666666666,28.396683,2002-11
0.35416666666667673,34.27083333333332,28.334137,2002-11
0.35416666666667673,34.31249999999999,28.414799,2002-11
0.35416666666667673,34.35416666666666,28.37146,2002-11
0.35416666666667673,34.39583333333332,28.348124,2002-11
0.35416666666667673,34.43749999999999,28.404785,2002-11
0.35416666666667673,34.47916666666666,28.429447,2002-11
0.35416666666667673,34.52083333333332,28.350107,2002-11
0.35416666666667673,34.56249999999999,28.14277,2002-11
0.35416666666667673,34.60416666666666,27.919434,2002-11
0.35416666666667673,34.64583333333332,27.604095,2002-11
0.35416666666667673,34.68749999999999,27.328756,2002-11
0.35416666666667673,34.72916666666666,26.957418,2002-11
0.35416666666667673,34.77083333333332,26.709797,2002-11
0.35416666666667673,34.81249999999999,26.461887,2002-11
0.35416666666667673,34.85416666666666,26.265982,2002-11
0.35416666666667673,34.89583333333332,26.330074,2002-11
0.35416666666667673,34.93749999999999,25.490166,2002-11
0.35416666666667673,34.97916666666666,23.61426,2002-11
0.35416666666667673,35.02083333333333,24.110352,2002-11
0.35416666666667673,35.06249999999999,24.462444,2002-11
0.35416666666667673,35.10416666666666,24.338535,2002-11
0.35416666666667673,35.14583333333333,24.11463,2002-11
0.35416666666667673,35.18749999999999,24.078724,2002-11
0.35416666666667673,35.22916666666666,23.886814,2002-11
0.35416666666667673,35.27083333333333,23.75359,2002-11
0.35416666666667673,35.31249999999999,23.583046,2002-11
0.35416666666667673,35.35416666666666,23.456501,2002-11
0.35416666666667673,35.39583333333333,23.165956,2002-11
0.35416666666667673,35.43749999999999,22.707413,2002-11
0.35416666666667673,35.47916666666666,21.672869,2002-11
0.35416666666667673,35.52083333333333,20.670326,2002-11
0.35416666666667673,35.56249999999999,19.94378,2002-11
0.35416666666667673,35.60416666666666,24.073238,2002-11
0.35416666666667673,35.64583333333333,28.870695,2002-11
0.35416666666667673,35.68749999999999,29.65615,2002-11
0.35416666666667673,35.72916666666666,28.489605,2002-11
0.35416666666667673,35.77083333333333,25.652662,2002-11
0.35416666666667673,35.81249999999999,25.037323,2002-11
0.35416666666667673,35.85416666666666,26.453983,2002-11
0.35416666666667673,35.89583333333333,28.274643,2002-11
0.35416666666667673,35.93749999999999,29.531303,2002-11
0.35416666666667673,35.97916666666666,30.683962,2002-11
0.35416666666667673,36.02083333333333,30.876623,2002-11
0.35416666666667673,36.06249999999999,31.097282,2002-11
0.35416666666667673,36.10416666666666,29.30994,2002-11
0.35416666666667673,36.14583333333333,26.7666,2002-11
0.35416666666667673,36.18749999999999,24.81526,2002-11
0.35416666666667673,36.22916666666666,23.81192,2002-11
0.35416666666667673,36.27083333333333,24.2472,2002-11
0.35416666666667673,36.31249999999999,23.193104,2002-11
0.35416666666667673,36.35416666666666,23.463007,2002-11
0.35416666666667673,36.39583333333333,24.140911,2002-11
0.35416666666667673,36.43749999999999,24.522812,2002-11
0.35416666666667673,36.47916666666666,24.932714,2002-11
0.35416666666667673,36.52083333333333,25.17862,2002-11
0.35416666666667673,36.56249999999999,25.26852,2002-11
0.35416666666667673,36.60416666666666,25.302425,2002-11
0.35416666666667673,36.64583333333333,25.388327,2002-11
0.35416666666667673,36.68749999999999,25.410229,2002-11
0.35416666666667673,36.72916666666666,25.108133,2002-11
0.35416666666667673,36.77083333333333,24.943333,2002-11
0.35416666666667673,36.81249999999999,24.699835,2002-11
0.35416666666667673,36.85416666666666,24.648335,2002-11
0.35416666666667673,36.89583333333333,24.856834,2002-11
0.35416666666667673,36.93749999999999,25.205334,2002-11
0.35416666666667673,36.97916666666666,24.941833,2002-11
0.35416666666667673,37.02083333333333,24.662334,2002-11
0.35416666666667673,37.06249999999999,24.234835,2002-11
0.35416666666667673,37.10416666666666,24.219332,2002-11
0.35416666666667673,37.14583333333333,23.987833,2002-11
0.35416666666667673,37.18749999999999,23.212334,2002-11
0.35416666666667673,37.22916666666666,22.612833,2002-11
0.35416666666667673,37.27083333333333,23.273376,2002-11
0.35416666666667673,37.31249999999999,23.877968,2002-11
0.35416666666667673,37.354166666666664,27.414558,2002-11
0.35416666666667673,37.39583333333333,28.639149,2002-11
0.35416666666667673,37.43749999999999,28.171738,2002-11
0.35416666666667673,37.479166666666664,27.76033,2002-11
0.35416666666667673,37.52083333333333,27.74892,2002-11
0.35416666666667673,37.56249999999999,28.48551,2002-11
0.35416666666667673,37.604166666666664,28.814102,2002-11
0.35416666666667673,37.64583333333333,28.77069,2002-11
0.35416666666667673,37.68749999999999,28.463282,2002-11
0.35416666666667673,37.729166666666664,27.971872,2002-11
0.35416666666667673,37.77083333333333,27.039135,2002-11
0.35416666666667673,37.81249999999999,27.205072,2002-11
0.35416666666667673,37.854166666666664,26.71101,2002-11
