latitude,longitude,tmax,date
0.06250000000000977,35.68749999999999,24.113417,2016-04
0.06250000000000977,35.72916666666666,25.366138,2016-04
0.06250000000000977,35.77083333333333,26.255718,2016-04
0.06250000000000977,35.81249999999999,27.278156,2016-04
0.06250000000000977,35.85416666666666,27.952595,2016-04
0.06250000000000977,35.89583333333333,28.355032,2016-04
0.06250000000000977,35.93749999999999,28.673468,2016-04
0.06250000000000977,35.97916666666666,28.767906,2016-04
0.06250000000000977,36.02083333333333,28.226343,2016-04
0.06250000000000977,36.06249999999999,27.70478,2016-04
0.06250000000000977,36.10416666666666,28.175217,2016-04
0.06250000000000977,36.14583333333333,28.377655,2016-04
0.06250000000000977,36.18749999999999,26.528093,2016-04
0.06250000000000977,36.22916666666666,25.782532,2016-04
0.06250000000000977,36.27083333333333,23.634523,2016-04
0.06250000000000977,36.31249999999999,22.94807,2016-04
0.06250000000000977,36.35416666666666,23.03762,2016-04
0.06250000000000977,36.39583333333333,23.25117,2016-04
0.06250000000000977,36.43749999999999,23.756718,2016-04
0.06250000000000977,36.47916666666666,24.414268,2016-04
0.06250000000000977,36.52083333333333,24.947817,2016-04
0.06250000000000977,36.56249999999999,25.573364,2016-04
0.06250000000000977,36.60416666666666,25.682913,2016-04
0.06250000000000977,36.64583333333333,25.636463,2016-04
0.06250000000000977,36.68749999999999,25.622011,2016-04
0.06250000000000977,36.72916666666666,25.67956,2016-04
0.06250000000000977,36.77083333333333,25.58377,2016-04
0.06250000000000977,36.81249999999999,25.618647,2016-04
0.06250000000000977,36.85416666666666,25.64152,2016-04
0.06250000000000977,36.89583333333333,25.644396,2016-04
0.06250000000000977,36.93749999999999,25.43927,2016-04
0.06250000000000977,36.97916666666666,25.286146,2016-04
0.06250000000000977,37.02083333333333,25.253021,2016-04
0.06250000000000977,37.06249999999999,25.211895,2016-04
0.06250000000000977,37.10416666666666,25.07077,2016-04
0.06250000000000977,37.14583333333333,24.705645,2016-04
0.06250000000000977,37.18749999999999,24.24052,2016-04
0.06250000000000977,37.22916666666666,23.839394,2016-04
0.06250000000000977,37.27083333333333,23.183544,2016-04
0.06250000000000977,37.31249999999999,22.376968,2016-04
0.06250000000000977,37.354166666666664,21.450392,2016-04
0.06250000000000977,37.39583333333333,20.295815,2016-04
0.06250000000000977,37.43749999999999,20.16524,2016-04
0.06250000000000977,37.479166666666664,20.982662,2016-04
0.06250000000000977,37.52083333333333,21.984087,2016-04
0.06250000000000977,37.56249999999999,23.409512,2016-04
0.06250000000000977,37.604166666666664,24.854933,2016-04
0.06250000000000977,37.64583333333333,25.816359,2016-04
0.06250000000000977,37.68749999999999,27.181782,2016-04
0.06250000000000977,37.729166666666664,28.059204,2016-04
0.06250000000000977,37.77083333333333,28.46402,2016-04
0.06250000000000977,37.81249999999999,28.516228,2016-04
0.06250000000000977,37.854166666666664,28.492437,2016-04
0.06250000000000977,37.89583333333333,27.980646,2016-04
0.06250000000000977,37.93749999999999,29.744854,2016-04
0.06250000000000977,37.979166666666664,30.421062,2016-04
0.06250000000000977,38.02083333333333,30.569271,2016-04
0.06250000000000977,38.06249999999999,30.34948,2016-04
0.06250000000000977,38.104166666666664,30.661688,2016-04
0.06250000000000977,38.14583333333333,30.821896,2016-04
0.06250000000000977,38.18749999999999,30.966105,2016-04
0.06250000000000977,38.229166666666664,31.158314,2016-04
0.06250000000000977,38.27083333333333,31.28332,2016-04
0.06250000000000977,38.31249999999999,31.593124,2016-04
0.06250000000000977,38.354166666666664,31.846931,2016-04
0.06250000000000977,38.39583333333333,31.884735,2016-04
0.06250000000000977,38.43749999999999,32.15454,2016-04
0.06250000000000977,38.479166666666664,33.008347,2016-04
0.06250000000000977,38.52083333333333,33.282154,2016-04
0.06250000000000977,38.56249999999999,33.051956,2016-04
0.06250000000000977,38.604166666666664,32.64176,2016-04
0.06250000000000977,38.64583333333333,32.619568,2016-04
0.06250000000000977,38.68749999999999,32.905376,2016-04
0.06250000000000977,38.729166666666664,33.19518,2016-04
0.06250000000000977,38.77083333333333,33.252914,2016-04
0.06250000000000977,38.81249999999999,33.42258,2016-04
0.06250000000000977,38.854166666666664,33.66825,2016-04
0.06250000000000977,38.89583333333333,34.109917,2016-04
0.06250000000000977,38.9375,34.40758,2016-04
0.06250000000000977,38.979166666666664,34.54525,2016-04
0.06250000000000977,39.02083333333333,34.538914,2016-04
0.06250000000000977,39.0625,34.48858,2016-04
0.06250000000000977,39.104166666666664,34.302246,2016-04
0.06250000000000977,39.14583333333333,34.239914,2016-04
0.06250000000000977,39.1875,34.15758,2016-04
0.06250000000000977,39.229166666666664,34.19125,2016-04
0.06250000000000977,39.27083333333333,34.210243,2016-04
0.06250000000000977,39.3125,34.31456,2016-04
0.06250000000000977,39.354166666666664,34.43488,2016-04
0.06250000000000977,39.39583333333333,34.6232,2016-04
0.06250000000000977,39.4375,34.75952,2016-04
0.06250000000000977,39.479166666666664,34.85984,2016-04
0.06250000000000977,39.52083333333333,34.98016,2016-04
0.06250000000000977,39.5625,35.06048,2016-04
0.06250000000000977,39.604166666666664,35.2128,2016-04
0.06250000000000977,39.64583333333333,35.337116,2016-04
0.06250000000000977,39.6875,35.425438,2016-04
0.06250000000000977,39.729166666666664,35.505756,2016-04
0.06250000000000977,39.77083333333333,35.603912,2016-04
0.06250000000000977,39.8125,35.695896,2016-04
0.06250000000000977,39.854166666666664,35.787884,2016-04
0.06250000000000977,39.89583333333333,35.823868,2016-04
0.06250000000000977,39.9375,35.839855,2016-04
0.06250000000000977,39.979166666666664,35.81184,2016-04
0.06250000000000977,40.02083333333333,35.695827,2016-04
0.06250000000000977,40.0625,35.67581,2016-04
0.06250000000000977,40.104166666666664,35.755802,2016-04
0.06250000000000977,40.14583333333333,35.807785,2016-04
0.06250000000000977,40.1875,35.983772,2016-04
0.06250000000000977,40.229166666666664,36.079758,2016-04
0.06250000000000977,40.27083333333333,36.069527,2016-04
0.06250000000000977,40.3125,36.169083,2016-04
0.06250000000000977,40.354166666666664,36.020638,2016-04
0.06250000000000977,40.39583333333333,35.812195,2016-04
0.06250000000000977,40.4375,35.73175,2016-04
0.06250000000000977,40.479166666666664,35.863304,2016-04
0.06250000000000977,40.52083333333333,36.006863,2016-04
0.06250000000000977,40.5625,36.070415,2016-04
0.06250000000000977,40.604166666666664,35.94997,2016-04
0.06250000000000977,40.64583333333333,35.741528,2016-04
0.06250000000000977,40.6875,35.725082,2016-04
0.06250000000000977,40.729166666666664,35.71264,2016-04
0.06250000000000977,40.77083333333333,35.6505,2016-04
0.06250000000000977,40.8125,35.642677,2016-04
0.06250000000000977,40.854166666666664,35.582848,2016-04
0.06250000000000977,40.89583333333333,35.611023,2016-04
0.06250000000000977,40.9375,35.611195,2016-04
0.06250000000000977,40.979166666666664,35.60737,2016-04
0.020833333333342807,33.93749999999999,27.925663,2016-04
0.020833333333342807,33.97916666666666,28.10436,2016-04
0.020833333333342807,34.02083333333332,28.447058,2016-04
0.020833333333342807,34.06249999999999,28.653753,2016-04
0.020833333333342807,34.10416666666666,28.82045,2016-04
0.020833333333342807,34.14583333333332,28.951147,2016-04
0.020833333333342807,34.18749999999999,28.965843,2016-04
0.020833333333342807,34.22916666666666,28.86054,2016-04
0.020833333333342807,34.27083333333332,28.69122,2016-04
0.020833333333342807,34.31249999999999,28.481882,2016-04
0.020833333333342807,34.35416666666666,28.584543,2016-04
0.020833333333342807,34.39583333333332,28.547205,2016-04
0.020833333333342807,34.43749999999999,28.541868,2016-04
0.020833333333342807,34.47916666666666,28.45653,2016-04
0.020833333333342807,34.52083333333332,27.947191,2016-04
0.020833333333342807,34.56249999999999,27.573854,2016-04
0.020833333333342807,34.60416666666666,27.180515,2016-04
0.020833333333342807,34.64583333333332,26.939178,2016-04
0.020833333333342807,34.68749999999999,26.809841,2016-04
0.020833333333342807,34.72916666666666,27.064503,2016-04
0.020833333333342807,34.77083333333332,27.238089,2016-04
0.020833333333342807,34.81249999999999,26.890598,2016-04
0.020833333333342807,34.85416666666666,26.483107,2016-04
0.020833333333342807,34.89583333333332,26.215616,2016-04
0.020833333333342807,34.93749999999999,25.856125,2016-04
0.020833333333342807,34.97916666666666,25.676634,2016-04
0.020833333333342807,35.02083333333333,25.337143,2016-04
0.020833333333342807,35.06249999999999,25.365654,2016-04
0.020833333333342807,35.10416666666666,26.990162,2016-04
0.020833333333342807,35.14583333333333,27.246672,2016-04
0.020833333333342807,35.18749999999999,27.731178,2016-04
0.020833333333342807,35.22916666666666,27.503689,2016-04
0.020833333333342807,35.27083333333333,26.478306,2016-04
0.020833333333342807,35.31249999999999,26.563028,2016-04
0.020833333333342807,35.35416666666666,26.087751,2016-04
0.020833333333342807,35.39583333333333,25.01247,2016-04
0.020833333333342807,35.43749999999999,22.617193,2016-04
0.020833333333342807,35.47916666666666,21.021915,2016-04
0.020833333333342807,35.52083333333333,20.910639,2016-04
0.020833333333342807,35.56249999999999,21.52736,2016-04
0.020833333333342807,35.60416666666666,21.596085,2016-04
0.020833333333342807,35.64583333333333,22.224804,2016-04
0.020833333333342807,35.68749999999999,23.501528,2016-04
0.020833333333342807,35.72916666666666,24.77825,2016-04
0.020833333333342807,35.77083333333333,25.932026,2016-04
0.020833333333342807,35.81249999999999,26.798859,2016-04
0.020833333333342807,35.85416666666666,27.409689,2016-04
0.020833333333342807,35.89583333333333,27.91252,2016-04
0.020833333333342807,35.93749999999999,28.33535,2016-04
0.020833333333342807,35.97916666666666,28.666182,2016-04
0.020833333333342807,36.02083333333333,28.029013,2016-04
0.020833333333342807,36.06249999999999,27.247843,2016-04
0.020833333333342807,36.10416666666666,27.994675,2016-04
0.020833333333342807,36.14583333333333,28.021505,2016-04
0.020833333333342807,36.18749999999999,25.484335,2016-04
0.020833333333342807,36.22916666666666,25.139168,2016-04
0.020833333333342807,36.27083333333333,23.262999,2016-04
0.020833333333342807,36.31249999999999,22.807829,2016-04
0.020833333333342807,36.35416666666666,23.14866,2016-04
0.020833333333342807,36.39583333333333,23.181492,2016-04
0.020833333333342807,36.43749999999999,23.470322,2016-04
0.020833333333342807,36.47916666666666,24.011152,2016-04
0.020833333333342807,36.52083333333333,24.675983,2016-04
0.020833333333342807,36.56249999999999,25.244816,2016-04
0.020833333333342807,36.60416666666666,25.341646,2016-04
0.020833333333342807,36.64583333333333,25.406477,2016-04
0.020833333333342807,36.68749999999999,25.443308,2016-04
0.020833333333342807,36.72916666666666,25.31614,2016-04
0.020833333333342807,36.77083333333333,25.168201,2016-04
0.020833333333342807,36.81249999999999,25.207493,2016-04
0.020833333333342807,36.85416666666666,25.330786,2016-04
0.020833333333342807,36.89583333333333,25.426075,2016-04
0.020833333333342807,36.93749999999999,25.269367,2016-04
0.020833333333342807,36.97916666666666,25.18866,2016-04
0.020833333333342807,37.02083333333333,25.03195,2016-04
0.020833333333342807,37.06249999999999,24.839243,2016-04
0.020833333333342807,37.10416666666666,24.638535,2016-04
0.020833333333342807,37.14583333333333,23.985826,2016-04
0.020833333333342807,37.18749999999999,23.117117,2016-04
0.020833333333342807,37.22916666666666,22.19241,2016-04
0.020833333333342807,37.27083333333333,21.192802,2016-04
0.020833333333342807,37.31249999999999,20.250294,2016-04
0.020833333333342807,37.354166666666664,19.123787,2016-04
0.020833333333342807,37.39583333333333,18.533281,2016-04
0.020833333333342807,37.43749999999999,19.026773,2016-04
0.020833333333342807,37.479166666666664,19.752268,2016-04
0.020833333333342807,37.52083333333333,21.377762,2016-04
0.020833333333342807,37.56249999999999,23.231253,2016-04
0.020833333333342807,37.604166666666664,24.888746,2016-04
0.020833333333342807,37.64583333333333,25.81424,2016-04
0.020833333333342807,37.68749999999999,26.983732,2016-04
0.020833333333342807,37.729166666666664,28.117226,2016-04
0.020833333333342807,37.77083333333333,28.706379,2016-04
0.020833333333342807,37.81249999999999,28.979187,2016-04
0.020833333333342807,37.854166666666664,29.439999,2016-04
0.020833333333342807,37.89583333333333,29.716808,2016-04
0.020833333333342807,37.93749999999999,30.18162,2016-04
0.020833333333342807,37.979166666666664,30.594427,2016-04
0.020833333333342807,38.02083333333333,30.803238,2016-04
0.020833333333342807,38.06249999999999,30.76805,2016-04
0.020833333333342807,38.104166666666664,31.02886,2016-04
0.020833333333342807,38.14583333333333,31.37767,2016-04
0.020833333333342807,38.18749999999999,31.566479,2016-04
0.020833333333342807,38.229166666666664,31.55129,2016-04
0.020833333333342807,38.27083333333333,31.600273,2016-04
0.020833333333342807,38.31249999999999,31.741432,2016-04
0.020833333333342807,38.354166666666664,31.938587,2016-04
0.020833333333342807,38.39583333333333,32.167747,2016-04
0.020833333333342807,38.43749999999999,32.184902,2016-04
0.020833333333342807,38.479166666666664,32.83806,2016-04
0.020833333333342807,38.52083333333333,32.91522,2016-04
0.020833333333342807,38.56249999999999,33.024376,2016-04
0.020833333333342807,38.604166666666664,32.66953,2016-04
0.020833333333342807,38.64583333333333,32.74669,2016-04
0.020833333333342807,38.68749999999999,32.979847,2016-04
0.020833333333342807,38.729166666666664,33.221004,2016-04
0.020833333333342807,38.77083333333333,33.286507,2016-04
0.020833333333342807,38.81249999999999,33.52836,2016-04
0.020833333333342807,38.854166666666664,33.80221,2016-04
0.020833333333342807,38.89583333333333,34.192062,2016-04
0.020833333333342807,38.9375,34.58592,2016-04
0.020833333333342807,38.979166666666664,34.707767,2016-04
0.020833333333342807,39.02083333333333,34.76162,2016-04
0.020833333333342807,39.0625,34.75947,2016-04
0.020833333333342807,39.104166666666664,34.733322,2016-04
0.020833333333342807,39.14583333333333,34.663174,2016-04
0.020833333333342807,39.1875,34.485023,2016-04
0.020833333333342807,39.229166666666664,34.33888,2016-04
0.020833333333342807,39.27083333333333,34.253986,2016-04
0.020833333333342807,39.3125,34.34235,2016-04
0.020833333333342807,39.354166666666664,34.50272,2016-04
0.020833333333342807,39.39583333333333,34.667084,2016-04
0.020833333333342807,39.4375,34.85545,2016-04
0.020833333333342807,39.479166666666664,34.971817,2016-04
0.020833333333342807,39.52083333333333,34.99618,2016-04
0.020833333333342807,39.5625,35.04055,2016-04
0.020833333333342807,39.604166666666664,35.128914,2016-04
0.020833333333342807,39.64583333333333,35.20928,2016-04
0.020833333333342807,39.6875,35.305645,2016-04
0.020833333333342807,39.729166666666664,35.422012,2016-04
0.020833333333342807,39.77083333333333,35.487747,2016-04
0.020833333333342807,39.8125,35.602856,2016-04
0.020833333333342807,39.854166666666664,35.761963,2016-04
0.020833333333342807,39.89583333333333,35.793068,2016-04
0.020833333333342807,39.9375,35.840176,2016-04
0.020833333333342807,39.979166666666664,35.84328,2016-04
0.020833333333342807,40.02083333333333,35.782387,2016-04
0.020833333333342807,40.0625,35.669495,2016-04
0.020833333333342807,40.104166666666664,35.628597,2016-04
0.020833333333342807,40.14583333333333,35.687706,2016-04
0.020833333333342807,40.1875,35.83881,2016-04
0.020833333333342807,40.229166666666664,35.985916,2016-04
0.020833333333342807,40.27083333333333,35.89953,2016-04
0.020833333333342807,40.3125,35.951637,2016-04
0.020833333333342807,40.354166666666664,36.08375,2016-04
0.020833333333342807,40.39583333333333,35.89986,2016-04
0.020833333333342807,40.4375,35.667973,2016-04
0.020833333333342807,40.479166666666664,35.684082,2016-04
0.020833333333342807,40.52083333333333,35.884193,2016-04
0.020833333333342807,40.5625,35.908302,2016-04
0.020833333333342807,40.604166666666664,35.792416,2016-04
0.020833333333342807,40.64583333333333,35.696526,2016-04
0.020833333333342807,40.6875,35.632637,2016-04
0.020833333333342807,40.729166666666664,35.60875,2016-04
0.020833333333342807,40.77083333333333,35.61088,2016-04
0.020833333333342807,40.8125,35.595028,2016-04
0.020833333333342807,40.854166666666664,35.49918,2016-04
0.020833333333342807,40.89583333333333,35.48333,2016-04
0.020833333333342807,40.9375,35.55948,2016-04
0.020833333333342807,40.979166666666664,35.57963,2016-04
