latitude,longitude,tmax,date
0.7291666666666767,36.93749999999999,26.393423,2002-07
0.7291666666666767,36.97916666666666,26.877716,2002-07
0.7291666666666767,37.02083333333333,27.642006,2002-07
0.7291666666666767,37.06249999999999,28.402298,2002-07
0.7291666666666767,37.10416666666666,29.08259,2002-07
0.7291666666666767,37.14583333333333,29.426882,2002-07
0.7291666666666767,37.18749999999999,29.575172,2002-07
0.7291666666666767,37.22916666666666,29.747465,2002-07
0.7291666666666767,37.27083333333333,29.929974,2002-07
0.7291666666666767,37.31249999999999,29.874697,2002-07
0.7291666666666767,37.354166666666664,29.555422,2002-07
0.7291666666666767,37.39583333333333,29.156147,2002-07
0.7291666666666767,37.43749999999999,28.200872,2002-07
0.7291666666666767,37.479166666666664,28.281597,2002-07
0.7291666666666767,37.52083333333333,28.81432,2002-07
0.7291666666666767,37.56249999999999,28.567045,2002-07
0.7291666666666767,37.604166666666664,29.53177,2002-07
0.7291666666666767,37.64583333333333,30.076496,2002-07
0.7291666666666767,37.68749999999999,30.18922,2002-07
0.7291666666666767,37.729166666666664,29.441944,2002-07
0.7291666666666767,37.77083333333333,28.737864,2002-07
0.7291666666666767,37.81249999999999,29.600979,2002-07
0.7291666666666767,37.854166666666664,30.344097,2002-07
0.7291666666666767,37.89583333333333,30.227211,2002-07
0.7291666666666767,37.93749999999999,30.374327,2002-07
0.7291666666666767,37.979166666666664,30.641441,2002-07
0.7291666666666767,38.02083333333333,30.396559,2002-07
0.7291666666666767,38.06249999999999,30.239676,2002-07
0.7291666666666767,38.104166666666664,29.94279,2002-07
0.7291666666666767,38.14583333333333,29.797905,2002-07
0.7291666666666767,38.18749999999999,29.83702,2002-07
0.7291666666666767,38.229166666666664,29.952137,2002-07
0.7291666666666767,38.27083333333333,30.13351,2002-07
0.7291666666666767,38.31249999999999,30.205143,2002-07
0.7291666666666767,38.354166666666664,30.208775,2002-07
0.7291666666666767,38.39583333333333,30.116407,2002-07
0.7291666666666767,38.43749999999999,30.148039,2002-07
0.7291666666666767,38.479166666666664,30.123672,2002-07
0.7291666666666767,38.52083333333333,30.403303,2002-07
0.7291666666666767,38.56249999999999,30.666935,2002-07
0.7291666666666767,38.604166666666664,30.850567,2002-07
0.7291666666666767,38.64583333333333,31.0302,2002-07
0.7291666666666767,38.68749999999999,31.213833,2002-07
0.7291666666666767,38.729166666666664,31.349463,2002-07
0.7291666666666767,38.77083333333333,31.44168,2002-07
0.7291666666666767,38.81249999999999,31.298481,2002-07
0.7291666666666767,38.854166666666664,31.24328,2002-07
0.7291666666666767,38.89583333333333,31.316082,2002-07
0.7291666666666767,38.9375,31.448881,2002-07
0.7291666666666767,38.979166666666664,31.605684,2002-07
0.7291666666666767,39.02083333333333,31.762484,2002-07
0.7291666666666767,39.0625,31.847284,2002-07
0.7291666666666767,39.104166666666664,31.896084,2002-07
0.7291666666666767,39.14583333333333,31.944885,2002-07
0.7291666666666767,39.1875,31.965687,2002-07
0.7291666666666767,39.229166666666664,32.114487,2002-07
0.7291666666666767,39.27083333333333,32.26555,2002-07
0.7291666666666767,39.3125,32.38288,2002-07
0.7291666666666767,39.354166666666664,32.50021,2002-07
0.7291666666666767,39.39583333333333,32.60154,2002-07
0.7291666666666767,39.4375,32.658867,2002-07
0.7291666666666767,39.479166666666664,32.716194,2002-07
0.7291666666666767,39.52083333333333,32.769524,2002-07
0.7291666666666767,39.5625,32.750854,2002-07
0.7291666666666767,39.604166666666664,32.652184,2002-07
0.7291666666666767,39.64583333333333,32.405514,2002-07
0.7291666666666767,39.6875,32.17884,2002-07
0.7291666666666767,39.729166666666664,32.02817,2002-07
0.7291666666666767,39.77083333333333,32.08041,2002-07
0.7291666666666767,39.8125,32.195557,2002-07
0.7291666666666767,39.854166666666664,32.306705,2002-07
0.7291666666666767,39.89583333333333,32.349854,2002-07
0.7291666666666767,39.9375,32.529,2002-07
0.7291666666666767,39.979166666666664,32.65215,2002-07
0.7291666666666767,40.02083333333333,32.551296,2002-07
0.7291666666666767,40.0625,32.442444,2002-07
0.7291666666666767,40.104166666666664,32.457592,2002-07
0.7291666666666767,40.14583333333333,32.40474,2002-07
0.7291666666666767,40.1875,32.41189,2002-07
0.7291666666666767,40.229166666666664,32.367035,2002-07
0.7291666666666767,40.27083333333333,32.40208,2002-07
0.7291666666666767,40.3125,32.621025,2002-07
0.7291666666666767,40.354166666666664,32.66797,2002-07
0.7291666666666767,40.39583333333333,32.482914,2002-07
0.7291666666666767,40.4375,32.37786,2002-07
0.7291666666666767,40.479166666666664,32.556805,2002-07
0.7291666666666767,40.52083333333333,32.659748,2002-07
0.7291666666666767,40.5625,32.666695,2002-07
0.7291666666666767,40.604166666666664,32.65764,2002-07
0.7291666666666767,40.64583333333333,32.64458,2002-07
0.7291666666666767,40.6875,32.62753,2002-07
0.7291666666666767,40.729166666666664,32.63447,2002-07
0.7291666666666767,40.77083333333333,32.590168,2002-07
0.7291666666666767,40.8125,32.582615,2002-07
0.7291666666666767,40.854166666666664,32.50306,2002-07
0.7291666666666767,40.89583333333333,32.46351,2002-07
0.7291666666666767,40.9375,32.507954,2002-07
0.7291666666666767,40.979166666666664,32.5284,2002-07
0.6875000000000098,34.31249999999999,27.934074,2002-07
0.6875000000000098,34.35416666666666,27.29351,2002-07
0.6875000000000098,34.39583333333332,27.196947,2002-07
0.6875000000000098,34.43749999999999,27.532385,2002-07
0.6875000000000098,34.47916666666666,27.279823,2002-07
0.6875000000000098,34.52083333333332,26.827261,2002-07
0.6875000000000098,34.56249999999999,26.310698,2002-07
0.6875000000000098,34.60416666666666,26.278135,2002-07
0.6875000000000098,34.64583333333332,26.317572,2002-07
0.6875000000000098,34.68749999999999,26.429008,2002-07
0.6875000000000098,34.72916666666666,25.988447,2002-07
0.6875000000000098,34.77083333333332,25.517056,2002-07
0.6875000000000098,34.81249999999999,25.606833,2002-07
0.6875000000000098,34.85416666666666,25.55261,2002-07
0.6875000000000098,34.89583333333332,25.374388,2002-07
0.6875000000000098,34.93749999999999,25.028166,2002-07
0.6875000000000098,34.97916666666666,24.189945,2002-07
0.6875000000000098,35.02083333333333,24.063723,2002-07
0.6875000000000098,35.06249999999999,23.8815,2002-07
0.6875000000000098,35.10416666666666,23.651278,2002-07
0.6875000000000098,35.14583333333333,23.553057,2002-07
0.6875000000000098,35.18749999999999,23.598835,2002-07
0.6875000000000098,35.22916666666666,23.32061,2002-07
0.6875000000000098,35.27083333333333,22.946388,2002-07
0.6875000000000098,35.31249999999999,22.652166,2002-07
0.6875000000000098,35.35416666666666,22.365944,2002-07
0.6875000000000098,35.39583333333333,22.175722,2002-07
0.6875000000000098,35.43749999999999,22.0895,2002-07
0.6875000000000098,35.47916666666666,21.715277,2002-07
0.6875000000000098,35.52083333333333,22.617056,2002-07
0.6875000000000098,35.56249999999999,28.190834,2002-07
0.6875000000000098,35.60416666666666,29.896612,2002-07
0.6875000000000098,35.64583333333333,30.14239,2002-07
0.6875000000000098,35.68749999999999,29.640167,2002-07
0.6875000000000098,35.72916666666666,28.317945,2002-07
0.6875000000000098,35.77083333333333,26.201666,2002-07
0.6875000000000098,35.81249999999999,24.347334,2002-07
0.6875000000000098,35.85416666666666,25.193,2002-07
0.6875000000000098,35.89583333333333,28.950668,2002-07
0.6875000000000098,35.93749999999999,29.212334,2002-07
0.6875000000000098,35.97916666666666,30.05,2002-07
0.6875000000000098,36.02083333333333,29.571667,2002-07
0.6875000000000098,36.06249999999999,29.041334,2002-07
0.6875000000000098,36.10416666666666,29.315,2002-07
0.6875000000000098,36.14583333333333,29.524666,2002-07
0.6875000000000098,36.18749999999999,29.186333,2002-07
0.6875000000000098,36.22916666666666,28.92,2002-07
0.6875000000000098,36.27083333333333,27.520424,2002-07
0.6875000000000098,36.31249999999999,26.091604,2002-07
0.6875000000000098,36.35416666666666,24.770784,2002-07
0.6875000000000098,36.39583333333333,24.149965,2002-07
0.6875000000000098,36.43749999999999,23.613146,2002-07
0.6875000000000098,36.47916666666666,23.484325,2002-07
0.6875000000000098,36.52083333333333,23.85151,2002-07
0.6875000000000098,36.56249999999999,24.274689,2002-07
0.6875000000000098,36.60416666666666,24.80987,2002-07
0.6875000000000098,36.64583333333333,24.94505,2002-07
0.6875000000000098,36.68749999999999,25.08823,2002-07
0.6875000000000098,36.72916666666666,25.11141,2002-07
0.6875000000000098,36.77083333333333,25.127493,2002-07
0.6875000000000098,36.81249999999999,25.28048,2002-07
0.6875000000000098,36.85416666666666,25.273466,2002-07
0.6875000000000098,36.89583333333333,25.67045,2002-07
0.6875000000000098,36.93749999999999,26.203438,2002-07
0.6875000000000098,36.97916666666666,26.348425,2002-07
0.6875000000000098,37.02083333333333,26.985409,2002-07
0.6875000000000098,37.06249999999999,27.974396,2002-07
0.6875000000000098,37.10416666666666,28.683382,2002-07
0.6875000000000098,37.14583333333333,29.200367,2002-07
0.6875000000000098,37.18749999999999,29.529354,2002-07
0.6875000000000098,37.22916666666666,29.57034,2002-07
0.6875000000000098,37.27083333333333,29.804976,2002-07
0.6875000000000098,37.31249999999999,30.081259,2002-07
0.6875000000000098,37.354166666666664,29.733543,2002-07
0.6875000000000098,37.39583333333333,28.681831,2002-07
0.6875000000000098,37.43749999999999,28.182116,2002-07
0.6875000000000098,37.479166666666664,28.3144,2002-07
0.6875000000000098,37.52083333333333,28.946684,2002-07
0.6875000000000098,37.56249999999999,29.310968,2002-07
0.6875000000000098,37.604166666666664,29.775253,2002-07
0.6875000000000098,37.64583333333333,30.06354,2002-07
0.6875000000000098,37.68749999999999,30.179825,2002-07
0.6875000000000098,37.729166666666664,29.844109,2002-07
0.6875000000000098,37.77083333333333,29.251648,2002-07
0.6875000000000098,37.81249999999999,29.694439,2002-07
0.6875000000000098,37.854166666666664,30.34923,2002-07
0.6875000000000098,37.89583333333333,30.532022,2002-07
0.6875000000000098,37.93749999999999,30.638813,2002-07
0.6875000000000098,37.979166666666664,30.549604,2002-07
0.6875000000000098,38.02083333333333,30.260397,2002-07
0.6875000000000098,38.06249999999999,29.959188,2002-07
0.6875000000000098,38.104166666666664,29.725979,2002-07
0.6875000000000098,38.14583333333333,29.516771,2002-07
0.6875000000000098,38.18749999999999,29.687563,2002-07
0.6875000000000098,38.229166666666664,29.890354,2002-07
0.6875000000000098,38.27083333333333,30.011532,2002-07
0.6875000000000098,38.31249999999999,30.091093,2002-07
0.6875000000000098,38.354166666666664,30.082657,2002-07
0.6875000000000098,38.39583333333333,30.03422,2002-07
0.6875000000000098,38.43749999999999,29.889782,2002-07
0.6875000000000098,38.479166666666664,29.893345,2002-07
0.6875000000000098,38.52083333333333,30.160908,2002-07
0.6875000000000098,38.56249999999999,30.37247,2002-07
0.6875000000000098,38.604166666666664,30.636032,2002-07
0.6875000000000098,38.64583333333333,30.823595,2002-07
0.6875000000000098,38.68749999999999,30.987158,2002-07
0.6875000000000098,38.729166666666664,31.18672,2002-07
0.6875000000000098,38.77083333333333,31.331202,2002-07
0.6875000000000098,38.81249999999999,31.168606,2002-07
0.6875000000000098,38.854166666666664,31.154009,2002-07
0.6875000000000098,38.89583333333333,31.31141,2002-07
0.6875000000000098,38.9375,31.488813,2002-07
0.6875000000000098,38.979166666666664,31.626217,2002-07
0.6875000000000098,39.02083333333333,31.719618,2002-07
0.6875000000000098,39.0625,31.77302,2002-07
0.6875000000000098,39.104166666666664,31.806423,2002-07
0.6875000000000098,39.14583333333333,31.731825,2002-07
0.6875000000000098,39.1875,31.805227,2002-07
0.6875000000000098,39.229166666666664,32.02263,2002-07
0.6875000000000098,39.27083333333333,32.21388,2002-07
0.6875000000000098,39.3125,32.32298,2002-07
0.6875000000000098,39.354166666666664,32.428074,2002-07
0.6875000000000098,39.39583333333333,32.517174,2002-07
0.6875000000000098,39.4375,32.594273,2002-07
0.6875000000000098,39.479166666666664,32.715366,2002-07
0.6875000000000098,39.52083333333333,32.808464,2002-07
0.6875000000000098,39.5625,32.82156,2002-07
0.6875000000000098,39.604166666666664,32.782658,2002-07
0.6875000000000098,39.64583333333333,32.575756,2002-07
0.6875000000000098,39.6875,32.248856,2002-07
0.6875000000000098,39.729166666666664,32.07395,2002-07
0.6875000000000098,39.77083333333333,32.01389,2002-07
0.6875000000000098,39.8125,32.064667,2002-07
0.6875000000000098,39.854166666666664,32.263447,2002-07
0.6875000000000098,39.89583333333333,32.322224,2002-07
0.6875000000000098,39.9375,32.461,2002-07
0.6875000000000098,39.979166666666664,32.619778,2002-07
0.6875000000000098,40.02083333333333,32.630554,2002-07
0.6875000000000098,40.0625,32.57733,2002-07
0.6875000000000098,40.104166666666664,32.456112,2002-07
0.6875000000000098,40.14583333333333,32.41089,2002-07
0.6875000000000098,40.1875,32.477665,2002-07
0.6875000000000098,40.229166666666664,32.556442,2002-07
0.6875000000000098,40.27083333333333,32.623306,2002-07
0.6875000000000098,40.3125,32.61025,2002-07
0.6875000000000098,40.354166666666664,32.485195,2002-07
0.6875000000000098,40.39583333333333,32.30414,2002-07
0.6875000000000098,40.4375,32.25508,2002-07
0.6875000000000098,40.479166666666664,32.41403,2002-07
0.6875000000000098,40.52083333333333,32.584972,2002-07
0.6875000000000098,40.5625,32.619915,2002-07
0.6875000000000098,40.604166666666664,32.66686,2002-07
0.6875000000000098,40.64583333333333,32.741806,2002-07
0.6875000000000098,40.6875,32.696747,2002-07
0.6875000000000098,40.729166666666664,32.59569,2002-07
0.6875000000000098,40.77083333333333,32.58717,2002-07
0.6875000000000098,40.8125,32.587177,2002-07
0.6875000000000098,40.854166666666664,32.57918,2002-07
0.6875000000000098,40.89583333333333,32.595192,2002-07
0.6875000000000098,40.9375,32.571198,2002-07
0.6875000000000098,40.979166666666664,32.579205,2002-07
0.6458333333333428,34.31249999999999,28.221344,2002-07
0.6458333333333428,34.35416666666666,27.724482,2002-07
0.6458333333333428,34.39583333333332,27.787617,2002-07
0.6458333333333428,34.43749999999999,27.642754,2002-07
0.6458333333333428,34.47916666666666,27.18189,2002-07
0.6458333333333428,34.52083333333332,26.729027,2002-07
0.6458333333333428,34.56249999999999,26.320164,2002-07
0.6458333333333428,34.60416666666666,26.3993,2002-07
0.6458333333333428,34.64583333333332,26.486437,2002-07
0.6458333333333428,34.68749999999999,26.629572,2002-07
0.6458333333333428,34.72916666666666,26.47671,2002-07
0.6458333333333428,34.77083333333332,25.66535,2002-07
0.6458333333333428,34.81249999999999,25.8035,2002-07
0.6458333333333428,34.85416666666666,25.713648,2002-07
0.6458333333333428,34.89583333333332,25.303797,2002-07
0.6458333333333428,34.93749999999999,25.045944,2002-07
0.6458333333333428,34.97916666666666,24.364092,2002-07
0.6458333333333428,35.02083333333333,23.978241,2002-07
0.6458333333333428,35.06249999999999,23.880388,2002-07
0.6458333333333428,35.10416666666666,23.762535,2002-07
0.6458333333333428,35.14583333333333,23.672684,2002-07
0.6458333333333428,35.18749999999999,23.698833,2002-07
0.6458333333333428,35.22916666666666,23.344982,2002-07
0.6458333333333428,35.27083333333333,22.947037,2002-07
0.6458333333333428,35.31249999999999,22.629,2002-07
0.6458333333333428,35.35416666666666,22.374962,2002-07
0.6458333333333428,35.39583333333333,21.928925,2002-07
0.6458333333333428,35.43749999999999,21.902887,2002-07
0.6458333333333428,35.47916666666666,21.57685,2002-07
0.6458333333333428,35.52083333333333,23.366814,2002-07
0.6458333333333428,35.56249999999999,29.06078,2002-07
0.6458333333333428,35.60416666666666,29.986742,2002-07
0.6458333333333428,35.64583333333333,30.200705,2002-07
0.6458333333333428,35.68749999999999,29.486668,2002-07
0.6458333333333428,35.72916666666666,26.812632,2002-07
0.6458333333333428,35.77083333333333,24.388166,2002-07
0.6458333333333428,35.81249999999999,23.66128,2002-07
0.6458333333333428,35.85416666666666,25.59039,2002-07
0.6458333333333428,35.89583333333333,28.6035,2002-07
0.6458333333333428,35.93749999999999,29.15261,2002-07
0.6458333333333428,35.97916666666666,29.797724,2002-07
0.6458333333333428,36.02083333333333,29.546833,2002-07
0.6458333333333428,36.06249999999999,29.067945,2002-07
0.6458333333333428,36.10416666666666,29.497055,2002-07
0.6458333333333428,36.14583333333333,29.814167,2002-07
0.6458333333333428,36.18749999999999,29.079277,2002-07
0.6458333333333428,36.22916666666666,28.94039,2002-07
0.6458333333333428,36.27083333333333,27.68465,2002-07
0.6458333333333428,36.31249999999999,25.504063,2002-07
0.6458333333333428,36.35416666666666,24.659475,2002-07
0.6458333333333428,36.39583333333333,24.158886,2002-07
0.6458333333333428,36.43749999999999,23.806297,2002-07
0.6458333333333428,36.47916666666666,23.829712,2002-07
0.6458333333333428,36.52083333333333,24.353123,2002-07
