latitude,longitude,tmax,date
0.3958333333333428,40.9375,32.299767,2003-08
0.3958333333333428,40.979166666666664,32.24773,2003-08
0.35416666666667673,34.10416666666666,27.889902,2003-08
0.35416666666667673,34.14583333333332,27.743986,2003-08
0.35416666666667673,34.18749999999999,27.670069,2003-08
0.35416666666667673,34.22916666666666,27.664154,2003-08
0.35416666666667673,34.27083333333332,27.573553,2003-08
0.35416666666667673,34.31249999999999,27.62627,2003-08
0.35416666666667673,34.35416666666666,27.550987,2003-08
0.35416666666667673,34.39583333333332,27.487705,2003-08
0.35416666666667673,34.43749999999999,27.520424,2003-08
0.35416666666667673,34.47916666666666,27.521141,2003-08
0.35416666666667673,34.52083333333332,27.369858,2003-08
0.35416666666667673,34.56249999999999,27.174576,2003-08
0.35416666666667673,34.60416666666666,26.955294,2003-08
0.35416666666667673,34.64583333333332,26.628012,2003-08
0.35416666666667673,34.68749999999999,26.344728,2003-08
0.35416666666667673,34.72916666666666,25.981445,2003-08
0.35416666666667673,34.77083333333332,25.716536,2003-08
0.35416666666667673,34.81249999999999,25.438,2003-08
0.35416666666667673,34.85416666666666,25.231464,2003-08
0.35416666666667673,34.89583333333332,25.284927,2003-08
0.35416666666667673,34.93749999999999,24.25039,2003-08
0.35416666666667673,34.97916666666666,22.11585,2003-08
0.35416666666667673,35.02083333333333,22.593313,2003-08
0.35416666666667673,35.06249999999999,22.922777,2003-08
0.35416666666667673,35.10416666666666,22.69624,2003-08
0.35416666666667673,35.14583333333333,22.477703,2003-08
0.35416666666667673,35.18749999999999,22.375166,2003-08
0.35416666666667673,35.22916666666666,22.200628,2003-08
0.35416666666667673,35.27083333333333,22.061138,2003-08
0.35416666666667673,35.31249999999999,21.812695,2003-08
0.35416666666667673,35.35416666666666,21.60025,2003-08
0.35416666666667673,35.39583333333333,21.291803,2003-08
0.35416666666667673,35.43749999999999,20.923359,2003-08
0.35416666666667673,35.47916666666666,20.110916,2003-08
0.35416666666667673,35.52083333333333,19.294472,2003-08
0.35416666666667673,35.56249999999999,18.662027,2003-08
0.35416666666667673,35.60416666666666,23.193583,2003-08
0.35416666666667673,35.64583333333333,28.46914,2003-08
0.35416666666667673,35.68749999999999,29.312693,2003-08
0.35416666666667673,35.72916666666666,28.05225,2003-08
0.35416666666667673,35.77083333333333,24.88517,2003-08
0.35416666666667673,35.81249999999999,24.175459,2003-08
0.35416666666667673,35.85416666666666,25.777744,2003-08
0.35416666666667673,35.89583333333333,27.796032,2003-08
0.35416666666667673,35.93749999999999,29.010319,2003-08
0.35416666666667673,35.97916666666666,30.100607,2003-08
0.35416666666667673,36.02083333333333,30.350893,2003-08
0.35416666666667673,36.06249999999999,30.68518,2003-08
0.35416666666667673,36.10416666666666,28.879467,2003-08
0.35416666666667673,36.14583333333333,26.161753,2003-08
0.35416666666667673,36.18749999999999,24.07204,2003-08
0.35416666666667673,36.22916666666666,22.974327,2003-08
0.35416666666667673,36.27083333333333,23.304604,2003-08
0.35416666666667673,36.31249999999999,22.194868,2003-08
0.35416666666667673,36.35416666666666,22.469131,2003-08
0.35416666666667673,36.39583333333333,23.207396,2003-08
0.35416666666667673,36.43749999999999,23.589659,2003-08
0.35416666666667673,36.47916666666666,24.003923,2003-08
0.35416666666667673,36.52083333333333,24.290188,2003-08
0.35416666666667673,36.56249999999999,24.41645,2003-08
0.35416666666667673,36.60416666666666,24.486713,2003-08
0.35416666666667673,36.64583333333333,24.66898,2003-08
0.35416666666667673,36.68749999999999,24.811243,2003-08
0.35416666666667673,36.72916666666666,24.505507,2003-08
0.35416666666667673,36.77083333333333,24.346039,2003-08
0.35416666666667673,36.81249999999999,24.188839,2003-08
0.35416666666667673,36.85416666666666,24.235641,2003-08
0.35416666666667673,36.89583333333333,24.46244,2003-08
0.35416666666667673,36.93749999999999,24.817244,2003-08
0.35416666666667673,36.97916666666666,24.636044,2003-08
0.35416666666667673,37.02083333333333,24.406845,2003-08
0.35416666666667673,37.06249999999999,24.137646,2003-08
0.35416666666667673,37.10416666666666,24.248447,2003-08
0.35416666666667673,37.14583333333333,24.163246,2003-08
0.35416666666667673,37.18749999999999,23.43405,2003-08
0.35416666666667673,37.22916666666666,22.764849,2003-08
0.35416666666667673,37.27083333333333,23.457954,2003-08
0.35416666666667673,37.31249999999999,24.32137,2003-08
0.35416666666667673,37.354166666666664,28.17278,2003-08
0.35416666666667673,37.39583333333333,29.624193,2003-08
0.35416666666667673,37.43749999999999,29.187605,2003-08
0.35416666666667673,37.479166666666664,28.679018,2003-08
0.35416666666667673,37.52083333333333,28.658428,2003-08
0.35416666666667673,37.56249999999999,29.453842,2003-08
0.35416666666667673,37.604166666666664,29.677254,2003-08
0.35416666666667673,37.64583333333333,29.536665,2003-08
0.35416666666667673,37.68749999999999,29.232077,2003-08
0.35416666666667673,37.729166666666664,28.74749,2003-08
0.35416666666667673,37.77083333333333,27.846426,2003-08
0.35416666666667673,37.81249999999999,28.132887,2003-08
0.35416666666667673,37.854166666666664,27.639347,2003-08
0.35416666666667673,37.89583333333333,26.221806,2003-08
0.35416666666667673,37.93749999999999,23.988268,2003-08
0.35416666666667673,37.979166666666664,23.922728,2003-08
0.35416666666667673,38.02083333333333,25.033188,2003-08
0.35416666666667673,38.06249999999999,26.79965,2003-08
0.35416666666667673,38.104166666666664,28.04611,2003-08
0.35416666666667673,38.14583333333333,28.752571,2003-08
0.35416666666667673,38.18749999999999,29.035032,2003-08
0.35416666666667673,38.229166666666664,29.137493,2003-08
0.35416666666667673,38.27083333333333,29.344358,2003-08
0.35416666666667673,38.31249999999999,29.52363,2003-08
0.35416666666667673,38.354166666666664,29.518898,2003-08
0.35416666666667673,38.39583333333333,29.32217,2003-08
0.35416666666667673,38.43749999999999,29.165442,2003-08
0.35416666666667673,38.479166666666664,29.508713,2003-08
0.35416666666667673,38.52083333333333,29.631983,2003-08
0.35416666666667673,38.56249999999999,29.555254,2003-08
0.35416666666667673,38.604166666666664,29.746525,2003-08
0.35416666666667673,38.64583333333333,30.005795,2003-08
0.35416666666667673,38.68749999999999,30.145067,2003-08
0.35416666666667673,38.729166666666664,30.208338,2003-08
0.35416666666667673,38.77083333333333,30.321316,2003-08
0.35416666666667673,38.81249999999999,30.476004,2003-08
0.35416666666667673,38.854166666666664,30.57469,2003-08
0.35416666666667673,38.89583333333333,30.673378,2003-08
0.35416666666667673,38.9375,30.844067,2003-08
0.35416666666667673,38.979166666666664,30.994753,2003-08
0.35416666666667673,39.02083333333333,31.137442,2003-08
0.35416666666667673,39.0625,31.280128,2003-08
0.35416666666667673,39.104166666666664,31.390814,2003-08
0.35416666666667673,39.14583333333333,31.489504,2003-08
0.35416666666667673,39.1875,31.600191,2003-08
0.35416666666667673,39.229166666666664,31.650877,2003-08
0.35416666666667673,39.27083333333333,31.597223,2003-08
0.35416666666667673,39.3125,31.63523,2003-08
0.35416666666667673,39.354166666666664,31.749233,2003-08
0.35416666666667673,39.39583333333333,31.831238,2003-08
0.35416666666667673,39.4375,31.945242,2003-08
0.35416666666667673,39.479166666666664,32.135246,2003-08
0.35416666666667673,39.52083333333333,32.27325,2003-08
0.35416666666667673,39.5625,32.315258,2003-08
0.35416666666667673,39.604166666666664,32.361263,2003-08
0.35416666666667673,39.64583333333333,32.367268,2003-08
0.35416666666667673,39.6875,32.429268,2003-08
0.35416666666667673,39.729166666666664,32.519276,2003-08
0.35416666666667673,39.77083333333333,32.51584,2003-08
0.35416666666667673,39.8125,32.53896,2003-08
0.35416666666667673,39.854166666666664,32.618076,2003-08
0.35416666666667673,39.89583333333333,32.6412,2003-08
0.35416666666667673,39.9375,32.63632,2003-08
0.35416666666667673,39.979166666666664,32.635437,2003-08
0.35416666666667673,40.02083333333333,32.63056,2003-08
0.35416666666667673,40.0625,32.517677,2003-08
0.35416666666667673,40.104166666666664,32.2928,2003-08
0.35416666666667673,40.14583333333333,32.08792,2003-08
0.35416666666667673,40.1875,31.879042,2003-08
0.35416666666667673,40.229166666666664,31.758162,2003-08
0.35416666666667673,40.27083333333333,31.60204,2003-08
0.35416666666667673,40.3125,31.51468,2003-08
0.35416666666667673,40.354166666666664,31.587318,2003-08
0.35416666666667673,40.39583333333333,31.723959,2003-08
0.35416666666667673,40.4375,31.856596,2003-08
0.35416666666667673,40.479166666666664,32.089237,2003-08
0.35416666666667673,40.52083333333333,32.165874,2003-08
0.35416666666667673,40.5625,32.062515,2003-08
0.35416666666667673,40.604166666666664,32.09915,2003-08
0.35416666666667673,40.64583333333333,32.147793,2003-08
0.35416666666667673,40.6875,32.06843,2003-08
0.35416666666667673,40.729166666666664,32.10507,2003-08
0.35416666666667673,40.77083333333333,32.15587,2003-08
0.35416666666667673,40.8125,32.216824,2003-08
0.35416666666667673,40.854166666666664,32.38178,2003-08
0.35416666666667673,40.89583333333333,32.370735,2003-08
0.35416666666667673,40.9375,32.155693,2003-08
0.35416666666667673,40.979166666666664,32.08465,2003-08
0.31250000000000977,34.06249999999999,27.930626,2003-08
0.31250000000000977,34.10416666666666,27.700985,2003-08
0.31250000000000977,34.14583333333332,27.187347,2003-08
0.31250000000000977,34.18749999999999,27.241709,2003-08
0.31250000000000977,34.22916666666666,27.40807,2003-08
0.31250000000000977,34.27083333333332,27.37363,2003-08
0.31250000000000977,34.31249999999999,27.438396,2003-08
0.31250000000000977,34.35416666666666,27.559158,2003-08
0.31250000000000977,34.39583333333332,27.655924,2003-08
0.31250000000000977,34.43749999999999,27.656687,2003-08
0.31250000000000977,34.47916666666666,27.53745,2003-08
0.31250000000000977,34.52083333333332,27.266214,2003-08
0.31250000000000977,34.56249999999999,27.05498,2003-08
0.31250000000000977,34.60416666666666,27.031742,2003-08
0.31250000000000977,34.64583333333332,26.816507,2003-08
0.31250000000000977,34.68749999999999,26.51327,2003-08
0.31250000000000977,34.72916666666666,26.006035,2003-08
0.31250000000000977,34.77083333333332,25.549332,2003-08
0.31250000000000977,34.81249999999999,25.407166,2003-08
0.31250000000000977,34.85416666666666,25.205,2003-08
0.31250000000000977,34.89583333333332,25.062832,2003-08
0.31250000000000977,34.93749999999999,24.580666,2003-08
0.31250000000000977,34.97916666666666,22.4505,2003-08
0.31250000000000977,35.02083333333333,22.720333,2003-08
0.31250000000000977,35.06249999999999,23.082165,2003-08
0.31250000000000977,35.10416666666666,22.907999,2003-08
0.31250000000000977,35.14583333333333,22.437832,2003-08
0.31250000000000977,35.18749999999999,22.195665,2003-08
0.31250000000000977,35.22916666666666,22.085499,2003-08
0.31250000000000977,35.27083333333333,21.857637,2003-08
0.31250000000000977,35.31249999999999,21.604082,2003-08
0.31250000000000977,35.35416666666666,21.586527,2003-08
0.31250000000000977,35.39583333333333,21.364971,2003-08
0.31250000000000977,35.43749999999999,20.831417,2003-08
0.31250000000000977,35.47916666666666,20.057861,2003-08
0.31250000000000977,35.52083333333333,19.488304,2003-08
0.31250000000000977,35.56249999999999,18.91075,2003-08
0.31250000000000977,35.60416666666666,23.849194,2003-08
0.31250000000000977,35.64583333333333,27.803638,2003-08
0.31250000000000977,35.68749999999999,28.490084,2003-08
0.31250000000000977,35.72916666666666,27.612528,2003-08
0.31250000000000977,35.77083333333333,25.353401,2003-08
0.31250000000000977,35.81249999999999,23.716707,2003-08
0.31250000000000977,35.85416666666666,25.780012,2003-08
0.31250000000000977,35.89583333333333,26.81532,2003-08
0.31250000000000977,35.93749999999999,28.434624,2003-08
0.31250000000000977,35.97916666666666,29.33793,2003-08
0.31250000000000977,36.02083333333333,29.117235,2003-08
0.31250000000000977,36.06249999999999,29.956541,2003-08
0.31250000000000977,36.10416666666666,28.459846,2003-08
0.31250000000000977,36.14583333333333,26.251152,2003-08
0.31250000000000977,36.18749999999999,22.854458,2003-08
0.31250000000000977,36.22916666666666,22.097765,2003-08
0.31250000000000977,36.27083333333333,22.960339,2003-08
0.31250000000000977,36.31249999999999,22.426186,2003-08
0.31250000000000977,36.35416666666666,22.432035,2003-08
0.31250000000000977,36.39583333333333,23.033882,2003-08
0.31250000000000977,36.43749999999999,23.475729,2003-08
0.31250000000000977,36.47916666666666,23.993576,2003-08
0.31250000000000977,36.52083333333333,24.295424,2003-08
0.31250000000000977,36.56249999999999,24.505272,2003-08
0.31250000000000977,36.60416666666666,24.615118,2003-08
0.31250000000000977,36.64583333333333,24.624966,2003-08
0.31250000000000977,36.68749999999999,24.502813,2003-08
0.31250000000000977,36.72916666666666,24.32066,2003-08
0.31250000000000977,36.77083333333333,24.160868,2003-08
0.31250000000000977,36.81249999999999,24.051437,2003-08
0.31250000000000977,36.85416666666666,23.918005,2003-08
0.31250000000000977,36.89583333333333,24.352577,2003-08
0.31250000000000977,36.93749999999999,24.527147,2003-08
0.31250000000000977,36.97916666666666,24.329716,2003-08
0.31250000000000977,37.02083333333333,23.884285,2003-08
0.31250000000000977,37.06249999999999,23.510855,2003-08
0.31250000000000977,37.10416666666666,23.337423,2003-08
0.31250000000000977,37.14583333333333,24.059992,2003-08
0.31250000000000977,37.18749999999999,23.658562,2003-08
0.31250000000000977,37.22916666666666,22.805132,2003-08
0.31250000000000977,37.27083333333333,22.846285,2003-08
0.31250000000000977,37.31249999999999,23.21002,2003-08
0.31250000000000977,37.354166666666664,25.961758,2003-08
0.31250000000000977,37.39583333333333,28.141493,2003-08
0.31250000000000977,37.43749999999999,27.83323,2003-08
0.31250000000000977,37.479166666666664,27.696966,2003-08
0.31250000000000977,37.52083333333333,28.692701,2003-08
0.31250000000000977,37.56249999999999,28.912437,2003-08
0.31250000000000977,37.604166666666664,29.020174,2003-08
0.31250000000000977,37.64583333333333,29.06791,2003-08
0.31250000000000977,37.68749999999999,28.815647,2003-08
0.31250000000000977,37.729166666666664,28.315382,2003-08
0.31250000000000977,37.77083333333333,27.8344,2003-08
0.31250000000000977,37.81249999999999,27.7367,2003-08
0.31250000000000977,37.854166666666664,26.967,2003-08
0.31250000000000977,37.89583333333333,24.781296,2003-08
0.31250000000000977,37.93749999999999,23.651596,2003-08
0.31250000000000977,37.979166666666664,24.397892,2003-08
0.31250000000000977,38.02083333333333,25.45619,2003-08
0.31250000000000977,38.06249999999999,27.09049,2003-08
0.31250000000000977,38.104166666666664,28.376787,2003-08
0.31250000000000977,38.14583333333333,28.975086,2003-08
0.31250000000000977,38.18749999999999,29.113386,2003-08
0.31250000000000977,38.229166666666664,29.203684,2003-08
0.31250000000000977,38.27083333333333,29.32278,2003-08
0.31250000000000977,38.31249999999999,29.374676,2003-08
0.31250000000000977,38.354166666666664,29.418573,2003-08
0.31250000000000977,38.39583333333333,29.390469,2003-08
0.31250000000000977,38.43749999999999,29.274364,2003-08
0.31250000000000977,38.479166666666664,29.67826,2003-08
0.31250000000000977,38.52083333333333,29.798155,2003-08
0.31250000000000977,38.56249999999999,29.602053,2003-08
0.31250000000000977,38.604166666666664,29.705948,2003-08
0.31250000000000977,38.64583333333333,29.965843,2003-08
0.31250000000000977,38.68749999999999,30.04174,2003-08
0.31250000000000977,38.729166666666664,30.013636,2003-08
0.31250000000000977,38.77083333333333,30.154547,2003-08
0.31250000000000977,38.81249999999999,30.364468,2003-08
0.31250000000000977,38.854166666666664,30.538393,2003-08
0.31250000000000977,38.89583333333333,30.684315,2003-08
0.31250000000000977,38.9375,30.84224,2003-08
0.31250000000000977,38.979166666666664,30.948164,2003-08
0.31250000000000977,39.02083333333333,31.078087,2003-08
0.31250000000000977,39.0625,31.17601,2003-08
0.31250000000000977,39.104166666666664,31.229933,2003-08
0.31250000000000977,39.14583333333333,31.363855,2003-08
0.31250000000000977,39.1875,31.513783,2003-08
0.31250000000000977,39.229166666666664,31.427704,2003-08
0.31250000000000977,39.27083333333333,31.317923,2003-08
0.31250000000000977,39.3125,31.384436,2003-08
0.31250000000000977,39.354166666666664,31.59095,2003-08
0.31250000000000977,39.39583333333333,31.733463,2003-08
0.31250000000000977,39.4375,31.895979,2003-08
0.31250000000000977,39.479166666666664,32.082493,2003-08
0.31250000000000977,39.52083333333333,32.16501,2003-08
