latitude,longitude,tmax,date
-0.10416666666665719,35.72916666666666,19.71913,2010-02
-0.10416666666665719,35.77083333333333,21.803463,2010-02
-0.10416666666665719,35.81249999999999,25.34956,2010-02
-0.10416666666665719,35.85416666666666,26.499653,2010-02
-0.10416666666665719,35.89583333333333,27.661747,2010-02
-0.10416666666665719,35.93749999999999,28.271845,2010-02
-0.10416666666665719,35.97916666666666,28.201939,2010-02
-0.10416666666665719,36.02083333333333,28.044035,2010-02
-0.10416666666665719,36.06249999999999,27.954128,2010-02
-0.10416666666665719,36.10416666666666,27.252222,2010-02
-0.10416666666665719,36.14583333333333,25.29432,2010-02
-0.10416666666665719,36.18749999999999,22.976414,2010-02
-0.10416666666665719,36.22916666666666,21.926508,2010-02
-0.10416666666665719,36.27083333333333,21.368628,2010-02
-0.10416666666665719,36.31249999999999,22.078768,2010-02
-0.10416666666665719,36.35416666666666,22.916908,2010-02
-0.10416666666665719,36.39583333333333,23.62305,2010-02
-0.10416666666665719,36.43749999999999,23.029192,2010-02
-0.10416666666665719,36.47916666666666,22.327333,2010-02
-0.10416666666665719,36.52083333333333,22.397474,2010-02
-0.10416666666665719,36.56249999999999,23.507614,2010-02
-0.10416666666665719,36.60416666666666,24.737757,2010-02
-0.10416666666665719,36.64583333333333,24.895899,2010-02
-0.10416666666665719,36.68749999999999,25.07004,2010-02
-0.10416666666665719,36.72916666666666,25.11618,2010-02
-0.10416666666665719,36.77083333333333,25.10512,2010-02
-0.10416666666665719,36.81249999999999,25.304852,2010-02
-0.10416666666665719,36.85416666666666,25.760586,2010-02
-0.10416666666665719,36.89583333333333,25.87232,2010-02
-0.10416666666665719,36.93749999999999,25.992052,2010-02
-0.10416666666665719,36.97916666666666,25.911785,2010-02
-0.10416666666665719,37.02083333333333,25.64752,2010-02
-0.10416666666665719,37.06249999999999,24.735254,2010-02
-0.10416666666665719,37.10416666666666,23.374989,2010-02
-0.10416666666665719,37.14583333333333,21.950722,2010-02
-0.10416666666665719,37.18749999999999,19.982454,2010-02
-0.10416666666665719,37.22916666666666,17.782188,2010-02
-0.10416666666665719,37.27083333333333,14.648921,2010-02
-0.10416666666665719,37.31249999999999,13.8026495,2010-02
-0.10416666666665719,37.354166666666664,14.980379,2010-02
-0.10416666666665719,37.39583333333333,17.258108,2010-02
-0.10416666666665719,37.43749999999999,18.043837,2010-02
-0.10416666666665719,37.479166666666664,17.653564,2010-02
-0.10416666666665719,37.52083333333333,20.331295,2010-02
-0.10416666666665719,37.56249999999999,22.949024,2010-02
-0.10416666666665719,37.604166666666664,25.394754,2010-02
-0.10416666666665719,37.64583333333333,26.848482,2010-02
-0.10416666666665719,37.68749999999999,27.862211,2010-02
-0.10416666666665719,37.729166666666664,28.515942,2010-02
-0.10416666666665719,37.77083333333333,29.31936,2010-02
-0.10416666666665719,37.81249999999999,29.908472,2010-02
-0.10416666666665719,37.854166666666664,30.445583,2010-02
-0.10416666666665719,37.89583333333333,30.682693,2010-02
-0.10416666666665719,37.93749999999999,31.171804,2010-02
-0.10416666666665719,37.979166666666664,31.484917,2010-02
-0.10416666666665719,38.02083333333333,31.690027,2010-02
-0.10416666666665719,38.06249999999999,31.543139,2010-02
-0.10416666666665719,38.104166666666664,30.92425,2010-02
-0.10416666666665719,38.14583333333333,32.19736,2010-02
-0.10416666666665719,38.18749999999999,32.99047,2010-02
-0.10416666666665719,38.229166666666664,33.31158,2010-02
-0.10416666666665719,38.27083333333333,33.16434,2010-02
-0.10416666666665719,38.31249999999999,32.800747,2010-02
-0.10416666666665719,38.354166666666664,32.713154,2010-02
-0.10416666666665719,38.39583333333333,32.869556,2010-02
-0.10416666666665719,38.43749999999999,32.977962,2010-02
-0.10416666666665719,38.479166666666664,33.370365,2010-02
-0.10416666666665719,38.52083333333333,33.48677,2010-02
-0.10416666666665719,38.56249999999999,33.359177,2010-02
-0.10416666666665719,38.604166666666664,33.25958,2010-02
-0.10416666666665719,38.64583333333333,33.18799,2010-02
-0.10416666666665719,38.68749999999999,33.236393,2010-02
-0.10416666666665719,38.729166666666664,33.596798,2010-02
-0.10416666666665719,38.77083333333333,33.742764,2010-02
-0.10416666666665719,38.81249999999999,34.04229,2010-02
-0.10416666666665719,38.854166666666664,34.24582,2010-02
-0.10416666666665719,38.89583333333333,34.285347,2010-02
-0.10416666666665719,38.9375,34.484875,2010-02
-0.10416666666665719,38.979166666666664,34.8044,2010-02
-0.10416666666665719,39.02083333333333,35.05593,2010-02
-0.10416666666665719,39.0625,35.055458,2010-02
-0.10416666666665719,39.104166666666664,34.858986,2010-02
-0.10416666666665719,39.14583333333333,34.890514,2010-02
-0.10416666666665719,39.1875,35.206043,2010-02
-0.10416666666665719,39.229166666666664,35.35757,2010-02
-0.10416666666665719,39.27083333333333,35.42957,2010-02
-0.10416666666665719,39.3125,35.54205,2010-02
-0.10416666666665719,39.354166666666664,35.61453,2010-02
-0.10416666666665719,39.39583333333333,35.623,2010-02
-0.10416666666665719,39.4375,35.70748,2010-02
-0.10416666666665719,39.479166666666664,35.82396,2010-02
-0.10416666666665719,39.52083333333333,35.812435,2010-02
-0.10416666666665719,39.5625,35.93691,2010-02
-0.10416666666665719,39.604166666666664,36.037388,2010-02
-0.10416666666665719,39.64583333333333,36.07786,2010-02
-0.10416666666665719,39.6875,36.09434,2010-02
-0.10416666666665719,39.729166666666664,36.222816,2010-02
-0.10416666666665719,39.77083333333333,36.31554,2010-02
-0.10416666666665719,39.8125,36.356503,2010-02
-0.10416666666665719,39.854166666666664,36.40147,2010-02
-0.10416666666665719,39.89583333333333,36.430435,2010-02
-0.10416666666665719,39.9375,36.5074,2010-02
-0.10416666666665719,39.979166666666664,36.624367,2010-02
-0.10416666666665719,40.02083333333333,36.56133,2010-02
-0.10416666666665719,40.0625,36.4503,2010-02
-0.10416666666665719,40.104166666666664,36.491264,2010-02
-0.10416666666665719,40.14583333333333,36.46423,2010-02
-0.10416666666665719,40.1875,36.461193,2010-02
-0.10416666666665719,40.229166666666664,36.398155,2010-02
-0.10416666666665719,40.27083333333333,36.269463,2010-02
-0.10416666666665719,40.3125,36.231102,2010-02
-0.10416666666665719,40.354166666666664,36.220745,2010-02
-0.10416666666665719,40.39583333333333,36.198383,2010-02
-0.10416666666665719,40.4375,36.296024,2010-02
-0.10416666666665719,40.479166666666664,36.329666,2010-02
-0.10416666666665719,40.52083333333333,36.271305,2010-02
-0.10416666666665719,40.5625,36.300945,2010-02
-0.10416666666665719,40.604166666666664,36.35059,2010-02
-0.10416666666665719,40.64583333333333,36.35223,2010-02
-0.10416666666665719,40.6875,36.337875,2010-02
-0.10416666666665719,40.729166666666664,36.27951,2010-02
-0.10416666666665719,40.77083333333333,36.25081,2010-02
-0.10416666666665719,40.8125,36.151764,2010-02
-0.10416666666665719,40.854166666666664,36.05272,2010-02
-0.10416666666665719,40.89583333333333,36.101673,2010-02
-0.10416666666665719,40.9375,36.110626,2010-02
-0.10416666666665719,40.979166666666664,36.10358,2010-02
-0.14583333333332327,33.97916666666666,27.748657,2010-02
-0.14583333333332327,34.02083333333332,27.976288,2010-02
-0.14583333333332327,34.06249999999999,28.003916,2010-02
-0.14583333333332327,34.10416666666666,28.327545,2010-02
-0.14583333333332327,34.14583333333332,28.967175,2010-02
-0.14583333333332327,34.18749999999999,29.578806,2010-02
-0.14583333333332327,34.22916666666666,29.894436,2010-02
-0.14583333333332327,34.27083333333332,30.071377,2010-02
-0.14583333333332327,34.31249999999999,30.08163,2010-02
-0.14583333333332327,34.35416666666666,30.031887,2010-02
-0.14583333333332327,34.39583333333332,30.10214,2010-02
-0.14583333333332327,34.43749999999999,30.048397,2010-02
-0.14583333333332327,34.47916666666666,30.130651,2010-02
-0.14583333333332327,34.52083333333332,30.080906,2010-02
-0.14583333333332327,34.56249999999999,29.94716,2010-02
-0.14583333333332327,34.60416666666666,29.737413,2010-02
-0.14583333333332327,34.64583333333332,29.55167,2010-02
-0.14583333333332327,34.68749999999999,29.173923,2010-02
-0.14583333333332327,34.72916666666666,29.18418,2010-02
-0.14583333333332327,34.77083333333332,29.932228,2010-02
-0.14583333333332327,34.81249999999999,30.826077,2010-02
-0.14583333333332327,34.85416666666666,31.111925,2010-02
-0.14583333333332327,34.89583333333332,30.96577,2010-02
-0.14583333333332327,34.93749999999999,31.039618,2010-02
-0.14583333333332327,34.97916666666666,31.313465,2010-02
-0.14583333333332327,35.02083333333333,31.331312,2010-02
-0.14583333333332327,35.06249999999999,31.125158,2010-02
-0.14583333333332327,35.10416666666666,30.815006,2010-02
-0.14583333333332327,35.14583333333333,30.696854,2010-02
-0.14583333333332327,35.18749999999999,30.362701,2010-02
-0.14583333333332327,35.22916666666666,29.740547,2010-02
-0.14583333333332327,35.27083333333333,28.955128,2010-02
-0.14583333333332327,35.31249999999999,27.546442,2010-02
-0.14583333333332327,35.35416666666666,26.225758,2010-02
-0.14583333333332327,35.39583333333333,26.537073,2010-02
-0.14583333333332327,35.43749999999999,26.284388,2010-02
-0.14583333333332327,35.47916666666666,24.667704,2010-02
-0.14583333333332327,35.52083333333333,23.863018,2010-02
-0.14583333333332327,35.56249999999999,23.974333,2010-02
-0.14583333333332327,35.60416666666666,23.789648,2010-02
-0.14583333333332327,35.64583333333333,22.660961,2010-02
-0.14583333333332327,35.68749999999999,21.948277,2010-02
-0.14583333333332327,35.72916666666666,20.62359,2010-02
-0.14583333333332327,35.77083333333333,21.744078,2010-02
-0.14583333333332327,35.81249999999999,25.861732,2010-02
-0.14583333333332327,35.85416666666666,27.147387,2010-02
-0.14583333333332327,35.89583333333333,27.553041,2010-02
-0.14583333333332327,35.93749999999999,27.706697,2010-02
-0.14583333333332327,35.97916666666666,27.544353,2010-02
-0.14583333333332327,36.02083333333333,27.002008,2010-02
-0.14583333333332327,36.06249999999999,27.167662,2010-02
-0.14583333333332327,36.10416666666666,26.777319,2010-02
-0.14583333333332327,36.14583333333333,25.142973,2010-02
-0.14583333333332327,36.18749999999999,23.38863,2010-02
-0.14583333333332327,36.22916666666666,21.542284,2010-02
-0.14583333333332327,36.27083333333333,21.132471,2010-02
-0.14583333333332327,36.31249999999999,21.863192,2010-02
-0.14583333333332327,36.35416666666666,22.813913,2010-02
-0.14583333333332327,36.39583333333333,23.756632,2010-02
-0.14583333333332327,36.43749999999999,23.423351,2010-02
-0.14583333333332327,36.47916666666666,22.078072,2010-02
-0.14583333333332327,36.52083333333333,21.948792,2010-02
-0.14583333333332327,36.56249999999999,21.43151,2010-02
-0.14583333333332327,36.60416666666666,22.730232,2010-02
-0.14583333333332327,36.64583333333333,23.504951,2010-02
-0.14583333333332327,36.68749999999999,24.195671,2010-02
-0.14583333333332327,36.72916666666666,24.434391,2010-02
-0.14583333333332327,36.77083333333333,24.79526,2010-02
-0.14583333333332327,36.81249999999999,25.142275,2010-02
-0.14583333333332327,36.85416666666666,25.585293,2010-02
-0.14583333333332327,36.89583333333333,25.536308,2010-02
-0.14583333333332327,36.93749999999999,25.723324,2010-02
-0.14583333333332327,36.97916666666666,25.58634,2010-02
-0.14583333333332327,37.02083333333333,25.353355,2010-02
-0.14583333333332327,37.06249999999999,24.552372,2010-02
-0.14583333333332327,37.10416666666666,23.439388,2010-02
-0.14583333333332327,37.14583333333333,21.686405,2010-02
-0.14583333333332327,37.18749999999999,19.00942,2010-02
-0.14583333333332327,37.22916666666666,16.132437,2010-02
-0.14583333333332327,37.27083333333333,13.439538,2010-02
-0.14583333333332327,37.31249999999999,12.042726,2010-02
-0.14583333333332327,37.354166666666664,14.013913,2010-02
-0.14583333333332327,37.39583333333333,17.3491,2010-02
-0.14583333333332327,37.43749999999999,19.208288,2010-02
-0.14583333333332327,37.479166666666664,19.791477,2010-02
-0.14583333333332327,37.52083333333333,21.366663,2010-02
-0.14583333333332327,37.56249999999999,23.32585,2010-02
-0.14583333333332327,37.604166666666664,25.185038,2010-02
-0.14583333333332327,37.64583333333333,27.004227,2010-02
-0.14583333333332327,37.68749999999999,28.179413,2010-02
-0.14583333333332327,37.729166666666664,29.0106,2010-02
-0.14583333333332327,37.77083333333333,29.710196,2010-02
-0.14583333333332327,37.81249999999999,29.914196,2010-02
-0.14583333333332327,37.854166666666664,30.422195,2010-02
-0.14583333333332327,37.89583333333333,30.866196,2010-02
-0.14583333333332327,37.93749999999999,31.398195,2010-02
-0.14583333333332327,37.979166666666664,31.730194,2010-02
-0.14583333333332327,38.02083333333333,31.970196,2010-02
-0.14583333333332327,38.06249999999999,31.450195,2010-02
-0.14583333333332327,38.104166666666664,31.458195,2010-02
-0.14583333333332327,38.14583333333333,32.226192,2010-02
-0.14583333333332327,38.18749999999999,33.034195,2010-02
-0.14583333333332327,38.229166666666664,32.99819,2010-02
-0.14583333333332327,38.27083333333333,32.87006,2010-02
-0.14583333333332327,38.31249999999999,32.629795,2010-02
-0.14583333333332327,38.354166666666664,32.477528,2010-02
-0.14583333333332327,38.39583333333333,32.44926,2010-02
-0.14583333333332327,38.43749999999999,32.628994,2010-02
-0.14583333333332327,38.479166666666664,32.884727,2010-02
-0.14583333333332327,38.52083333333333,33.328465,2010-02
-0.14583333333332327,38.56249999999999,33.3802,2010-02
-0.14583333333332327,38.604166666666664,33.23193,2010-02
-0.14583333333332327,38.64583333333333,32.983665,2010-02
-0.14583333333332327,38.68749999999999,33.051395,2010-02
-0.14583333333332327,38.729166666666664,33.31113,2010-02
-0.14583333333332327,38.77083333333333,33.49718,2010-02
-0.14583333333332327,38.81249999999999,33.79354,2010-02
-0.14583333333332327,38.854166666666664,33.981903,2010-02
-0.14583333333332327,38.89583333333333,34.202263,2010-02
-0.14583333333332327,38.9375,34.730625,2010-02
-0.14583333333332327,38.979166666666664,35.194984,2010-02
-0.14583333333332327,39.02083333333333,35.383343,2010-02
-0.14583333333332327,39.0625,35.41171,2010-02
-0.14583333333332327,39.104166666666664,35.36807,2010-02
-0.14583333333332327,39.14583333333333,35.148434,2010-02
-0.14583333333332327,39.1875,35.03279,2010-02
-0.14583333333332327,39.229166666666664,34.985153,2010-02
-0.14583333333332327,39.27083333333333,35.041737,2010-02
-0.14583333333332327,39.3125,35.138535,2010-02
-0.14583333333332327,39.354166666666664,35.343338,2010-02
-0.14583333333332327,39.39583333333333,35.708138,2010-02
-0.14583333333332327,39.4375,35.964935,2010-02
-0.14583333333332327,39.479166666666664,36.013737,2010-02
-0.14583333333332327,39.52083333333333,35.93854,2010-02
-0.14583333333332327,39.5625,35.97534,2010-02
-0.14583333333332327,39.604166666666664,36.07614,2010-02
-0.14583333333332327,39.64583333333333,36.160942,2010-02
-0.14583333333332327,39.6875,36.173744,2010-02
-0.14583333333332327,39.729166666666664,36.226543,2010-02
-0.14583333333332327,39.77083333333333,36.306835,2010-02
-0.14583333333332327,39.8125,36.32262,2010-02
-0.14583333333332327,39.854166666666664,36.334408,2010-02
-0.14583333333332327,39.89583333333333,36.438194,2010-02
-0.14583333333332327,39.9375,36.529976,2010-02
-0.14583333333332327,39.979166666666664,36.62576,2010-02
-0.14583333333332327,40.02083333333333,36.593544,2010-02
-0.14583333333332327,40.0625,36.53733,2010-02
-0.14583333333332327,40.104166666666664,36.481113,2010-02
-0.14583333333332327,40.14583333333333,36.372902,2010-02
-0.14583333333332327,40.1875,36.324688,2010-02
-0.14583333333332327,40.229166666666664,36.28047,2010-02
-0.14583333333332327,40.27083333333333,36.183746,2010-02
-0.14583333333332327,40.3125,36.186523,2010-02
-0.14583333333332327,40.354166666666664,36.2013,2010-02
-0.14583333333332327,40.39583333333333,36.096073,2010-02
-0.14583333333332327,40.4375,36.010853,2010-02
-0.14583333333332327,40.479166666666664,36.081627,2010-02
-0.14583333333332327,40.52083333333333,36.1204,2010-02
-0.14583333333332327,40.5625,36.171177,2010-02
-0.14583333333332327,40.604166666666664,36.169952,2010-02
-0.14583333333332327,40.64583333333333,36.19273,2010-02
-0.14583333333332327,40.6875,36.2075,2010-02
-0.14583333333332327,40.729166666666664,36.17428,2010-02
-0.14583333333332327,40.77083333333333,36.11019,2010-02
-0.14583333333332327,40.8125,35.987236,2010-02
-0.14583333333332327,40.854166666666664,35.936283,2010-02
-0.14583333333332327,40.89583333333333,35.98533,2010-02
