latitude,longitude,tmax,date
1.1875000000000098,40.979166666666664,34.98217,2018-04
1.1458333333333428,34.60416666666666,13.452991,2018-04
1.1458333333333428,34.64583333333332,15.21651,2018-04
1.1458333333333428,34.68749999999999,17.532028,2018-04
1.1458333333333428,34.72916666666666,19.787546,2018-04
1.1458333333333428,34.77083333333332,22.229288,2018-04
1.1458333333333428,34.81249999999999,24.609253,2018-04
1.1458333333333428,34.85416666666666,25.553219,2018-04
1.1458333333333428,34.89583333333332,25.573183,2018-04
1.1458333333333428,34.93749999999999,25.40915,2018-04
1.1458333333333428,34.97916666666666,24.941114,2018-04
1.1458333333333428,35.02083333333333,24.77708,2018-04
1.1458333333333428,35.06249999999999,24.745045,2018-04
1.1458333333333428,35.10416666666666,24.80901,2018-04
1.1458333333333428,35.14583333333333,24.352976,2018-04
1.1458333333333428,35.18749999999999,22.668941,2018-04
1.1458333333333428,35.22916666666666,21.600906,2018-04
1.1458333333333428,35.27083333333333,20.899649,2018-04
1.1458333333333428,35.31249999999999,20.593174,2018-04
1.1458333333333428,35.35416666666666,19.378696,2018-04
1.1458333333333428,35.39583333333333,19.40822,2018-04
1.1458333333333428,35.43749999999999,18.549744,2018-04
1.1458333333333428,35.47916666666666,18.135267,2018-04
1.1458333333333428,35.52083333333333,17.79679,2018-04
1.1458333333333428,35.56249999999999,18.646313,2018-04
1.1458333333333428,35.60416666666666,21.839836,2018-04
1.1458333333333428,35.64583333333333,28.64536,2018-04
1.1458333333333428,35.68749999999999,29.846882,2018-04
1.1458333333333428,35.72916666666666,30.016407,2018-04
1.1458333333333428,35.77083333333333,29.608408,2018-04
1.1458333333333428,35.81249999999999,29.322884,2018-04
1.1458333333333428,35.85416666666666,29.029358,2018-04
1.1458333333333428,35.89583333333333,28.183836,2018-04
1.1458333333333428,35.93749999999999,27.762312,2018-04
1.1458333333333428,35.97916666666666,28.42879,2018-04
1.1458333333333428,36.02083333333333,30.015265,2018-04
1.1458333333333428,36.06249999999999,31.621742,2018-04
1.1458333333333428,36.10416666666666,32.31622,2018-04
1.1458333333333428,36.14583333333333,31.034697,2018-04
1.1458333333333428,36.18749999999999,29.545172,2018-04
1.1458333333333428,36.22916666666666,30.54365,2018-04
1.1458333333333428,36.27083333333333,30.607817,2018-04
1.1458333333333428,36.31249999999999,31.133675,2018-04
1.1458333333333428,36.35416666666666,31.099535,2018-04
1.1458333333333428,36.39583333333333,30.077394,2018-04
1.1458333333333428,36.43749999999999,28.231253,2018-04
1.1458333333333428,36.47916666666666,25.925112,2018-04
1.1458333333333428,36.52083333333333,23.31497,2018-04
1.1458333333333428,36.56249999999999,21.89283,2018-04
1.1458333333333428,36.60416666666666,21.770687,2018-04
1.1458333333333428,36.64583333333333,22.008547,2018-04
1.1458333333333428,36.68749999999999,22.278406,2018-04
1.1458333333333428,36.72916666666666,22.528265,2018-04
1.1458333333333428,36.77083333333333,22.432549,2018-04
1.1458333333333428,36.81249999999999,23.847256,2018-04
1.1458333333333428,36.85416666666666,23.549965,2018-04
1.1458333333333428,36.89583333333333,26.592672,2018-04
1.1458333333333428,36.93749999999999,27.499382,2018-04
1.1458333333333428,36.97916666666666,27.942091,2018-04
1.1458333333333428,37.02083333333333,28.308798,2018-04
1.1458333333333428,37.06249999999999,28.767508,2018-04
1.1458333333333428,37.10416666666666,29.042215,2018-04
1.1458333333333428,37.14583333333333,28.144924,2018-04
1.1458333333333428,37.18749999999999,27.063633,2018-04
1.1458333333333428,37.22916666666666,26.89034,2018-04
1.1458333333333428,37.27083333333333,25.956795,2018-04
1.1458333333333428,37.31249999999999,23.498995,2018-04
1.1458333333333428,37.354166666666664,22.977194,2018-04
1.1458333333333428,37.39583333333333,25.651394,2018-04
1.1458333333333428,37.43749999999999,26.493591,2018-04
1.1458333333333428,37.479166666666664,28.775791,2018-04
1.1458333333333428,37.52083333333333,29.845991,2018-04
1.1458333333333428,37.56249999999999,30.14419,2018-04
1.1458333333333428,37.604166666666664,30.32639,2018-04
1.1458333333333428,37.64583333333333,30.39659,2018-04
1.1458333333333428,37.68749999999999,30.374788,2018-04
1.1458333333333428,37.729166666666664,30.480986,2018-04
1.1458333333333428,37.77083333333333,30.534588,2018-04
1.1458333333333428,37.81249999999999,30.339596,2018-04
1.1458333333333428,37.854166666666664,30.468603,2018-04
1.1458333333333428,37.89583333333333,30.55761,2018-04
1.1458333333333428,37.93749999999999,30.538616,2018-04
1.1458333333333428,37.979166666666664,30.647621,2018-04
1.1458333333333428,38.02083333333333,30.752628,2018-04
1.1458333333333428,38.06249999999999,30.877636,2018-04
1.1458333333333428,38.104166666666664,31.038643,2018-04
1.1458333333333428,38.14583333333333,31.38365,2018-04
1.1458333333333428,38.18749999999999,31.700657,2018-04
1.1458333333333428,38.229166666666664,31.973665,2018-04
1.1458333333333428,38.27083333333333,32.276653,2018-04
1.1458333333333428,38.31249999999999,32.45362,2018-04
1.1458333333333428,38.354166666666664,32.518585,2018-04
1.1458333333333428,38.39583333333333,32.523552,2018-04
1.1458333333333428,38.43749999999999,32.56852,2018-04
1.1458333333333428,38.479166666666664,32.697487,2018-04
1.1458333333333428,38.52083333333333,32.82246,2018-04
1.1458333333333428,38.56249999999999,32.895428,2018-04
1.1458333333333428,38.604166666666664,33.024395,2018-04
1.1458333333333428,38.64583333333333,33.26536,2018-04
1.1458333333333428,38.68749999999999,33.398327,2018-04
1.1458333333333428,38.729166666666664,33.231297,2018-04
1.1458333333333428,38.77083333333333,32.905895,2018-04
1.1458333333333428,38.81249999999999,32.67413,2018-04
1.1458333333333428,38.854166666666664,32.710358,2018-04
1.1458333333333428,38.89583333333333,32.89459,2018-04
1.1458333333333428,38.9375,33.01082,2018-04
1.1458333333333428,38.979166666666664,33.103054,2018-04
1.1458333333333428,39.02083333333333,33.259285,2018-04
1.1458333333333428,39.0625,33.347515,2018-04
1.1458333333333428,39.104166666666664,33.391747,2018-04
1.1458333333333428,39.14583333333333,33.403976,2018-04
1.1458333333333428,39.1875,33.448208,2018-04
1.1458333333333428,39.229166666666664,33.41644,2018-04
1.1458333333333428,39.27083333333333,33.388603,2018-04
1.1458333333333428,39.3125,33.556713,2018-04
1.1458333333333428,39.354166666666664,33.696815,2018-04
1.1458333333333428,39.39583333333333,33.62092,2018-04
1.1458333333333428,39.4375,33.457024,2018-04
1.1458333333333428,39.479166666666664,33.209126,2018-04
1.1458333333333428,39.52083333333333,33.00523,2018-04
1.1458333333333428,39.5625,33.033337,2018-04
1.1458333333333428,39.604166666666664,33.32544,2018-04
1.1458333333333428,39.64583333333333,33.537544,2018-04
1.1458333333333428,39.6875,33.61765,2018-04
1.1458333333333428,39.729166666666664,33.789753,2018-04
1.1458333333333428,39.77083333333333,33.915154,2018-04
1.1458333333333428,39.8125,33.99785,2018-04
1.1458333333333428,39.854166666666664,34.048546,2018-04
1.1458333333333428,39.89583333333333,33.979244,2018-04
1.1458333333333428,39.9375,33.88994,2018-04
1.1458333333333428,39.979166666666664,34.036636,2018-04
1.1458333333333428,40.02083333333333,34.139336,2018-04
1.1458333333333428,40.0625,34.122032,2018-04
1.1458333333333428,40.104166666666664,34.05673,2018-04
1.1458333333333428,40.14583333333333,33.959427,2018-04
1.1458333333333428,40.1875,33.922123,2018-04
1.1458333333333428,40.229166666666664,33.97682,2018-04
1.1458333333333428,40.27083333333333,34.078335,2018-04
1.1458333333333428,40.3125,34.186672,2018-04
1.1458333333333428,40.354166666666664,34.267006,2018-04
1.1458333333333428,40.39583333333333,34.35534,2018-04
1.1458333333333428,40.4375,34.415676,2018-04
1.1458333333333428,40.479166666666664,34.476013,2018-04
1.1458333333333428,40.52083333333333,34.408348,2018-04
1.1458333333333428,40.5625,34.416683,2018-04
1.1458333333333428,40.604166666666664,34.49702,2018-04
1.1458333333333428,40.64583333333333,34.541355,2018-04
1.1458333333333428,40.6875,34.55369,2018-04
1.1458333333333428,40.729166666666664,34.67003,2018-04
1.1458333333333428,40.77083333333333,34.722538,2018-04
1.1458333333333428,40.8125,34.679222,2018-04
1.1458333333333428,40.854166666666664,34.711903,2018-04
1.1458333333333428,40.89583333333333,34.784584,2018-04
1.1458333333333428,40.9375,34.869263,2018-04
1.1458333333333428,40.979166666666664,34.957947,2018-04
1.1041666666666767,34.56249999999999,12.2468605,2018-04
1.1041666666666767,34.60416666666666,12.978009,2018-04
1.1041666666666767,34.64583333333332,15.509157,2018-04
1.1041666666666767,34.68749999999999,17.600306,2018-04
1.1041666666666767,34.72916666666666,19.991453,2018-04
1.1041666666666767,34.77083333333332,22.748837,2018-04
1.1041666666666767,34.81249999999999,24.796455,2018-04
1.1041666666666767,34.85416666666666,25.608072,2018-04
1.1041666666666767,34.89583333333332,25.60769,2018-04
1.1041666666666767,34.93749999999999,25.483309,2018-04
1.1041666666666767,34.97916666666666,25.342928,2018-04
1.1041666666666767,35.02083333333333,25.162546,2018-04
1.1041666666666767,35.06249999999999,24.766165,2018-04
1.1041666666666767,35.10416666666666,24.85378,2018-04
1.1041666666666767,35.14583333333333,24.6894,2018-04
1.1041666666666767,35.18749999999999,23.885017,2018-04
1.1041666666666767,35.22916666666666,22.800636,2018-04
1.1041666666666767,35.27083333333333,21.839598,2018-04
1.1041666666666767,35.31249999999999,20.949911,2018-04
1.1041666666666767,35.35416666666666,20.288221,2018-04
1.1041666666666767,35.39583333333333,19.210531,2018-04
1.1041666666666767,35.43749999999999,18.99284,2018-04
1.1041666666666767,35.47916666666666,18.19915,2018-04
1.1041666666666767,35.52083333333333,18.569462,2018-04
1.1041666666666767,35.56249999999999,19.519772,2018-04
1.1041666666666767,35.60416666666666,23.066082,2018-04
1.1041666666666767,35.64583333333333,29.064392,2018-04
1.1041666666666767,35.68749999999999,29.718702,2018-04
1.1041666666666767,35.72916666666666,29.681013,2018-04
1.1041666666666767,35.77083333333333,28.88529,2018-04
1.1041666666666767,35.81249999999999,28.359535,2018-04
1.1041666666666767,35.85416666666666,28.25778,2018-04
1.1041666666666767,35.89583333333333,28.448027,2018-04
1.1041666666666767,35.93749999999999,28.210272,2018-04
1.1041666666666767,35.97916666666666,29.040516,2018-04
1.1041666666666767,36.02083333333333,30.190762,2018-04
1.1041666666666767,36.06249999999999,31.877005,2018-04
1.1041666666666767,36.10416666666666,32.359253,2018-04
1.1041666666666767,36.14583333333333,31.621496,2018-04
1.1041666666666767,36.18749999999999,30.587742,2018-04
1.1041666666666767,36.22916666666666,30.373987,2018-04
1.1041666666666767,36.27083333333333,30.486168,2018-04
1.1041666666666767,36.31249999999999,30.668282,2018-04
1.1041666666666767,36.35416666666666,30.750393,2018-04
1.1041666666666767,36.39583333333333,29.796507,2018-04
1.1041666666666767,36.43749999999999,27.87062,2018-04
1.1041666666666767,36.47916666666666,25.716734,2018-04
1.1041666666666767,36.52083333333333,23.406847,2018-04
1.1041666666666767,36.56249999999999,22.35296,2018-04
1.1041666666666767,36.60416666666666,22.579075,2018-04
1.1041666666666767,36.64583333333333,22.769188,2018-04
1.1041666666666767,36.68749999999999,23.323301,2018-04
1.1041666666666767,36.72916666666666,23.089415,2018-04
1.1041666666666767,36.77083333333333,21.969479,2018-04
1.1041666666666767,36.81249999999999,21.543493,2018-04
1.1041666666666767,36.85416666666666,22.173506,2018-04
1.1041666666666767,36.89583333333333,25.599522,2018-04
1.1041666666666767,36.93749999999999,27.361534,2018-04
1.1041666666666767,36.97916666666666,28.13155,2018-04
1.1041666666666767,37.02083333333333,28.529564,2018-04
1.1041666666666767,37.06249999999999,28.935577,2018-04
1.1041666666666767,37.10416666666666,28.72159,2018-04
1.1041666666666767,37.14583333333333,28.631603,2018-04
1.1041666666666767,37.18749999999999,27.993618,2018-04
1.1041666666666767,37.22916666666666,27.139633,2018-04
1.1041666666666767,37.27083333333333,25.7299,2018-04
1.1041666666666767,37.31249999999999,24.244423,2018-04
1.1041666666666767,37.354166666666664,25.082947,2018-04
1.1041666666666767,37.39583333333333,27.44547,2018-04
1.1041666666666767,37.43749999999999,28.763994,2018-04
1.1041666666666767,37.479166666666664,29.358517,2018-04
1.1041666666666767,37.52083333333333,29.953041,2018-04
1.1041666666666767,37.56249999999999,30.235563,2018-04
1.1041666666666767,37.604166666666664,30.398088,2018-04
1.1041666666666767,37.64583333333333,30.23661,2018-04
1.1041666666666767,37.68749999999999,30.215134,2018-04
1.1041666666666767,37.729166666666664,30.277657,2018-04
1.1041666666666767,37.77083333333333,30.179457,2018-04
1.1041666666666767,37.81249999999999,30.248531,2018-04
1.1041666666666767,37.854166666666664,30.37361,2018-04
1.1041666666666767,37.89583333333333,30.518686,2018-04
1.1041666666666767,37.93749999999999,30.62776,2018-04
1.1041666666666767,37.979166666666664,30.68484,2018-04
1.1041666666666767,38.02083333333333,30.717915,2018-04
1.1041666666666767,38.06249999999999,30.87499,2018-04
1.1041666666666767,38.104166666666664,31.096066,2018-04
1.1041666666666767,38.14583333333333,31.245144,2018-04
1.1041666666666767,38.18749999999999,31.546219,2018-04
1.1041666666666767,38.229166666666664,31.819294,2018-04
1.1041666666666767,38.27083333333333,32.13843,2018-04
1.1041666666666767,38.31249999999999,32.31563,2018-04
1.1041666666666767,38.354166666666664,32.36883,2018-04
1.1041666666666767,38.39583333333333,32.282032,2018-04
1.1041666666666767,38.43749999999999,32.203228,2018-04
1.1041666666666767,38.479166666666664,32.21243,2018-04
1.1041666666666767,38.52083333333333,32.44963,2018-04
1.1041666666666767,38.56249999999999,32.50683,2018-04
1.1041666666666767,38.604166666666664,32.784027,2018-04
1.1041666666666767,38.64583333333333,33.153225,2018-04
1.1041666666666767,38.68749999999999,33.314426,2018-04
1.1041666666666767,38.729166666666664,33.075626,2018-04
1.1041666666666767,38.77083333333333,32.858387,2018-04
1.1041666666666767,38.81249999999999,32.63071,2018-04
1.1041666666666767,38.854166666666664,32.647034,2018-04
1.1041666666666767,38.89583333333333,32.93136,2018-04
1.1041666666666767,38.9375,33.219685,2018-04
1.1041666666666767,38.979166666666664,33.344006,2018-04
1.1041666666666767,39.02083333333333,33.43633,2018-04
1.1041666666666767,39.0625,33.512653,2018-04
1.1041666666666767,39.104166666666664,33.492977,2018-04
1.1041666666666767,39.14583333333333,33.4813,2018-04
1.1041666666666767,39.1875,33.573624,2018-04
1.1041666666666767,39.229166666666664,33.58595,2018-04
1.1041666666666767,39.27083333333333,33.52213,2018-04
1.1041666666666767,39.3125,33.60216,2018-04
1.1041666666666767,39.354166666666664,33.738197,2018-04
1.1041666666666767,39.39583333333333,33.72623,2018-04
1.1041666666666767,39.4375,33.598267,2018-04
1.1041666666666767,39.479166666666664,33.4423,2018-04
1.1041666666666767,39.52083333333333,33.322334,2018-04
1.1041666666666767,39.5625,33.29837,2018-04
1.1041666666666767,39.604166666666664,33.442406,2018-04
1.1041666666666767,39.64583333333333,33.54644,2018-04
1.1041666666666767,39.6875,33.582474,2018-04
1.1041666666666767,39.729166666666664,33.67051,2018-04
1.1041666666666767,39.77083333333333,33.80347,2018-04
1.1041666666666767,39.8125,33.92136,2018-04
1.1041666666666767,39.854166666666664,34.03924,2018-04
1.1041666666666767,39.89583333333333,33.945133,2018-04
1.1041666666666767,39.9375,33.823017,2018-04
1.1041666666666767,39.979166666666664,33.924904,2018-04
1.1041666666666767,40.02083333333333,33.97479,2018-04
1.1041666666666767,40.0625,33.940678,2018-04
1.1041666666666767,40.104166666666664,33.942562,2018-04
1.1041666666666767,40.14583333333333,33.96445,2018-04
1.1041666666666767,40.1875,33.96634,2018-04
1.1041666666666767,40.229166666666664,34.052223,2018-04
1.1041666666666767,40.27083333333333,34.157623,2018-04
1.1041666666666767,40.3125,34.17054,2018-04
1.1041666666666767,40.354166666666664,34.247456,2018-04
1.1041666666666767,40.39583333333333,34.308365,2018-04
1.1041666666666767,40.4375,34.40528,2018-04
1.1041666666666767,40.479166666666664,34.4582,2018-04
1.1041666666666767,40.52083333333333,34.375107,2018-04
1.1041666666666767,40.5625,34.324024,2018-04
1.1041666666666767,40.604166666666664,34.36094,2018-04
1.1041666666666767,40.64583333333333,34.433853,2018-04
1.1041666666666767,40.6875,34.502766,2018-04
1.1041666666666767,40.729166666666664,34.615685,2018-04
1.1041666666666767,40.77083333333333,34.744286,2018-04
1.1041666666666767,40.8125,34.696575,2018-04
1.1041666666666767,40.854166666666664,34.76086,2018-04
1.1041666666666767,40.89583333333333,34.77715,2018-04
1.1041666666666767,40.9375,34.86544,2018-04
1.1041666666666767,40.979166666666664,34.973732,2018-04
1.0625000000000098,34.52083333333332,14.837472,2018-04
1.0625000000000098,34.56249999999999,14.96825,2018-04
1.0625000000000098,34.60416666666666,15.563027,2018-04
1.0625000000000098,34.64583333333332,16.865807,2018-04
