latitude,longitude,tmax,date
0.3958333333333428,35.14583333333333,22.462461,2018-07
0.3958333333333428,35.18749999999999,22.338833,2018-07
0.3958333333333428,35.22916666666666,22.035204,2018-07
0.3958333333333428,35.27083333333333,21.82414,2018-07
0.3958333333333428,35.31249999999999,21.545645,2018-07
0.3958333333333428,35.35416666666666,21.25515,2018-07
0.3958333333333428,35.39583333333333,20.936655,2018-07
0.3958333333333428,35.43749999999999,20.58216,2018-07
0.3958333333333428,35.47916666666666,19.551664,2018-07
0.3958333333333428,35.52083333333333,18.56917,2018-07
0.3958333333333428,35.56249999999999,18.202675,2018-07
0.3958333333333428,35.60416666666666,24.092178,2018-07
0.3958333333333428,35.64583333333333,28.449682,2018-07
0.3958333333333428,35.68749999999999,28.755188,2018-07
0.3958333333333428,35.72916666666666,26.996693,2018-07
0.3958333333333428,35.77083333333333,23.796854,2018-07
0.3958333333333428,35.81249999999999,22.899673,2018-07
0.3958333333333428,35.85416666666666,26.378492,2018-07
0.3958333333333428,35.89583333333333,28.189312,2018-07
0.3958333333333428,35.93749999999999,29.260132,2018-07
0.3958333333333428,35.97916666666666,30.074951,2018-07
0.3958333333333428,36.02083333333333,30.67777,2018-07
0.3958333333333428,36.06249999999999,30.56459,2018-07
0.3958333333333428,36.10416666666666,29.27541,2018-07
0.3958333333333428,36.14583333333333,26.594229,2018-07
0.3958333333333428,36.18749999999999,25.637049,2018-07
0.3958333333333428,36.22916666666666,24.459867,2018-07
0.3958333333333428,36.27083333333333,23.124895,2018-07
0.3958333333333428,36.31249999999999,22.316126,2018-07
0.3958333333333428,36.35416666666666,22.679358,2018-07
0.3958333333333428,36.39583333333333,23.018589,2018-07
0.3958333333333428,36.43749999999999,23.53382,2018-07
0.3958333333333428,36.47916666666666,23.93305,2018-07
0.3958333333333428,36.52083333333333,24.312283,2018-07
0.3958333333333428,36.56249999999999,24.315514,2018-07
0.3958333333333428,36.60416666666666,24.082745,2018-07
0.3958333333333428,36.64583333333333,24.277977,2018-07
0.3958333333333428,36.68749999999999,24.441208,2018-07
0.3958333333333428,36.72916666666666,24.22044,2018-07
0.3958333333333428,36.77083333333333,24.090195,2018-07
0.3958333333333428,36.81249999999999,23.938473,2018-07
0.3958333333333428,36.85416666666666,24.32675,2018-07
0.3958333333333428,36.89583333333333,24.567028,2018-07
0.3958333333333428,36.93749999999999,24.631306,2018-07
0.3958333333333428,36.97916666666666,24.543585,2018-07
0.3958333333333428,37.02083333333333,24.263863,2018-07
0.3958333333333428,37.06249999999999,24.196138,2018-07
0.3958333333333428,37.10416666666666,24.192417,2018-07
0.3958333333333428,37.14583333333333,23.552694,2018-07
0.3958333333333428,37.18749999999999,22.564972,2018-07
0.3958333333333428,37.22916666666666,23.221249,2018-07
0.3958333333333428,37.27083333333333,24.26216,2018-07
0.3958333333333428,37.31249999999999,26.659698,2018-07
0.3958333333333428,37.354166666666664,28.901237,2018-07
0.3958333333333428,37.39583333333333,29.682775,2018-07
0.3958333333333428,37.43749999999999,29.304316,2018-07
0.3958333333333428,37.479166666666664,27.361855,2018-07
0.3958333333333428,37.52083333333333,26.871393,2018-07
0.3958333333333428,37.56249999999999,28.892933,2018-07
0.3958333333333428,37.604166666666664,29.234472,2018-07
0.3958333333333428,37.64583333333333,29.104012,2018-07
0.3958333333333428,37.68749999999999,28.82155,2018-07
0.3958333333333428,37.729166666666664,28.523092,2018-07
0.3958333333333428,37.77083333333333,28.055073,2018-07
0.3958333333333428,37.81249999999999,27.8815,2018-07
0.3958333333333428,37.854166666666664,27.459927,2018-07
0.3958333333333428,37.89583333333333,26.558352,2018-07
0.3958333333333428,37.93749999999999,24.744776,2018-07
0.3958333333333428,37.979166666666664,23.647203,2018-07
0.3958333333333428,38.02083333333333,24.57363,2018-07
0.3958333333333428,38.06249999999999,26.156055,2018-07
0.3958333333333428,38.104166666666664,26.978481,2018-07
0.3958333333333428,38.14583333333333,27.724907,2018-07
0.3958333333333428,38.18749999999999,28.107334,2018-07
0.3958333333333428,38.229166666666664,28.32976,2018-07
0.3958333333333428,38.27083333333333,28.552677,2018-07
0.3958333333333428,38.31249999999999,28.712088,2018-07
0.3958333333333428,38.354166666666664,28.667498,2018-07
0.3958333333333428,38.39583333333333,28.506907,2018-07
0.3958333333333428,38.43749999999999,28.474318,2018-07
0.3958333333333428,38.479166666666664,28.761726,2018-07
0.3958333333333428,38.52083333333333,28.945137,2018-07
0.3958333333333428,38.56249999999999,29.052546,2018-07
0.3958333333333428,38.604166666666664,29.275955,2018-07
0.3958333333333428,38.64583333333333,29.531364,2018-07
0.3958333333333428,38.68749999999999,29.702776,2018-07
0.3958333333333428,38.729166666666664,29.762184,2018-07
0.3958333333333428,38.77083333333333,29.829912,2018-07
0.3958333333333428,38.81249999999999,29.91796,2018-07
0.3958333333333428,38.854166666666664,30.066006,2018-07
0.3958333333333428,38.89583333333333,30.306053,2018-07
0.3958333333333428,38.9375,30.574099,2018-07
0.3958333333333428,38.979166666666664,30.794144,2018-07
0.3958333333333428,39.02083333333333,30.94619,2018-07
0.3958333333333428,39.0625,31.046238,2018-07
0.3958333333333428,39.104166666666664,31.150284,2018-07
0.3958333333333428,39.14583333333333,31.23033,2018-07
0.3958333333333428,39.1875,31.298374,2018-07
0.3958333333333428,39.229166666666664,31.386421,2018-07
0.3958333333333428,39.27083333333333,31.444351,2018-07
0.3958333333333428,39.3125,31.54416,2018-07
0.3958333333333428,39.354166666666664,31.73597,2018-07
0.3958333333333428,39.39583333333333,31.859781,2018-07
0.3958333333333428,39.4375,31.931591,2018-07
0.3958333333333428,39.479166666666664,31.9874,2018-07
0.3958333333333428,39.52083333333333,32.071213,2018-07
0.3958333333333428,39.5625,32.171024,2018-07
0.3958333333333428,39.604166666666664,32.29483,2018-07
0.3958333333333428,39.64583333333333,32.386642,2018-07
0.3958333333333428,39.6875,32.454453,2018-07
0.3958333333333428,39.729166666666664,32.48226,2018-07
0.3958333333333428,39.77083333333333,32.37226,2018-07
0.3958333333333428,39.8125,32.356445,2018-07
0.3958333333333428,39.854166666666664,32.48863,2018-07
0.3958333333333428,39.89583333333333,32.508816,2018-07
0.3958333333333428,39.9375,32.489002,2018-07
0.3958333333333428,39.979166666666664,32.425186,2018-07
0.3958333333333428,40.02083333333333,32.25737,2018-07
0.3958333333333428,40.0625,31.969557,2018-07
0.3958333333333428,40.104166666666664,31.709742,2018-07
0.3958333333333428,40.14583333333333,31.561926,2018-07
0.3958333333333428,40.1875,31.418114,2018-07
0.3958333333333428,40.229166666666664,31.302298,2018-07
0.3958333333333428,40.27083333333333,31.146814,2018-07
0.3958333333333428,40.3125,31.111662,2018-07
0.3958333333333428,40.354166666666664,31.196508,2018-07
0.3958333333333428,40.39583333333333,31.209354,2018-07
0.3958333333333428,40.4375,31.3022,2018-07
0.3958333333333428,40.479166666666664,31.595049,2018-07
0.3958333333333428,40.52083333333333,31.795897,2018-07
0.3958333333333428,40.5625,31.764744,2018-07
0.3958333333333428,40.604166666666664,31.705591,2018-07
0.3958333333333428,40.64583333333333,31.726439,2018-07
0.3958333333333428,40.6875,31.751284,2018-07
0.3958333333333428,40.729166666666664,31.80413,2018-07
0.3958333333333428,40.77083333333333,31.897186,2018-07
0.3958333333333428,40.8125,31.962448,2018-07
0.3958333333333428,40.854166666666664,32.04771,2018-07
0.3958333333333428,40.89583333333333,32.056973,2018-07
0.3958333333333428,40.9375,31.970232,2018-07
0.3958333333333428,40.979166666666664,31.939495,2018-07
0.35416666666667673,34.10416666666666,27.54091,2018-07
0.35416666666667673,34.14583333333332,27.37742,2018-07
0.35416666666667673,34.18749999999999,27.285929,2018-07
0.35416666666667673,34.22916666666666,27.230438,2018-07
0.35416666666667673,34.27083333333332,27.095207,2018-07
0.35416666666667673,34.31249999999999,27.13224,2018-07
0.35416666666667673,34.35416666666666,27.05727,2018-07
0.35416666666667673,34.39583333333332,26.9863,2018-07
0.35416666666667673,34.43749999999999,27.00333,2018-07
0.35416666666667673,34.47916666666666,26.99236,2018-07
0.35416666666667673,34.52083333333332,26.85339,2018-07
0.35416666666667673,34.56249999999999,26.65842,2018-07
0.35416666666667673,34.60416666666666,26.435452,2018-07
0.35416666666667673,34.64583333333332,26.10448,2018-07
0.35416666666667673,34.68749999999999,25.809511,2018-07
0.35416666666667673,34.72916666666666,25.43054,2018-07
0.35416666666667673,34.77083333333332,25.183426,2018-07
0.35416666666667673,34.81249999999999,24.968168,2018-07
0.35416666666667673,34.85416666666666,24.756908,2018-07
0.35416666666667673,34.89583333333332,24.765648,2018-07
0.35416666666667673,34.93749999999999,23.758389,2018-07
0.35416666666667673,34.97916666666666,21.68713,2018-07
0.35416666666667673,35.02083333333333,22.15587,2018-07
0.35416666666667673,35.06249999999999,22.53261,2018-07
0.35416666666667673,35.10416666666666,22.329351,2018-07
0.35416666666667673,35.14583333333333,22.102093,2018-07
0.35416666666667673,35.18749999999999,22.014832,2018-07
0.35416666666667673,35.22916666666666,21.863575,2018-07
0.35416666666667673,35.27083333333333,21.752441,2018-07
0.35416666666667673,35.31249999999999,21.517437,2018-07
0.35416666666667673,35.35416666666666,21.314434,2018-07
0.35416666666667673,35.39583333333333,21.05943,2018-07
0.35416666666667673,35.43749999999999,20.700424,2018-07
0.35416666666667673,35.47916666666666,19.829418,2018-07
0.35416666666667673,35.52083333333333,18.898415,2018-07
0.35416666666667673,35.56249999999999,18.30741,2018-07
0.35416666666667673,35.60416666666666,22.756405,2018-07
0.35416666666667673,35.64583333333333,27.845402,2018-07
0.35416666666667673,35.68749999999999,28.670397,2018-07
0.35416666666667673,35.72916666666666,27.443392,2018-07
0.35416666666667673,35.77083333333333,24.440063,2018-07
0.35416666666667673,35.81249999999999,23.67641,2018-07
0.35416666666667673,35.85416666666666,25.228758,2018-07
0.35416666666667673,35.89583333333333,27.201105,2018-07
0.35416666666667673,35.93749999999999,28.457453,2018-07
0.35416666666667673,35.97916666666666,29.577799,2018-07
0.35416666666667673,36.02083333333333,29.886147,2018-07
0.35416666666667673,36.06249999999999,30.194494,2018-07
0.35416666666667673,36.10416666666666,28.43884,2018-07
0.35416666666667673,36.14583333333333,25.839188,2018-07
0.35416666666667673,36.18749999999999,23.843534,2018-07
0.35416666666667673,36.22916666666666,22.807882,2018-07
0.35416666666667673,36.27083333333333,23.153439,2018-07
0.35416666666667673,36.31249999999999,22.064209,2018-07
0.35416666666667673,36.35416666666666,22.298977,2018-07
0.35416666666667673,36.39583333333333,23.093744,2018-07
0.35416666666667673,36.43749999999999,23.536512,2018-07
0.35416666666667673,36.47916666666666,23.983284,2018-07
0.35416666666667673,36.52083333333333,24.282051,2018-07
0.35416666666667673,36.56249999999999,24.38082,2018-07
0.35416666666667673,36.60416666666666,24.375587,2018-07
0.35416666666667673,36.64583333333333,24.490358,2018-07
0.35416666666667673,36.68749999999999,24.597126,2018-07
0.35416666666667673,36.72916666666666,24.231894,2018-07
0.35416666666667673,36.77083333333333,24.029419,2018-07
0.35416666666667673,36.81249999999999,23.865694,2018-07
0.35416666666667673,36.85416666666666,23.941973,2018-07
0.35416666666667673,36.89583333333333,24.15425,2018-07
0.35416666666667673,36.93749999999999,24.50253,2018-07
0.35416666666667673,36.97916666666666,24.374805,2018-07
0.35416666666667673,37.02083333333333,24.143084,2018-07
0.35416666666667673,37.06249999999999,23.795362,2018-07
0.35416666666667673,37.10416666666666,23.875639,2018-07
0.35416666666667673,37.14583333333333,23.747917,2018-07
0.35416666666667673,37.18749999999999,22.932194,2018-07
0.35416666666667673,37.22916666666666,22.200472,2018-07
0.35416666666667673,37.27083333333333,22.88516,2018-07
0.35416666666667673,37.31249999999999,23.794258,2018-07
0.35416666666667673,37.354166666666664,27.64336,2018-07
0.35416666666667673,37.39583333333333,29.176458,2018-07
0.35416666666667673,37.43749999999999,28.74956,2018-07
0.35416666666667673,37.479166666666664,28.190659,2018-07
0.35416666666667673,37.52083333333333,28.099758,2018-07
0.35416666666667673,37.56249999999999,28.860857,2018-07
0.35416666666667673,37.604166666666664,29.113958,2018-07
0.35416666666667673,37.64583333333333,28.959055,2018-07
0.35416666666667673,37.68749999999999,28.636156,2018-07
0.35416666666667673,37.729166666666664,28.089254,2018-07
0.35416666666667673,37.77083333333333,27.205204,2018-07
0.35416666666667673,37.81249999999999,27.456,2018-07
0.35416666666667673,37.854166666666664,26.946796,2018-07
0.35416666666667673,37.89583333333333,25.549593,2018-07
0.35416666666667673,37.93749999999999,23.31239,2018-07
0.35416666666667673,37.979166666666664,23.271187,2018-07
0.35416666666667673,38.02083333333333,24.317982,2018-07
0.35416666666667673,38.06249999999999,25.996778,2018-07
0.35416666666667673,38.104166666666664,27.163576,2018-07
0.35416666666667673,38.14583333333333,27.90237,2018-07
0.35416666666667673,38.18749999999999,28.201166,2018-07
0.35416666666667673,38.229166666666664,28.315962,2018-07
0.35416666666667673,38.27083333333333,28.535032,2018-07
0.35416666666667673,38.31249999999999,28.750372,2018-07
0.35416666666667673,38.354166666666664,28.761711,2018-07
0.35416666666667673,38.39583333333333,28.597052,2018-07
0.35416666666667673,38.43749999999999,28.504393,2018-07
0.35416666666667673,38.479166666666664,28.879734,2018-07
0.35416666666667673,38.52083333333333,29.055075,2018-07
0.35416666666667673,38.56249999999999,29.006414,2018-07
0.35416666666667673,38.604166666666664,29.229753,2018-07
0.35416666666667673,38.64583333333333,29.509094,2018-07
0.35416666666667673,38.68749999999999,29.672436,2018-07
0.35416666666667673,38.729166666666664,29.719774,2018-07
0.35416666666667673,38.77083333333333,29.851421,2018-07
0.35416666666667673,38.81249999999999,30.031376,2018-07
0.35416666666667673,38.854166666666664,30.10733,2018-07
0.35416666666667673,38.89583333333333,30.235283,2018-07
0.35416666666667673,38.9375,30.463236,2018-07
0.35416666666667673,38.979166666666664,30.627192,2018-07
0.35416666666667673,39.02083333333333,30.795145,2018-07
0.35416666666667673,39.0625,30.967098,2018-07
0.35416666666667673,39.104166666666664,31.115051,2018-07
0.35416666666667673,39.14583333333333,31.231007,2018-07
0.35416666666667673,39.1875,31.36696,2018-07
0.35416666666667673,39.229166666666664,31.446913,2018-07
0.35416666666667673,39.27083333333333,31.34068,2018-07
0.35416666666667673,39.3125,31.340258,2018-07
0.35416666666667673,39.354166666666664,31.491837,2018-07
0.35416666666667673,39.39583333333333,31.619415,2018-07
0.35416666666667673,39.4375,31.682995,2018-07
0.35416666666667673,39.479166666666664,31.846573,2018-07
0.35416666666667673,39.52083333333333,31.98615,2018-07
0.35416666666667673,39.5625,32.06573,2018-07
0.35416666666667673,39.604166666666664,32.14931,2018-07
0.35416666666667673,39.64583333333333,32.168888,2018-07
0.35416666666667673,39.6875,32.260468,2018-07
0.35416666666667673,39.729166666666664,32.376045,2018-07
0.35416666666667673,39.77083333333333,32.357742,2018-07
0.35416666666667673,39.8125,32.39356,2018-07
0.35416666666667673,39.854166666666664,32.489372,2018-07
0.35416666666667673,39.89583333333333,32.517185,2018-07
0.35416666666667673,39.9375,32.525,2018-07
0.35416666666667673,39.979166666666664,32.524815,2018-07
0.35416666666667673,40.02083333333333,32.46463,2018-07
0.35416666666667673,40.0625,32.276443,2018-07
0.35416666666667673,40.104166666666664,32.02426,2018-07
0.35416666666667673,40.14583333333333,31.788076,2018-07
0.35416666666667673,40.1875,31.56789,2018-07
0.35416666666667673,40.229166666666664,31.455704,2018-07
0.35416666666667673,40.27083333333333,31.260384,2018-07
0.35416666666667673,40.3125,31.145926,2018-07
0.35416666666667673,40.354166666666664,31.207466,2018-07
0.35416666666667673,40.39583333333333,31.41701,2018-07
0.35416666666667673,40.4375,31.53855,2018-07
0.35416666666667673,40.479166666666664,31.70409,2018-07
0.35416666666667673,40.52083333333333,31.777632,2018-07
0.35416666666667673,40.5625,31.687174,2018-07
0.35416666666667673,40.604166666666664,31.724714,2018-07
0.35416666666667673,40.64583333333333,31.802258,2018-07
0.35416666666667673,40.6875,31.787798,2018-07
0.35416666666667673,40.729166666666664,31.841341,2018-07
0.35416666666667673,40.77083333333333,31.926521,2018-07
0.35416666666667673,40.8125,31.987345,2018-07
