latitude,longitude,tmax,date
0.8125000000000098,40.104166666666664,36.29717,2002-02
0.8125000000000098,40.14583333333333,36.391666,2002-02
0.8125000000000098,40.1875,36.48217,2002-02
0.8125000000000098,40.229166666666664,36.416668,2002-02
0.8125000000000098,40.27083333333333,36.49296,2002-02
0.8125000000000098,40.3125,36.659054,2002-02
0.8125000000000098,40.354166666666664,36.685143,2002-02
0.8125000000000098,40.39583333333333,36.631233,2002-02
0.8125000000000098,40.4375,36.849323,2002-02
0.8125000000000098,40.479166666666664,37.047413,2002-02
0.8125000000000098,40.52083333333333,37.069504,2002-02
0.8125000000000098,40.5625,37.107594,2002-02
0.8125000000000098,40.604166666666664,37.337685,2002-02
0.8125000000000098,40.64583333333333,37.475773,2002-02
0.8125000000000098,40.6875,37.441868,2002-02
0.8125000000000098,40.729166666666664,37.471954,2002-02
0.8125000000000098,40.77083333333333,37.498764,2002-02
0.8125000000000098,40.8125,37.53029,2002-02
0.8125000000000098,40.854166666666664,37.521824,2002-02
0.8125000000000098,40.89583333333333,37.48935,2002-02
0.8125000000000098,40.9375,37.460876,2002-02
0.8125000000000098,40.979166666666664,37.524403,2002-02
0.7708333333333428,34.35416666666666,30.900171,2002-02
0.7708333333333428,34.39583333333332,30.660297,2002-02
0.7708333333333428,34.43749999999999,30.324425,2002-02
0.7708333333333428,34.47916666666666,30.02855,2002-02
0.7708333333333428,34.52083333333332,29.396673,2002-02
0.7708333333333428,34.56249999999999,28.9448,2002-02
0.7708333333333428,34.60416666666666,29.224924,2002-02
0.7708333333333428,34.64583333333332,29.321049,2002-02
0.7708333333333428,34.68749999999999,29.009174,2002-02
0.7708333333333428,34.72916666666666,28.7973,2002-02
0.7708333333333428,34.77083333333332,28.900352,2002-02
0.7708333333333428,34.81249999999999,28.934334,2002-02
0.7708333333333428,34.85416666666666,28.928314,2002-02
0.7708333333333428,34.89583333333332,28.838297,2002-02
0.7708333333333428,34.93749999999999,29.064278,2002-02
0.7708333333333428,34.97916666666666,28.89426,2002-02
0.7708333333333428,35.02083333333333,28.46824,2002-02
0.7708333333333428,35.06249999999999,28.498222,2002-02
0.7708333333333428,35.10416666666666,28.216204,2002-02
0.7708333333333428,35.14583333333333,27.874186,2002-02
0.7708333333333428,35.18749999999999,27.472166,2002-02
0.7708333333333428,35.22916666666666,27.290148,2002-02
0.7708333333333428,35.27083333333333,27.12163,2002-02
0.7708333333333428,35.31249999999999,26.858612,2002-02
0.7708333333333428,35.35416666666666,26.599592,2002-02
0.7708333333333428,35.39583333333333,26.296574,2002-02
0.7708333333333428,35.43749999999999,26.281555,2002-02
0.7708333333333428,35.47916666666666,25.186539,2002-02
0.7708333333333428,35.52083333333333,24.35552,2002-02
0.7708333333333428,35.56249999999999,28.532501,2002-02
0.7708333333333428,35.60416666666666,32.42948,2002-02
0.7708333333333428,35.64583333333333,32.942463,2002-02
0.7708333333333428,35.68749999999999,32.711445,2002-02
0.7708333333333428,35.72916666666666,31.368427,2002-02
0.7708333333333428,35.77083333333333,29.89877,2002-02
0.7708333333333428,35.81249999999999,28.390472,2002-02
0.7708333333333428,35.85416666666666,30.330177,2002-02
0.7708333333333428,35.89583333333333,31.889881,2002-02
0.7708333333333428,35.93749999999999,32.889584,2002-02
0.7708333333333428,35.97916666666666,33.00129,2002-02
0.7708333333333428,36.02083333333333,32.68899,2002-02
0.7708333333333428,36.06249999999999,31.896694,2002-02
0.7708333333333428,36.10416666666666,30.932398,2002-02
0.7708333333333428,36.14583333333333,31.560102,2002-02
0.7708333333333428,36.18749999999999,31.671806,2002-02
0.7708333333333428,36.22916666666666,31.023508,2002-02
0.7708333333333428,36.27083333333333,30.367554,2002-02
0.7708333333333428,36.31249999999999,29.427938,2002-02
0.7708333333333428,36.35416666666666,28.31232,2002-02
0.7708333333333428,36.39583333333333,27.552706,2002-02
0.7708333333333428,36.43749999999999,26.725092,2002-02
0.7708333333333428,36.47916666666666,26.605476,2002-02
0.7708333333333428,36.52083333333333,26.10586,2002-02
0.7708333333333428,36.56249999999999,26.558243,2002-02
0.7708333333333428,36.60416666666666,26.934628,2002-02
0.7708333333333428,36.64583333333333,27.28301,2002-02
0.7708333333333428,36.68749999999999,27.539394,2002-02
0.7708333333333428,36.72916666666666,27.53178,2002-02
0.7708333333333428,36.77083333333333,27.396383,2002-02
0.7708333333333428,36.81249999999999,27.377209,2002-02
0.7708333333333428,36.85416666666666,27.48603,2002-02
0.7708333333333428,36.89583333333333,27.442856,2002-02
0.7708333333333428,36.93749999999999,28.083681,2002-02
0.7708333333333428,36.97916666666666,28.416506,2002-02
0.7708333333333428,37.02083333333333,29.937328,2002-02
0.7708333333333428,37.06249999999999,30.766153,2002-02
0.7708333333333428,37.10416666666666,31.222977,2002-02
0.7708333333333428,37.14583333333333,31.387802,2002-02
0.7708333333333428,37.18749999999999,31.496624,2002-02
0.7708333333333428,37.22916666666666,31.733448,2002-02
0.7708333333333428,37.27083333333333,31.689144,2002-02
0.7708333333333428,37.31249999999999,31.495716,2002-02
0.7708333333333428,37.354166666666664,31.334284,2002-02
0.7708333333333428,37.39583333333333,30.624853,2002-02
0.7708333333333428,37.43749999999999,29.875423,2002-02
0.7708333333333428,37.479166666666664,30.989992,2002-02
0.7708333333333428,37.52083333333333,31.50856,2002-02
0.7708333333333428,37.56249999999999,31.567131,2002-02
0.7708333333333428,37.604166666666664,31.7857,2002-02
0.7708333333333428,37.64583333333333,32.08027,2002-02
0.7708333333333428,37.68749999999999,32.130836,2002-02
0.7708333333333428,37.729166666666664,31.485409,2002-02
0.7708333333333428,37.77083333333333,31.255604,2002-02
0.7708333333333428,37.81249999999999,31.977428,2002-02
0.7708333333333428,37.854166666666664,32.055252,2002-02
0.7708333333333428,37.89583333333333,31.105078,2002-02
0.7708333333333428,37.93749999999999,32.226902,2002-02
0.7708333333333428,37.979166666666664,32.580727,2002-02
0.7708333333333428,38.02083333333333,32.69455,2002-02
0.7708333333333428,38.06249999999999,32.768375,2002-02
0.7708333333333428,38.104166666666664,32.7662,2002-02
0.7708333333333428,38.14583333333333,32.640022,2002-02
0.7708333333333428,38.18749999999999,32.661846,2002-02
0.7708333333333428,38.229166666666664,32.643673,2002-02
0.7708333333333428,38.27083333333333,32.715435,2002-02
0.7708333333333428,38.31249999999999,32.83314,2002-02
0.7708333333333428,38.354166666666664,33.022842,2002-02
0.7708333333333428,38.39583333333333,33.088547,2002-02
0.7708333333333428,38.43749999999999,33.17825,2002-02
0.7708333333333428,38.479166666666664,33.21995,2002-02
0.7708333333333428,38.52083333333333,33.48166,2002-02
0.7708333333333428,38.56249999999999,33.68336,2002-02
0.7708333333333428,38.604166666666664,33.749065,2002-02
0.7708333333333428,38.64583333333333,33.946766,2002-02
0.7708333333333428,38.68749999999999,34.180473,2002-02
0.7708333333333428,38.729166666666664,34.366177,2002-02
0.7708333333333428,38.77083333333333,34.426598,2002-02
0.7708333333333428,38.81249999999999,34.337746,2002-02
0.7708333333333428,38.854166666666664,34.13689,2002-02
0.7708333333333428,38.89583333333333,34.168037,2002-02
0.7708333333333428,38.9375,34.355183,2002-02
0.7708333333333428,38.979166666666664,34.51833,2002-02
0.7708333333333428,39.02083333333333,34.709476,2002-02
0.7708333333333428,39.0625,34.900623,2002-02
0.7708333333333428,39.104166666666664,35.02377,2002-02
0.7708333333333428,39.14583333333333,35.070915,2002-02
0.7708333333333428,39.1875,35.09806,2002-02
0.7708333333333428,39.229166666666664,35.205204,2002-02
0.7708333333333428,39.27083333333333,35.327244,2002-02
0.7708333333333428,39.3125,35.496178,2002-02
0.7708333333333428,39.354166666666664,35.66111,2002-02
0.7708333333333428,39.39583333333333,35.84204,2002-02
0.7708333333333428,39.4375,36.110977,2002-02
0.7708333333333428,39.479166666666664,36.27591,2002-02
0.7708333333333428,39.52083333333333,36.28884,2002-02
0.7708333333333428,39.5625,36.289776,2002-02
0.7708333333333428,39.604166666666664,36.082706,2002-02
0.7708333333333428,39.64583333333333,35.79564,2002-02
0.7708333333333428,39.6875,35.712578,2002-02
0.7708333333333428,39.729166666666664,35.67751,2002-02
0.7708333333333428,39.77083333333333,35.70169,2002-02
0.7708333333333428,39.8125,35.809116,2002-02
0.7708333333333428,39.854166666666664,35.916542,2002-02
0.7708333333333428,39.89583333333333,36.099968,2002-02
0.7708333333333428,39.9375,36.34339,2002-02
0.7708333333333428,39.979166666666664,36.34282,2002-02
0.7708333333333428,40.02083333333333,36.210243,2002-02
0.7708333333333428,40.0625,36.26167,2002-02
0.7708333333333428,40.104166666666664,36.385094,2002-02
0.7708333333333428,40.14583333333333,36.39252,2002-02
0.7708333333333428,40.1875,36.391945,2002-02
0.7708333333333428,40.229166666666664,36.41537,2002-02
0.7708333333333428,40.27083333333333,36.564117,2002-02
0.7708333333333428,40.3125,36.874184,2002-02
0.7708333333333428,40.354166666666664,36.984253,2002-02
0.7708333333333428,40.39583333333333,36.84232,2002-02
0.7708333333333428,40.4375,36.836388,2002-02
0.7708333333333428,40.479166666666664,37.038452,2002-02
0.7708333333333428,40.52083333333333,37.132523,2002-02
0.7708333333333428,40.5625,37.26259,2002-02
0.7708333333333428,40.604166666666664,37.424656,2002-02
0.7708333333333428,40.64583333333333,37.47872,2002-02
0.7708333333333428,40.6875,37.480793,2002-02
0.7708333333333428,40.729166666666664,37.48686,2002-02
0.7708333333333428,40.77083333333333,37.441517,2002-02
0.7708333333333428,40.8125,37.376762,2002-02
0.7708333333333428,40.854166666666664,37.380013,2002-02
0.7708333333333428,40.89583333333333,37.35926,2002-02
0.7708333333333428,40.9375,37.370514,2002-02
0.7708333333333428,40.979166666666664,37.457764,2002-02
0.7291666666666767,34.31249999999999,30.875238,2002-02
0.7291666666666767,34.35416666666666,30.659214,2002-02
0.7291666666666767,34.39583333333332,30.407187,2002-02
0.7291666666666767,34.43749999999999,30.619164,2002-02
0.7291666666666767,34.47916666666666,30.111137,2002-02
0.7291666666666767,34.52083333333332,29.567112,2002-02
0.7291666666666767,34.56249999999999,29.363087,2002-02
0.7291666666666767,34.60416666666666,29.395061,2002-02
0.7291666666666767,34.64583333333332,29.555037,2002-02
0.7291666666666767,34.68749999999999,29.45101,2002-02
0.7291666666666767,34.72916666666666,28.994984,2002-02
0.7291666666666767,34.77083333333332,28.88579,2002-02
0.7291666666666767,34.81249999999999,29.103424,2002-02
0.7291666666666767,34.85416666666666,28.941057,2002-02
0.7291666666666767,34.89583333333332,28.726692,2002-02
0.7291666666666767,34.93749999999999,29.044327,2002-02
0.7291666666666767,34.97916666666666,28.621962,2002-02
0.7291666666666767,35.02083333333333,28.651594,2002-02
0.7291666666666767,35.06249999999999,27.92923,2002-02
0.7291666666666767,35.10416666666666,27.826862,2002-02
0.7291666666666767,35.14583333333333,27.620499,2002-02
0.7291666666666767,35.18749999999999,27.34213,2002-02
0.7291666666666767,35.22916666666666,27.223766,2002-02
0.7291666666666767,35.27083333333333,27.011051,2002-02
0.7291666666666767,35.31249999999999,26.703985,2002-02
0.7291666666666767,35.35416666666666,26.420921,2002-02
0.7291666666666767,35.39583333333333,26.189857,2002-02
0.7291666666666767,35.43749999999999,25.942793,2002-02
0.7291666666666767,35.47916666666666,25.419727,2002-02
0.7291666666666767,35.52083333333333,24.936663,2002-02
0.7291666666666767,35.56249999999999,29.945599,2002-02
0.7291666666666767,35.60416666666666,32.698532,2002-02
0.7291666666666767,35.64583333333333,32.963467,2002-02
0.7291666666666767,35.68749999999999,32.628403,2002-02
0.7291666666666767,35.72916666666666,31.093338,2002-02
0.7291666666666767,35.77083333333333,29.847593,2002-02
0.7291666666666767,35.81249999999999,27.735172,2002-02
0.7291666666666767,35.85416666666666,29.302748,2002-02
0.7291666666666767,35.89583333333333,32.070324,2002-02
0.7291666666666767,35.93749999999999,32.7419,2002-02
0.7291666666666767,35.97916666666666,33.189476,2002-02
0.7291666666666767,36.02083333333333,32.549053,2002-02
0.7291666666666767,36.06249999999999,31.616629,2002-02
0.7291666666666767,36.10416666666666,31.084206,2002-02
0.7291666666666767,36.14583333333333,31.515781,2002-02
0.7291666666666767,36.18749999999999,31.655357,2002-02
0.7291666666666767,36.22916666666666,31.154934,2002-02
0.7291666666666767,36.27083333333333,30.318897,2002-02
0.7291666666666767,36.31249999999999,29.159246,2002-02
0.7291666666666767,36.35416666666666,27.847595,2002-02
0.7291666666666767,36.39583333333333,26.979946,2002-02
0.7291666666666767,36.43749999999999,26.332294,2002-02
0.7291666666666767,36.47916666666666,26.332645,2002-02
0.7291666666666767,36.52083333333333,26.276995,2002-02
0.7291666666666767,36.56249999999999,26.861343,2002-02
0.7291666666666767,36.60416666666666,27.285694,2002-02
0.7291666666666767,36.64583333333333,27.406042,2002-02
0.7291666666666767,36.68749999999999,27.458393,2002-02
0.7291666666666767,36.72916666666666,27.442741,2002-02
0.7291666666666767,36.77083333333333,27.371363,2002-02
0.7291666666666767,36.81249999999999,27.392258,2002-02
0.7291666666666767,36.85416666666666,27.38915,2002-02
0.7291666666666767,36.89583333333333,27.682045,2002-02
0.7291666666666767,36.93749999999999,28.562937,2002-02
0.7291666666666767,36.97916666666666,29.05183,2002-02
0.7291666666666767,37.02083333333333,29.780724,2002-02
0.7291666666666767,37.06249999999999,30.469618,2002-02
0.7291666666666767,37.10416666666666,31.07451,2002-02
0.7291666666666767,37.14583333333333,31.343405,2002-02
0.7291666666666767,37.18749999999999,31.468298,2002-02
0.7291666666666767,37.22916666666666,31.637192,2002-02
0.7291666666666767,37.27083333333333,31.816807,2002-02
0.7291666666666767,37.31249999999999,31.819145,2002-02
0.7291666666666767,37.354166666666664,31.489485,2002-02
0.7291666666666767,37.39583333333333,31.151821,2002-02
0.7291666666666767,37.43749999999999,30.32616,2002-02
0.7291666666666767,37.479166666666664,30.476498,2002-02
0.7291666666666767,37.52083333333333,30.994833,2002-02
0.7291666666666767,37.56249999999999,30.79317,2002-02
0.7291666666666767,37.604166666666664,31.66351,2002-02
0.7291666666666767,37.64583333333333,32.14985,2002-02
0.7291666666666767,37.68749999999999,32.212185,2002-02
0.7291666666666767,37.729166666666664,31.470524,2002-02
0.7291666666666767,37.77083333333333,30.796635,2002-02
0.7291666666666767,37.81249999999999,31.566517,2002-02
0.7291666666666767,37.854166666666664,32.3204,2002-02
0.7291666666666767,37.89583333333333,32.21428,2002-02
0.7291666666666767,37.93749999999999,32.336163,2002-02
0.7291666666666767,37.979166666666664,32.626045,2002-02
0.7291666666666767,38.02083333333333,32.695927,2002-02
0.7291666666666767,38.06249999999999,32.71381,2002-02
0.7291666666666767,38.104166666666664,32.495693,2002-02
0.7291666666666767,38.14583333333333,32.38557,2002-02
0.7291666666666767,38.18749999999999,32.419453,2002-02
0.7291666666666767,38.229166666666664,32.50934,2002-02
0.7291666666666767,38.27083333333333,32.721172,2002-02
0.7291666666666767,38.31249999999999,32.870953,2002-02
0.7291666666666767,38.354166666666664,32.90474,2002-02
0.7291666666666767,38.39583333333333,32.806526,2002-02
0.7291666666666767,38.43749999999999,32.840305,2002-02
0.7291666666666767,38.479166666666664,32.870094,2002-02
0.7291666666666767,38.52083333333333,33.15588,2002-02
0.7291666666666767,38.56249999999999,33.39366,2002-02
0.7291666666666767,38.604166666666664,33.563446,2002-02
0.7291666666666767,38.64583333333333,33.709232,2002-02
0.7291666666666767,38.68749999999999,33.931015,2002-02
0.7291666666666767,38.729166666666664,34.1328,2002-02
0.7291666666666767,38.77083333333333,34.237354,2002-02
0.7291666666666767,38.81249999999999,34.068672,2002-02
0.7291666666666767,38.854166666666664,34.023994,2002-02
0.7291666666666767,38.89583333333333,34.147312,2002-02
0.7291666666666767,38.9375,34.342632,2002-02
0.7291666666666767,38.979166666666664,34.55395,2002-02
0.7291666666666767,39.02083333333333,34.77327,2002-02
0.7291666666666767,39.0625,34.88059,2002-02
0.7291666666666767,39.104166666666664,34.911907,2002-02
0.7291666666666767,39.14583333333333,34.90323,2002-02
0.7291666666666767,39.1875,34.934547,2002-02
0.7291666666666767,39.229166666666664,35.07787,2002-02
0.7291666666666767,39.27083333333333,35.215916,2002-02
0.7291666666666767,39.3125,35.388702,2002-02
0.7291666666666767,39.354166666666664,35.553482,2002-02
0.7291666666666767,39.39583333333333,35.678265,2002-02
0.7291666666666767,39.4375,36.015053,2002-02
0.7291666666666767,39.479166666666664,36.275833,2002-02
0.7291666666666767,39.52083333333333,36.344616,2002-02
0.7291666666666767,39.5625,36.465397,2002-02
0.7291666666666767,39.604166666666664,36.45018,2002-02
0.7291666666666767,39.64583333333333,36.062965,2002-02
0.7291666666666767,39.6875,35.759747,2002-02
0.7291666666666767,39.729166666666664,35.652527,2002-02
