latitude,longitude,tmax,date
0.020833333333340143,38.9375,33.557564,2008-01
0.020833333333340143,38.979166666666664,33.63216,2008-01
0.020833333333340143,39.02083333333333,33.754757,2008-01
0.020833333333340143,39.0625,33.78135,2008-01
0.020833333333340143,39.104166666666664,33.783947,2008-01
0.020833333333340143,39.14583333333333,33.71454,2008-01
0.020833333333340143,39.1875,33.605137,2008-01
0.020833333333340143,39.229166666666664,33.435734,2008-01
0.020833333333340143,39.27083333333333,33.368057,2008-01
0.020833333333340143,39.3125,33.474113,2008-01
0.020833333333340143,39.354166666666664,33.624176,2008-01
0.020833333333340143,39.39583333333333,33.76623,2008-01
0.020833333333340143,39.4375,33.96029,2008-01
0.020833333333340143,39.479166666666664,34.134346,2008-01
0.020833333333340143,39.52083333333333,34.27641,2008-01
0.020833333333340143,39.5625,34.36246,2008-01
0.020833333333340143,39.604166666666664,34.42852,2008-01
0.020833333333340143,39.64583333333333,34.57058,2008-01
0.020833333333340143,39.6875,34.696636,2008-01
0.020833333333340143,39.729166666666664,34.850693,2008-01
0.020833333333340143,39.77083333333333,34.938175,2008-01
0.020833333333340143,39.8125,35.03508,2008-01
0.020833333333340143,39.854166666666664,35.155987,2008-01
0.020833333333340143,39.89583333333333,35.18489,2008-01
0.020833333333340143,39.9375,35.1778,2008-01
0.020833333333340143,39.979166666666664,35.170704,2008-01
0.020833333333340143,40.02083333333333,35.14361,2008-01
0.020833333333340143,40.0625,35.040512,2008-01
0.020833333333340143,40.104166666666664,34.957417,2008-01
0.020833333333340143,40.14583333333333,34.97832,2008-01
0.020833333333340143,40.1875,35.139225,2008-01
0.020833333333340143,40.229166666666664,35.32013,2008-01
0.020833333333340143,40.27083333333333,35.26764,2008-01
0.020833333333340143,40.3125,35.369755,2008-01
0.020833333333340143,40.354166666666664,35.527866,2008-01
0.020833333333340143,40.39583333333333,35.397984,2008-01
0.020833333333340143,40.4375,35.164097,2008-01
0.020833333333340143,40.479166666666664,35.214207,2008-01
0.020833333333340143,40.52083333333333,35.38832,2008-01
0.020833333333340143,40.5625,35.406433,2008-01
0.020833333333340143,40.604166666666664,35.260548,2008-01
0.020833333333340143,40.64583333333333,35.142662,2008-01
0.020833333333340143,40.6875,35.052776,2008-01
0.020833333333340143,40.729166666666664,35.02689,2008-01
0.020833333333340143,40.77083333333333,35.0618,2008-01
0.020833333333340143,40.8125,35.0615,2008-01
0.020833333333340143,40.854166666666664,35.009197,2008-01
0.020833333333340143,40.89583333333333,35.072903,2008-01
0.020833333333340143,40.9375,35.0526,2008-01
0.020833333333340143,40.979166666666664,35.024303,2008-01
-0.02083333333332682,33.97916666666666,29.130642,2008-01
-0.02083333333332682,34.02083333333332,29.592386,2008-01
-0.02083333333332682,34.06249999999999,29.96213,2008-01
-0.02083333333332682,34.10416666666666,30.351871,2008-01
-0.02083333333332682,34.14583333333332,30.629614,2008-01
-0.02083333333332682,34.18749999999999,30.68336,2008-01
-0.02083333333332682,34.22916666666666,30.601103,2008-01
-0.02083333333332682,34.27083333333332,30.434284,2008-01
-0.02083333333332682,34.31249999999999,30.454908,2008-01
-0.02083333333332682,34.35416666666666,30.46753,2008-01
-0.02083333333332682,34.39583333333332,30.408154,2008-01
-0.02083333333332682,34.43749999999999,30.232773,2008-01
-0.02083333333332682,34.47916666666666,29.893396,2008-01
-0.02083333333332682,34.52083333333332,29.674019,2008-01
-0.02083333333332682,34.56249999999999,29.122643,2008-01
-0.02083333333332682,34.60416666666666,29.075264,2008-01
-0.02083333333332682,34.64583333333332,29.211887,2008-01
-0.02083333333332682,34.68749999999999,29.52451,2008-01
-0.02083333333332682,34.72916666666666,29.085133,2008-01
-0.02083333333332682,34.77083333333332,29.973587,2008-01
-0.02083333333332682,34.81249999999999,30.181871,2008-01
-0.02083333333332682,34.85416666666666,29.062157,2008-01
-0.02083333333332682,34.89583333333332,28.87844,2008-01
-0.02083333333332682,34.93749999999999,28.430725,2008-01
-0.02083333333332682,34.97916666666666,29.383009,2008-01
-0.02083333333332682,35.02083333333333,28.891296,2008-01
-0.02083333333332682,35.06249999999999,29.95958,2008-01
-0.02083333333332682,35.10416666666666,30.743864,2008-01
-0.02083333333332682,35.14583333333333,30.404148,2008-01
-0.02083333333332682,35.18749999999999,30.220434,2008-01
-0.02083333333332682,35.22916666666666,29.812717,2008-01
-0.02083333333332682,35.27083333333333,29.087584,2008-01
-0.02083333333332682,35.31249999999999,27.061031,2008-01
-0.02083333333332682,35.35416666666666,25.842476,2008-01
-0.02083333333332682,35.39583333333333,25.015924,2008-01
-0.02083333333332682,35.43749999999999,22.497372,2008-01
-0.02083333333332682,35.47916666666666,21.814817,2008-01
-0.02083333333332682,35.52083333333333,21.600266,2008-01
-0.02083333333332682,35.56249999999999,21.909712,2008-01
-0.02083333333332682,35.60416666666666,22.19516,2008-01
-0.02083333333332682,35.64583333333333,22.284605,2008-01
-0.02083333333332682,35.68749999999999,22.994053,2008-01
-0.02083333333332682,35.72916666666666,24.123499,2008-01
-0.02083333333332682,35.77083333333333,25.482956,2008-01
-0.02083333333332682,35.81249999999999,26.380423,2008-01
-0.02083333333332682,35.85416666666666,27.39389,2008-01
-0.02083333333332682,35.89583333333333,28.515358,2008-01
-0.02083333333332682,35.93749999999999,29.172825,2008-01
-0.02083333333332682,35.97916666666666,29.406294,2008-01
-0.02083333333332682,36.02083333333333,28.87976,2008-01
-0.02083333333332682,36.06249999999999,28.057228,2008-01
-0.02083333333332682,36.10416666666666,28.326696,2008-01
-0.02083333333332682,36.14583333333333,27.256163,2008-01
-0.02083333333332682,36.18749999999999,24.50163,2008-01
-0.02083333333332682,36.22916666666666,24.571098,2008-01
-0.02083333333332682,36.27083333333333,22.483082,2008-01
-0.02083333333332682,36.31249999999999,22.565582,2008-01
-0.02083333333332682,36.35416666666666,23.004082,2008-01
-0.02083333333332682,36.39583333333333,23.346584,2008-01
-0.02083333333332682,36.43749999999999,23.149082,2008-01
-0.02083333333332682,36.47916666666666,23.323582,2008-01
-0.02083333333332682,36.52083333333333,23.942083,2008-01
-0.02083333333332682,36.56249999999999,24.792583,2008-01
-0.02083333333332682,36.60416666666666,25.247082,2008-01
-0.02083333333332682,36.64583333333333,25.357582,2008-01
-0.02083333333332682,36.68749999999999,25.568083,2008-01
-0.02083333333332682,36.72916666666666,25.594582,2008-01
-0.02083333333332682,36.77083333333333,25.375822,2008-01
-0.02083333333332682,36.81249999999999,25.331802,2008-01
-0.02083333333332682,36.85416666666666,25.63578,2008-01
-0.02083333333332682,36.89583333333333,25.81976,2008-01
-0.02083333333332682,36.93749999999999,25.82774,2008-01
-0.02083333333332682,36.97916666666666,25.799719,2008-01
-0.02083333333332682,37.02083333333333,25.643698,2008-01
-0.02083333333332682,37.06249999999999,25.207676,2008-01
-0.02083333333332682,37.10416666666666,24.595655,2008-01
-0.02083333333332682,37.14583333333333,23.395634,2008-01
-0.02083333333332682,37.18749999999999,21.771614,2008-01
-0.02083333333332682,37.22916666666666,19.899593,2008-01
-0.02083333333332682,37.27083333333333,18.135689,2008-01
-0.02083333333332682,37.31249999999999,16.639898,2008-01
-0.02083333333332682,37.354166666666664,16.17611,2008-01
-0.02083333333332682,37.39583333333333,17.420319,2008-01
-0.02083333333332682,37.43749999999999,18.192532,2008-01
-0.02083333333332682,37.479166666666664,18.828741,2008-01
-0.02083333333332682,37.52083333333333,20.216951,2008-01
-0.02083333333332682,37.56249999999999,22.969162,2008-01
-0.02083333333332682,37.604166666666664,25.113373,2008-01
-0.02083333333332682,37.64583333333333,25.873585,2008-01
-0.02083333333332682,37.68749999999999,26.749796,2008-01
-0.02083333333332682,37.729166666666664,27.718006,2008-01
-0.02083333333332682,37.77083333333333,28.277376,2008-01
-0.02083333333332682,37.81249999999999,28.587906,2008-01
-0.02083333333332682,37.854166666666664,28.598436,2008-01
-0.02083333333332682,37.89583333333333,28.716967,2008-01
-0.02083333333332682,37.93749999999999,29.351496,2008-01
-0.02083333333332682,37.979166666666664,29.702026,2008-01
-0.02083333333332682,38.02083333333333,29.904556,2008-01
-0.02083333333332682,38.06249999999999,30.115088,2008-01
-0.02083333333332682,38.104166666666664,30.389616,2008-01
-0.02083333333332682,38.14583333333333,30.676147,2008-01
-0.02083333333332682,38.18749999999999,31.070677,2008-01
-0.02083333333332682,38.229166666666664,31.193207,2008-01
-0.02083333333332682,38.27083333333333,31.221874,2008-01
-0.02083333333332682,38.31249999999999,31.180677,2008-01
-0.02083333333332682,38.354166666666664,31.23948,2008-01
-0.02083333333332682,38.39583333333333,31.582283,2008-01
-0.02083333333332682,38.43749999999999,31.561087,2008-01
-0.02083333333332682,38.479166666666664,32.09189,2008-01
-0.02083333333332682,38.52083333333333,32.086693,2008-01
-0.02083333333332682,38.56249999999999,32.125496,2008-01
-0.02083333333332682,38.604166666666664,32.1403,2008-01
-0.02083333333332682,38.64583333333333,32.235104,2008-01
-0.02083333333332682,38.68749999999999,32.473904,2008-01
-0.02083333333332682,38.729166666666664,32.532707,2008-01
-0.02083333333332682,38.77083333333333,32.52312,2008-01
-0.02083333333332682,38.81249999999999,32.677135,2008-01
-0.02083333333332682,38.854166666666664,33.05915,2008-01
-0.02083333333332682,38.89583333333333,33.28117,2008-01
-0.02083333333332682,38.9375,33.511185,2008-01
-0.02083333333332682,38.979166666666664,33.6332,2008-01
-0.02083333333332682,39.02083333333333,33.787216,2008-01
-0.02083333333332682,39.0625,33.897232,2008-01
-0.02083333333332682,39.104166666666664,33.97125,2008-01
-0.02083333333332682,39.14583333333333,34.001263,2008-01
-0.02083333333332682,39.1875,33.975285,2008-01
-0.02083333333332682,39.229166666666664,33.833298,2008-01
-0.02083333333332682,39.27083333333333,33.725697,2008-01
-0.02083333333332682,39.3125,33.688473,2008-01
-0.02083333333332682,39.354166666666664,33.715244,2008-01
-0.02083333333332682,39.39583333333333,33.79802,2008-01
-0.02083333333332682,39.4375,33.984795,2008-01
-0.02083333333332682,39.479166666666664,34.187572,2008-01
-0.02083333333332682,39.52083333333333,34.318348,2008-01
-0.02083333333332682,39.5625,34.44512,2008-01
-0.02083333333332682,39.604166666666664,34.583897,2008-01
-0.02083333333332682,39.64583333333333,34.678673,2008-01
-0.02083333333332682,39.6875,34.72945,2008-01
-0.02083333333332682,39.729166666666664,34.776226,2008-01
-0.02083333333332682,39.77083333333333,34.843796,2008-01
-0.02083333333332682,39.8125,34.984173,2008-01
-0.02083333333332682,39.854166666666664,35.144543,2008-01
-0.02083333333332682,39.89583333333333,35.20092,2008-01
-0.02083333333332682,39.9375,35.18929,2008-01
-0.02083333333332682,39.979166666666664,35.181664,2008-01
-0.02083333333332682,40.02083333333333,35.182037,2008-01
-0.02083333333332682,40.0625,35.170406,2008-01
-0.02083333333332682,40.104166666666664,35.102783,2008-01
-0.02083333333332682,40.14583333333333,35.04315,2008-01
-0.02083333333332682,40.1875,35.091526,2008-01
-0.02083333333332682,40.229166666666664,35.223896,2008-01
-0.02083333333332682,40.27083333333333,35.146946,2008-01
-0.02083333333332682,40.3125,35.068665,2008-01
-0.02083333333332682,40.354166666666664,35.294384,2008-01
-0.02083333333332682,40.39583333333333,35.356106,2008-01
-0.02083333333332682,40.4375,35.161827,2008-01
-0.02083333333332682,40.479166666666664,35.091545,2008-01
-0.02083333333332682,40.52083333333333,35.137264,2008-01
-0.02083333333332682,40.5625,35.166985,2008-01
-0.02083333333332682,40.604166666666664,35.108704,2008-01
-0.02083333333332682,40.64583333333333,35.03842,2008-01
-0.02083333333332682,40.6875,35.004143,2008-01
-0.02083333333332682,40.729166666666664,35.005863,2008-01
-0.02083333333332682,40.77083333333333,34.976955,2008-01
-0.02083333333332682,40.8125,34.92942,2008-01
-0.02083333333332682,40.854166666666664,34.845886,2008-01
-0.02083333333332682,40.89583333333333,34.858353,2008-01
-0.02083333333332682,40.9375,34.810818,2008-01
-0.02083333333332682,40.979166666666664,34.80728,2008-01
-0.062499999999992895,33.97916666666666,28.996565,2008-01
-0.062499999999992895,34.02083333333332,29.310516,2008-01
-0.062499999999992895,34.06249999999999,29.836468,2008-01
-0.062499999999992895,34.10416666666666,30.17842,2008-01
-0.062499999999992895,34.14583333333332,30.41637,2008-01
-0.062499999999992895,34.18749999999999,30.498323,2008-01
-0.062499999999992895,34.22916666666666,30.536274,2008-01
-0.062499999999992895,34.27083333333332,30.549713,2008-01
-0.062499999999992895,34.31249999999999,30.362635,2008-01
-0.062499999999992895,34.35416666666666,30.271559,2008-01
-0.062499999999992895,34.39583333333332,30.036484,2008-01
-0.062499999999992895,34.43749999999999,29.953407,2008-01
-0.062499999999992895,34.47916666666666,30.134329,2008-01
-0.062499999999992895,34.52083333333332,29.747253,2008-01
-0.062499999999992895,34.56249999999999,29.692177,2008-01
-0.062499999999992895,34.60416666666666,29.8931,2008-01
-0.062499999999992895,34.64583333333332,30.266024,2008-01
-0.062499999999992895,34.68749999999999,30.390947,2008-01
-0.062499999999992895,34.72916666666666,30.639872,2008-01
-0.062499999999992895,34.77083333333332,31.028511,2008-01
-0.062499999999992895,34.81249999999999,31.520864,2008-01
-0.062499999999992895,34.85416666666666,31.49322,2008-01
-0.062499999999992895,34.89583333333332,31.297573,2008-01
-0.062499999999992895,34.93749999999999,31.201927,2008-01
-0.062499999999992895,34.97916666666666,31.22228,2008-01
-0.062499999999992895,35.02083333333333,31.266636,2008-01
-0.062499999999992895,35.06249999999999,31.302988,2008-01
-0.062499999999992895,35.10416666666666,31.239344,2008-01
-0.062499999999992895,35.14583333333333,30.955698,2008-01
-0.062499999999992895,35.18749999999999,30.184052,2008-01
-0.062499999999992895,35.22916666666666,29.632404,2008-01
-0.062499999999992895,35.27083333333333,27.695503,2008-01
-0.062499999999992895,35.31249999999999,26.217344,2008-01
-0.062499999999992895,35.35416666666666,23.723185,2008-01
-0.062499999999992895,35.39583333333333,23.117023,2008-01
-0.062499999999992895,35.43749999999999,22.594864,2008-01
-0.062499999999992895,35.47916666666666,21.764704,2008-01
-0.062499999999992895,35.52083333333333,21.686544,2008-01
-0.062499999999992895,35.56249999999999,22.564384,2008-01
-0.062499999999992895,35.60416666666666,23.126226,2008-01
-0.062499999999992895,35.64583333333333,22.464066,2008-01
-0.062499999999992895,35.68749999999999,22.185905,2008-01
-0.062499999999992895,35.72916666666666,21.851746,2008-01
-0.062499999999992895,35.77083333333333,23.431145,2008-01
-0.062499999999992895,35.81249999999999,25.020103,2008-01
-0.062499999999992895,35.85416666666666,26.277061,2008-01
-0.062499999999992895,35.89583333333333,28.05002,2008-01
-0.062499999999992895,35.93749999999999,28.81898,2008-01
-0.062499999999992895,35.97916666666666,28.915937,2008-01
-0.062499999999992895,36.02083333333333,28.692896,2008-01
-0.062499999999992895,36.06249999999999,28.401854,2008-01
-0.062499999999992895,36.10416666666666,27.906813,2008-01
-0.062499999999992895,36.14583333333333,25.947771,2008-01
-0.062499999999992895,36.18749999999999,23.476728,2008-01
-0.062499999999992895,36.22916666666666,22.989687,2008-01
-0.062499999999992895,36.27083333333333,21.617971,2008-01
-0.062499999999992895,36.31249999999999,22.249582,2008-01
-0.062499999999992895,36.35416666666666,22.805193,2008-01
-0.062499999999992895,36.39583333333333,23.364805,2008-01
-0.062499999999992895,36.43749999999999,22.944416,2008-01
-0.062499999999992895,36.47916666666666,22.652027,2008-01
-0.062499999999992895,36.52083333333333,23.07164,2008-01
-0.062499999999992895,36.56249999999999,24.14325,2008-01
-0.062499999999992895,36.60416666666666,25.02286,2008-01
-0.062499999999992895,36.64583333333333,25.162472,2008-01
-0.062499999999992895,36.68749999999999,25.338083,2008-01
-0.062499999999992895,36.72916666666666,25.337694,2008-01
-0.062499999999992895,36.77083333333333,25.203108,2008-01
-0.062499999999992895,36.81249999999999,25.314322,2008-01
-0.062499999999992895,36.85416666666666,25.501537,2008-01
-0.062499999999992895,36.89583333333333,25.504753,2008-01
-0.062499999999992895,36.93749999999999,25.579967,2008-01
-0.062499999999992895,36.97916666666666,25.655184,2008-01
