latitude,longitude,tmax,date
1.2291666666666732,37.89583333333333,30.762306,2009-08
1.2291666666666732,37.93749999999999,31.02675,2009-08
1.2291666666666732,37.979166666666664,30.879194,2009-08
1.2291666666666732,38.02083333333333,31.02364,2009-08
1.2291666666666732,38.06249999999999,31.232082,2009-08
1.2291666666666732,38.104166666666664,31.640528,2009-08
1.2291666666666732,38.14583333333333,31.912971,2009-08
1.2291666666666732,38.18749999999999,32.133415,2009-08
1.2291666666666732,38.229166666666664,32.26986,2009-08
1.2291666666666732,38.27083333333333,32.398792,2009-08
1.2291666666666732,38.31249999999999,32.504215,2009-08
1.2291666666666732,38.354166666666664,32.637634,2009-08
1.2291666666666732,38.39583333333333,32.699055,2009-08
1.2291666666666732,38.43749999999999,32.66448,2009-08
1.2291666666666732,38.479166666666664,32.6659,2009-08
1.2291666666666732,38.52083333333333,32.77532,2009-08
1.2291666666666732,38.56249999999999,32.628742,2009-08
1.2291666666666732,38.604166666666664,32.514164,2009-08
1.2291666666666732,38.64583333333333,32.639587,2009-08
1.2291666666666732,38.68749999999999,32.753006,2009-08
1.2291666666666732,38.729166666666664,32.80243,2009-08
1.2291666666666732,38.77083333333333,32.81007,2009-08
1.2291666666666732,38.81249999999999,32.775936,2009-08
1.2291666666666732,38.854166666666664,32.341797,2009-08
1.2291666666666732,38.89583333333333,32.195663,2009-08
1.2291666666666732,38.9375,32.449524,2009-08
1.2291666666666732,38.979166666666664,32.495388,2009-08
1.2291666666666732,39.02083333333333,32.533253,2009-08
1.2291666666666732,39.0625,32.859116,2009-08
1.2291666666666732,39.104166666666664,33.13298,2009-08
1.2291666666666732,39.14583333333333,33.17884,2009-08
1.2291666666666732,39.1875,33.252705,2009-08
1.2291666666666732,39.229166666666664,33.32657,2009-08
1.2291666666666732,39.27083333333333,33.395016,2009-08
1.2291666666666732,39.3125,33.386044,2009-08
1.2291666666666732,39.354166666666664,33.337074,2009-08
1.2291666666666732,39.39583333333333,33.176105,2009-08
1.2291666666666732,39.4375,32.975136,2009-08
1.2291666666666732,39.479166666666664,32.822166,2009-08
1.2291666666666732,39.52083333333333,32.729195,2009-08
1.2291666666666732,39.5625,32.672222,2009-08
1.2291666666666732,39.604166666666664,32.675255,2009-08
1.2291666666666732,39.64583333333333,32.750282,2009-08
1.2291666666666732,39.6875,32.993317,2009-08
1.2291666666666732,39.729166666666664,33.208344,2009-08
1.2291666666666732,39.77083333333333,33.33058,2009-08
1.2291666666666732,39.8125,33.424034,2009-08
1.2291666666666732,39.854166666666664,33.441486,2009-08
1.2291666666666732,39.89583333333333,33.494938,2009-08
1.2291666666666732,39.9375,33.48439,2009-08
1.2291666666666732,39.979166666666664,33.52584,2009-08
1.2291666666666732,40.02083333333333,33.599293,2009-08
1.2291666666666732,40.0625,33.59674,2009-08
1.2291666666666732,40.104166666666664,33.454197,2009-08
1.2291666666666732,40.14583333333333,33.303646,2009-08
1.2291666666666732,40.1875,33.2411,2009-08
1.2291666666666732,40.229166666666664,33.07055,2009-08
1.2291666666666732,40.27083333333333,33.204033,2009-08
1.2291666666666732,40.3125,33.297546,2009-08
1.2291666666666732,40.354166666666664,33.35906,2009-08
1.2291666666666732,40.39583333333333,33.420574,2009-08
1.2291666666666732,40.4375,33.44209,2009-08
1.2291666666666732,40.479166666666664,33.467606,2009-08
1.2291666666666732,40.52083333333333,33.425117,2009-08
1.2291666666666732,40.5625,33.36263,2009-08
1.2291666666666732,40.604166666666664,33.216145,2009-08
1.2291666666666732,40.64583333333333,33.109657,2009-08
1.2291666666666732,40.6875,33.175175,2009-08
1.2291666666666732,40.729166666666664,33.17669,2009-08
1.2291666666666732,40.77083333333333,33.244694,2009-08
1.2291666666666732,40.8125,33.1512,2009-08
1.2291666666666732,40.854166666666664,33.153698,2009-08
1.2291666666666732,40.89583333333333,33.2122,2009-08
1.2291666666666732,40.9375,33.234703,2009-08
1.2291666666666732,40.979166666666664,33.229206,2009-08
1.1875000000000062,34.68749999999999,19.582626,2009-08
1.1875000000000062,34.72916666666666,22.119764,2009-08
1.1875000000000062,34.77083333333332,23.290852,2009-08
1.1875000000000062,34.81249999999999,24.423887,2009-08
1.1875000000000062,34.85416666666666,24.996922,2009-08
1.1875000000000062,34.89583333333332,25.085957,2009-08
1.1875000000000062,34.93749999999999,24.894989,2009-08
1.1875000000000062,34.97916666666666,24.540024,2009-08
1.1875000000000062,35.02083333333333,24.45706,2009-08
1.1875000000000062,35.06249999999999,24.514093,2009-08
1.1875000000000062,35.10416666666666,24.27113,2009-08
1.1875000000000062,35.14583333333333,23.256165,2009-08
1.1875000000000062,35.18749999999999,22.3132,2009-08
1.1875000000000062,35.22916666666666,21.610231,2009-08
1.1875000000000062,35.27083333333333,21.171497,2009-08
1.1875000000000062,35.31249999999999,19.936989,2009-08
1.1875000000000062,35.35416666666666,18.642483,2009-08
1.1875000000000062,35.39583333333333,18.011976,2009-08
1.1875000000000062,35.43749999999999,16.96947,2009-08
1.1875000000000062,35.47916666666666,17.238962,2009-08
1.1875000000000062,35.52083333333333,17.192455,2009-08
1.1875000000000062,35.56249999999999,19.713947,2009-08
1.1875000000000062,35.60416666666666,21.27544,2009-08
1.1875000000000062,35.64583333333333,28.468933,2009-08
1.1875000000000062,35.68749999999999,30.374426,2009-08
1.1875000000000062,35.72916666666666,30.65592,2009-08
1.1875000000000062,35.77083333333333,30.667612,2009-08
1.1875000000000062,35.81249999999999,30.317509,2009-08
1.1875000000000062,35.85416666666666,29.843407,2009-08
1.1875000000000062,35.89583333333333,28.465302,2009-08
1.1875000000000062,35.93749999999999,27.071198,2009-08
1.1875000000000062,35.97916666666666,27.609095,2009-08
1.1875000000000062,36.02083333333333,29.69099,2009-08
1.1875000000000062,36.06249999999999,31.260887,2009-08
1.1875000000000062,36.10416666666666,32.518784,2009-08
1.1875000000000062,36.14583333333333,31.220678,2009-08
1.1875000000000062,36.18749999999999,29.426575,2009-08
1.1875000000000062,36.22916666666666,30.024471,2009-08
1.1875000000000062,36.27083333333333,30.322672,2009-08
1.1875000000000062,36.31249999999999,30.79718,2009-08
1.1875000000000062,36.35416666666666,30.687687,2009-08
1.1875000000000062,36.39583333333333,29.102192,2009-08
1.1875000000000062,36.43749999999999,27.968699,2009-08
1.1875000000000062,36.47916666666666,27.027206,2009-08
1.1875000000000062,36.52083333333333,23.089712,2009-08
1.1875000000000062,36.56249999999999,20.536219,2009-08
1.1875000000000062,36.60416666666666,19.990726,2009-08
1.1875000000000062,36.64583333333333,20.273232,2009-08
1.1875000000000062,36.68749999999999,20.743738,2009-08
1.1875000000000062,36.72916666666666,21.546246,2009-08
1.1875000000000062,36.77083333333333,22.695179,2009-08
1.1875000000000062,36.81249999999999,24.80654,2009-08
1.1875000000000062,36.85416666666666,25.985903,2009-08
1.1875000000000062,36.89583333333333,27.101263,2009-08
1.1875000000000062,36.93749999999999,27.532623,2009-08
1.1875000000000062,36.97916666666666,27.803984,2009-08
1.1875000000000062,37.02083333333333,27.939346,2009-08
1.1875000000000062,37.06249999999999,28.530706,2009-08
1.1875000000000062,37.10416666666666,29.566069,2009-08
1.1875000000000062,37.14583333333333,28.42143,2009-08
1.1875000000000062,37.18749999999999,26.91279,2009-08
1.1875000000000062,37.22916666666666,26.252151,2009-08
1.1875000000000062,37.27083333333333,26.172043,2009-08
1.1875000000000062,37.31249999999999,25.484467,2009-08
1.1875000000000062,37.354166666666664,25.168892,2009-08
1.1875000000000062,37.39583333333333,27.213314,2009-08
1.1875000000000062,37.43749999999999,28.313738,2009-08
1.1875000000000062,37.479166666666664,29.934162,2009-08
1.1875000000000062,37.52083333333333,30.518587,2009-08
1.1875000000000062,37.56249999999999,30.675009,2009-08
1.1875000000000062,37.604166666666664,30.747433,2009-08
1.1875000000000062,37.64583333333333,30.763857,2009-08
1.1875000000000062,37.68749999999999,30.92428,2009-08
1.1875000000000062,37.729166666666664,31.084705,2009-08
1.1875000000000062,37.77083333333333,31.144585,2009-08
1.1875000000000062,37.81249999999999,30.747915,2009-08
1.1875000000000062,37.854166666666664,30.96725,2009-08
1.1875000000000062,37.89583333333333,30.910583,2009-08
1.1875000000000062,37.93749999999999,31.085918,2009-08
1.1875000000000062,37.979166666666664,31.02525,2009-08
1.1875000000000062,38.02083333333333,31.200583,2009-08
1.1875000000000062,38.06249999999999,31.331915,2009-08
1.1875000000000062,38.104166666666664,31.35525,2009-08
1.1875000000000062,38.14583333333333,31.654581,2009-08
1.1875000000000062,38.18749999999999,31.893915,2009-08
1.1875000000000062,38.229166666666664,32.04525,2009-08
1.1875000000000062,38.27083333333333,32.23016,2009-08
1.1875000000000062,38.31249999999999,32.424644,2009-08
1.1875000000000062,38.354166666666664,32.53913,2009-08
1.1875000000000062,38.39583333333333,32.521618,2009-08
1.1875000000000062,38.43749999999999,32.444103,2009-08
1.1875000000000062,38.479166666666664,32.51459,2009-08
1.1875000000000062,38.52083333333333,32.633076,2009-08
1.1875000000000062,38.56249999999999,32.71556,2009-08
1.1875000000000062,38.604166666666664,32.726048,2009-08
1.1875000000000062,38.64583333333333,32.848534,2009-08
1.1875000000000062,38.68749999999999,32.967022,2009-08
1.1875000000000062,38.729166666666664,32.985508,2009-08
1.1875000000000062,38.77083333333333,32.78932,2009-08
1.1875000000000062,38.81249999999999,32.43847,2009-08
1.1875000000000062,38.854166666666664,32.191612,2009-08
1.1875000000000062,38.89583333333333,32.34476,2009-08
1.1875000000000062,38.9375,32.617905,2009-08
1.1875000000000062,38.979166666666664,32.651054,2009-08
1.1875000000000062,39.02083333333333,32.6602,2009-08
1.1875000000000062,39.0625,32.813347,2009-08
1.1875000000000062,39.104166666666664,33.03849,2009-08
1.1875000000000062,39.14583333333333,33.127636,2009-08
1.1875000000000062,39.1875,33.212784,2009-08
1.1875000000000062,39.229166666666664,33.257927,2009-08
1.1875000000000062,39.27083333333333,33.341934,2009-08
1.1875000000000062,39.3125,33.308804,2009-08
1.1875000000000062,39.354166666666664,33.311672,2009-08
1.1875000000000062,39.39583333333333,33.21854,2009-08
1.1875000000000062,39.4375,33.037407,2009-08
1.1875000000000062,39.479166666666664,32.888275,2009-08
1.1875000000000062,39.52083333333333,32.76314,2009-08
1.1875000000000062,39.5625,32.666008,2009-08
1.1875000000000062,39.604166666666664,32.812878,2009-08
1.1875000000000062,39.64583333333333,32.875748,2009-08
1.1875000000000062,39.6875,32.974613,2009-08
1.1875000000000062,39.729166666666664,33.19348,2009-08
1.1875000000000062,39.77083333333333,33.355537,2009-08
1.1875000000000062,39.8125,33.480778,2009-08
1.1875000000000062,39.854166666666664,33.52602,2009-08
1.1875000000000062,39.89583333333333,33.447266,2009-08
1.1875000000000062,39.9375,33.412506,2009-08
1.1875000000000062,39.979166666666664,33.497753,2009-08
1.1875000000000062,40.02083333333333,33.622993,2009-08
1.1875000000000062,40.0625,33.652237,2009-08
1.1875000000000062,40.104166666666664,33.553482,2009-08
1.1875000000000062,40.14583333333333,33.366722,2009-08
1.1875000000000062,40.1875,33.223965,2009-08
1.1875000000000062,40.229166666666664,33.129208,2009-08
1.1875000000000062,40.27083333333333,33.170937,2009-08
1.1875000000000062,40.3125,33.257145,2009-08
1.1875000000000062,40.354166666666664,33.33535,2009-08
1.1875000000000062,40.39583333333333,33.35756,2009-08
1.1875000000000062,40.4375,33.46777,2009-08
1.1875000000000062,40.479166666666664,33.521976,2009-08
1.1875000000000062,40.52083333333333,33.448185,2009-08
1.1875000000000062,40.5625,33.350395,2009-08
1.1875000000000062,40.604166666666664,33.204605,2009-08
1.1875000000000062,40.64583333333333,33.082813,2009-08
1.1875000000000062,40.6875,33.10502,2009-08
1.1875000000000062,40.729166666666664,33.15923,2009-08
1.1875000000000062,40.77083333333333,33.175644,2009-08
1.1875000000000062,40.8125,33.08226,2009-08
1.1875000000000062,40.854166666666664,33.15688,2009-08
1.1875000000000062,40.89583333333333,33.235493,2009-08
1.1875000000000062,40.9375,33.226112,2009-08
1.1875000000000062,40.979166666666664,33.232735,2009-08
1.1458333333333401,34.60416666666666,13.788413,2009-08
1.1458333333333401,34.64583333333332,15.501089,2009-08
1.1458333333333401,34.68749999999999,17.805765,2009-08
1.1458333333333401,34.72916666666666,20.106441,2009-08
1.1458333333333401,34.77083333333332,22.137306,2009-08
1.1458333333333401,34.81249999999999,24.030365,2009-08
1.1458333333333401,34.85416666666666,24.915422,2009-08
1.1458333333333401,34.89583333333332,25.104479,2009-08
1.1458333333333401,34.93749999999999,25.00154,2009-08
1.1458333333333401,34.97916666666666,24.586596,2009-08
1.1458333333333401,35.02083333333333,24.415653,2009-08
1.1458333333333401,35.06249999999999,24.380713,2009-08
1.1458333333333401,35.10416666666666,24.493769,2009-08
1.1458333333333401,35.14583333333333,24.234827,2009-08
1.1458333333333401,35.18749999999999,22.863886,2009-08
1.1458333333333401,35.22916666666666,21.948942,2009-08
1.1458333333333401,35.27083333333333,21.170439,2009-08
1.1458333333333401,35.31249999999999,20.552372,2009-08
1.1458333333333401,35.35416666666666,18.990305,2009-08
1.1458333333333401,35.39583333333333,18.820236,2009-08
1.1458333333333401,35.43749999999999,18.09017,2009-08
1.1458333333333401,35.47916666666666,18.048103,2009-08
1.1458333333333401,35.52083333333333,17.770035,2009-08
1.1458333333333401,35.56249999999999,18.591969,2009-08
1.1458333333333401,35.60416666666666,21.829903,2009-08
1.1458333333333401,35.64583333333333,29.123835,2009-08
1.1458333333333401,35.68749999999999,30.377766,2009-08
1.1458333333333401,35.72916666666666,30.6077,2009-08
1.1458333333333401,35.77083333333333,30.143948,2009-08
1.1458333333333401,35.81249999999999,29.770517,2009-08
1.1458333333333401,35.85416666666666,29.393085,2009-08
1.1458333333333401,35.89583333333333,28.411652,2009-08
1.1458333333333401,35.93749999999999,27.782219,2009-08
1.1458333333333401,35.97916666666666,28.324785,2009-08
1.1458333333333401,36.02083333333333,29.887354,2009-08
1.1458333333333401,36.06249999999999,31.48592,2009-08
1.1458333333333401,36.10416666666666,32.244488,2009-08
1.1458333333333401,36.14583333333333,30.991056,2009-08
1.1458333333333401,36.18749999999999,29.377623,2009-08
1.1458333333333401,36.22916666666666,30.332191,2009-08
1.1458333333333401,36.27083333333333,30.358507,2009-08
1.1458333333333401,36.31249999999999,30.864574,2009-08
1.1458333333333401,36.35416666666666,30.86664,2009-08
1.1458333333333401,36.39583333333333,29.968708,2009-08
1.1458333333333401,36.43749999999999,28.130774,2009-08
1.1458333333333401,36.47916666666666,25.772842,2009-08
1.1458333333333401,36.52083333333333,22.91891,2009-08
1.1458333333333401,36.56249999999999,21.080976,2009-08
1.1458333333333401,36.60416666666666,20.683043,2009-08
1.1458333333333401,36.64583333333333,20.94511,2009-08
1.1458333333333401,36.68749999999999,21.423176,2009-08
1.1458333333333401,36.72916666666666,21.921244,2009-08
1.1458333333333401,36.77083333333333,22.042004,2009-08
1.1458333333333401,36.81249999999999,23.625456,2009-08
1.1458333333333401,36.85416666666666,23.38891,2009-08
1.1458333333333401,36.89583333333333,26.660364,2009-08
1.1458333333333401,36.93749999999999,27.667818,2009-08
1.1458333333333401,36.97916666666666,28.107273,2009-08
1.1458333333333401,37.02083333333333,28.458725,2009-08
1.1458333333333401,37.06249999999999,28.994179,2009-08
1.1458333333333401,37.10416666666666,29.397633,2009-08
1.1458333333333401,37.14583333333333,28.649086,2009-08
1.1458333333333401,37.18749999999999,27.68454,2009-08
1.1458333333333401,37.22916666666666,27.607992,2009-08
1.1458333333333401,37.27083333333333,26.567944,2009-08
1.1458333333333401,37.31249999999999,23.652391,2009-08
1.1458333333333401,37.354166666666664,22.848837,2009-08
1.1458333333333401,37.39583333333333,25.845284,2009-08
1.1458333333333401,37.43749999999999,26.881733,2009-08
1.1458333333333401,37.479166666666664,29.35418,2009-08
1.1458333333333401,37.52083333333333,30.506626,2009-08
1.1458333333333401,37.56249999999999,30.775072,2009-08
1.1458333333333401,37.604166666666664,30.903519,2009-08
1.1458333333333401,37.64583333333333,30.951965,2009-08
1.1458333333333401,37.68749999999999,30.928413,2009-08
1.1458333333333401,37.729166666666664,30.97286,2009-08
1.1458333333333401,37.77083333333333,30.996195,2009-08
1.1458333333333401,37.81249999999999,30.842417,2009-08
1.1458333333333401,37.854166666666664,31.004639,2009-08
1.1458333333333401,37.89583333333333,31.038862,2009-08
1.1458333333333401,37.93749999999999,30.949083,2009-08
1.1458333333333401,37.979166666666664,30.991306,2009-08
1.1458333333333401,38.02083333333333,31.009527,2009-08
1.1458333333333401,38.06249999999999,31.03575,2009-08
1.1458333333333401,38.104166666666664,31.173971,2009-08
1.1458333333333401,38.14583333333333,31.480194,2009-08
