latitude,longitude,tmax,date
0.8958333333333428,36.14583333333333,31.819942,2002-03
0.8958333333333428,36.18749999999999,30.042576,2002-03
0.8958333333333428,36.22916666666666,29.87721,2002-03
0.8958333333333428,36.27083333333333,30.241976,2002-03
0.8958333333333428,36.31249999999999,29.848871,2002-03
0.8958333333333428,36.35416666666666,28.739767,2002-03
0.8958333333333428,36.39583333333333,28.302664,2002-03
0.8958333333333428,36.43749999999999,27.97756,2002-03
0.8958333333333428,36.47916666666666,27.700455,2002-03
0.8958333333333428,36.52083333333333,26.435349,2002-03
0.8958333333333428,36.56249999999999,25.506245,2002-03
0.8958333333333428,36.60416666666666,25.873142,2002-03
0.8958333333333428,36.64583333333333,26.252037,2002-03
0.8958333333333428,36.68749999999999,26.598934,2002-03
0.8958333333333428,36.72916666666666,26.64983,2002-03
0.8958333333333428,36.77083333333333,26.899035,2002-03
0.8958333333333428,36.81249999999999,26.770548,2002-03
0.8958333333333428,36.85416666666666,25.814062,2002-03
0.8958333333333428,36.89583333333333,24.625576,2002-03
0.8958333333333428,36.93749999999999,26.73309,2002-03
0.8958333333333428,36.97916666666666,28.412603,2002-03
0.8958333333333428,37.02083333333333,28.700119,2002-03
0.8958333333333428,37.06249999999999,29.243631,2002-03
0.8958333333333428,37.10416666666666,29.651146,2002-03
0.8958333333333428,37.14583333333333,29.77066,2002-03
0.8958333333333428,37.18749999999999,29.798174,2002-03
0.8958333333333428,37.22916666666666,30.289686,2002-03
0.8958333333333428,37.27083333333333,30.126474,2002-03
0.8958333333333428,37.31249999999999,29.536535,2002-03
0.8958333333333428,37.354166666666664,28.550596,2002-03
0.8958333333333428,37.39583333333333,27.460657,2002-03
0.8958333333333428,37.43749999999999,28.358717,2002-03
0.8958333333333428,37.479166666666664,29.672775,2002-03
0.8958333333333428,37.52083333333333,29.846836,2002-03
0.8958333333333428,37.56249999999999,30.568897,2002-03
0.8958333333333428,37.604166666666664,31.206957,2002-03
0.8958333333333428,37.64583333333333,31.481018,2002-03
0.8958333333333428,37.68749999999999,31.539078,2002-03
0.8958333333333428,37.729166666666664,31.133137,2002-03
0.8958333333333428,37.77083333333333,30.364304,2002-03
0.8958333333333428,37.81249999999999,31.340576,2002-03
0.8958333333333428,37.854166666666664,31.92885,2002-03
0.8958333333333428,37.89583333333333,32.077126,2002-03
0.8958333333333428,37.93749999999999,32.2054,2002-03
0.8958333333333428,37.979166666666664,32.27367,2002-03
0.8958333333333428,38.02083333333333,32.325943,2002-03
0.8958333333333428,38.06249999999999,32.414215,2002-03
0.8958333333333428,38.104166666666664,32.322487,2002-03
0.8958333333333428,38.14583333333333,32.31076,2002-03
0.8958333333333428,38.18749999999999,32.295033,2002-03
0.8958333333333428,38.229166666666664,32.419308,2002-03
0.8958333333333428,38.27083333333333,32.54169,2002-03
0.8958333333333428,38.31249999999999,32.826187,2002-03
0.8958333333333428,38.354166666666664,33.262684,2002-03
0.8958333333333428,38.39583333333333,33.683178,2002-03
0.8958333333333428,38.43749999999999,33.907673,2002-03
0.8958333333333428,38.479166666666664,33.952168,2002-03
0.8958333333333428,38.52083333333333,34.116665,2002-03
0.8958333333333428,38.56249999999999,34.17716,2002-03
0.8958333333333428,38.604166666666664,34.497654,2002-03
0.8958333333333428,38.64583333333333,34.48215,2002-03
0.8958333333333428,38.68749999999999,34.694645,2002-03
0.8958333333333428,38.729166666666664,34.79514,2002-03
0.8958333333333428,38.77083333333333,34.728916,2002-03
0.8958333333333428,38.81249999999999,34.703968,2002-03
0.8958333333333428,38.854166666666664,34.647022,2002-03
0.8958333333333428,38.89583333333333,34.626076,2002-03
0.8958333333333428,38.9375,34.63313,2002-03
0.8958333333333428,38.979166666666664,34.688183,2002-03
0.8958333333333428,39.02083333333333,34.775238,2002-03
0.8958333333333428,39.0625,34.934288,2002-03
0.8958333333333428,39.104166666666664,35.15734,2002-03
0.8958333333333428,39.14583333333333,35.284393,2002-03
0.8958333333333428,39.1875,35.38345,2002-03
0.8958333333333428,39.229166666666664,35.518497,2002-03
0.8958333333333428,39.27083333333333,35.60943,2002-03
0.8958333333333428,39.3125,35.764233,2002-03
0.8958333333333428,39.354166666666664,35.97903,2002-03
0.8958333333333428,39.39583333333333,36.12983,2002-03
0.8958333333333428,39.4375,36.24063,2002-03
0.8958333333333428,39.479166666666664,36.159435,2002-03
0.8958333333333428,39.52083333333333,36.030235,2002-03
0.8958333333333428,39.5625,35.969036,2002-03
0.8958333333333428,39.604166666666664,35.90384,2002-03
0.8958333333333428,39.64583333333333,35.83864,2002-03
0.8958333333333428,39.6875,35.87344,2002-03
0.8958333333333428,39.729166666666664,35.97624,2002-03
0.8958333333333428,39.77083333333333,36.04053,2002-03
0.8958333333333428,39.8125,36.24632,2002-03
0.8958333333333428,39.854166666666664,36.42011,2002-03
0.8958333333333428,39.89583333333333,36.653893,2002-03
0.8958333333333428,39.9375,36.751682,2002-03
0.8958333333333428,39.979166666666664,36.649467,2002-03
0.8958333333333428,40.02083333333333,36.475254,2002-03
0.8958333333333428,40.0625,36.32104,2002-03
0.8958333333333428,40.104166666666664,36.326828,2002-03
0.8958333333333428,40.14583333333333,36.392616,2002-03
0.8958333333333428,40.1875,36.5264,2002-03
0.8958333333333428,40.229166666666664,36.644188,2002-03
0.8958333333333428,40.27083333333333,36.651318,2002-03
0.8958333333333428,40.3125,36.723793,2002-03
0.8958333333333428,40.354166666666664,36.892265,2002-03
0.8958333333333428,40.39583333333333,37.048737,2002-03
0.8958333333333428,40.4375,37.08921,2002-03
0.8958333333333428,40.479166666666664,37.10968,2002-03
0.8958333333333428,40.52083333333333,37.054153,2002-03
0.8958333333333428,40.5625,37.082623,2002-03
0.8958333333333428,40.604166666666664,37.507095,2002-03
0.8958333333333428,40.64583333333333,37.911568,2002-03
0.8958333333333428,40.6875,38.02404,2002-03
0.8958333333333428,40.729166666666664,38.084515,2002-03
0.8958333333333428,40.77083333333333,38.12458,2002-03
0.8958333333333428,40.8125,38.11624,2002-03
0.8958333333333428,40.854166666666664,38.019905,2002-03
0.8958333333333428,40.89583333333333,37.959568,2002-03
0.8958333333333428,40.9375,37.899227,2002-03
0.8958333333333428,40.979166666666664,37.97489,2002-03
0.8541666666666767,34.43749999999999,27.445705,2002-03
0.8541666666666767,34.47916666666666,25.010948,2002-03
0.8541666666666767,34.52083333333332,24.784191,2002-03
0.8541666666666767,34.56249999999999,24.941433,2002-03
0.8541666666666767,34.60416666666666,25.222675,2002-03
0.8541666666666767,34.64583333333332,25.19592,2002-03
0.8541666666666767,34.68749999999999,25.605164,2002-03
0.8541666666666767,34.72916666666666,26.354406,2002-03
0.8541666666666767,34.77083333333332,27.377066,2002-03
0.8541666666666767,34.81249999999999,27.845142,2002-03
0.8541666666666767,34.85416666666666,28.04122,2002-03
0.8541666666666767,34.89583333333332,28.053297,2002-03
0.8541666666666767,34.93749999999999,28.085373,2002-03
0.8541666666666767,34.97916666666666,27.857447,2002-03
0.8541666666666767,35.02083333333333,27.845524,2002-03
0.8541666666666767,35.06249999999999,27.621601,2002-03
0.8541666666666767,35.10416666666666,27.561676,2002-03
0.8541666666666767,35.14583333333333,27.181753,2002-03
0.8541666666666767,35.18749999999999,26.94183,2002-03
0.8541666666666767,35.22916666666666,26.769907,2002-03
0.8541666666666767,35.27083333333333,26.537727,2002-03
0.8541666666666767,35.31249999999999,26.657295,2002-03
0.8541666666666767,35.35416666666666,26.196863,2002-03
0.8541666666666767,35.39583333333333,26.292429,2002-03
0.8541666666666767,35.43749999999999,25.619997,2002-03
0.8541666666666767,35.47916666666666,23.687565,2002-03
0.8541666666666767,35.52083333333333,22.751131,2002-03
0.8541666666666767,35.56249999999999,24.090698,2002-03
0.8541666666666767,35.60416666666666,30.602266,2002-03
0.8541666666666767,35.64583333333333,31.749834,2002-03
0.8541666666666767,35.68749999999999,31.8094,2002-03
0.8541666666666767,35.72916666666666,30.300968,2002-03
0.8541666666666767,35.77083333333333,28.857906,2002-03
0.8541666666666767,35.81249999999999,28.204216,2002-03
0.8541666666666767,35.85416666666666,28.938528,2002-03
0.8541666666666767,35.89583333333333,30.896837,2002-03
0.8541666666666767,35.93749999999999,31.363148,2002-03
0.8541666666666767,35.97916666666666,32.053455,2002-03
0.8541666666666767,36.02083333333333,32.495766,2002-03
0.8541666666666767,36.06249999999999,32.814075,2002-03
0.8541666666666767,36.10416666666666,32.484386,2002-03
0.8541666666666767,36.14583333333333,31.878698,2002-03
0.8541666666666767,36.18749999999999,30.965008,2002-03
0.8541666666666767,36.22916666666666,30.579317,2002-03
0.8541666666666767,36.27083333333333,30.35154,2002-03
0.8541666666666767,36.31249999999999,29.37767,2002-03
0.8541666666666767,36.35416666666666,27.9598,2002-03
0.8541666666666767,36.39583333333333,27.497934,2002-03
0.8541666666666767,36.43749999999999,27.580065,2002-03
0.8541666666666767,36.47916666666666,27.414198,2002-03
0.8541666666666767,36.52083333333333,25.94433,2002-03
0.8541666666666767,36.56249999999999,25.226461,2002-03
0.8541666666666767,36.60416666666666,25.580593,2002-03
0.8541666666666767,36.64583333333333,25.918724,2002-03
0.8541666666666767,36.68749999999999,26.396858,2002-03
0.8541666666666767,36.72916666666666,26.818989,2002-03
0.8541666666666767,36.77083333333333,26.996159,2002-03
0.8541666666666767,36.81249999999999,26.856369,2002-03
0.8541666666666767,36.85416666666666,26.704576,2002-03
0.8541666666666767,36.89583333333333,26.600784,2002-03
0.8541666666666767,36.93749999999999,27.296991,2002-03
0.8541666666666767,36.97916666666666,28.249203,2002-03
0.8541666666666767,37.02083333333333,28.985409,2002-03
0.8541666666666767,37.06249999999999,29.641617,2002-03
0.8541666666666767,37.10416666666666,30.049826,2002-03
0.8541666666666767,37.14583333333333,30.298035,2002-03
0.8541666666666767,37.18749999999999,30.126244,2002-03
0.8541666666666767,37.22916666666666,30.63845,2002-03
0.8541666666666767,37.27083333333333,30.739609,2002-03
0.8541666666666767,37.31249999999999,30.373716,2002-03
0.8541666666666767,37.354166666666664,29.947823,2002-03
0.8541666666666767,37.39583333333333,29.06993,2002-03
0.8541666666666767,37.43749999999999,28.668036,2002-03
0.8541666666666767,37.479166666666664,29.950144,2002-03
0.8541666666666767,37.52083333333333,28.24025,2002-03
0.8541666666666767,37.56249999999999,29.702354,2002-03
0.8541666666666767,37.604166666666664,30.900461,2002-03
0.8541666666666767,37.64583333333333,31.354568,2002-03
0.8541666666666767,37.68749999999999,31.508675,2002-03
0.8541666666666767,37.729166666666664,30.97878,2002-03
0.8541666666666767,37.77083333333333,29.857948,2002-03
0.8541666666666767,37.81249999999999,31.438175,2002-03
0.8541666666666767,37.854166666666664,31.934402,2002-03
0.8541666666666767,37.89583333333333,32.114628,2002-03
0.8541666666666767,37.93749999999999,32.238857,2002-03
0.8541666666666767,37.979166666666664,32.215084,2002-03
0.8541666666666767,38.02083333333333,32.15931,2002-03
0.8541666666666767,38.06249999999999,32.223534,2002-03
0.8541666666666767,38.104166666666664,32.307762,2002-03
0.8541666666666767,38.14583333333333,32.39599,2002-03
0.8541666666666767,38.18749999999999,32.460217,2002-03
0.8541666666666767,38.229166666666664,32.516445,2002-03
0.8541666666666767,38.27083333333333,32.56706,2002-03
0.8541666666666767,38.31249999999999,32.800064,2002-03
0.8541666666666767,38.354166666666664,33.221066,2002-03
0.8541666666666767,38.39583333333333,33.538074,2002-03
0.8541666666666767,38.43749999999999,33.763077,2002-03
0.8541666666666767,38.479166666666664,33.91608,2002-03
0.8541666666666767,38.52083333333333,34.025085,2002-03
0.8541666666666767,38.56249999999999,34.12609,2002-03
0.8541666666666767,38.604166666666664,34.287094,2002-03
0.8541666666666767,38.64583333333333,34.2401,2002-03
0.8541666666666767,38.68749999999999,34.425102,2002-03
0.8541666666666767,38.729166666666664,34.57411,2002-03
0.8541666666666767,38.77083333333333,34.615986,2002-03
0.8541666666666767,38.81249999999999,34.60674,2002-03
0.8541666666666767,38.854166666666664,34.497494,2002-03
0.8541666666666767,38.89583333333333,34.48424,2002-03
0.8541666666666767,38.9375,34.474995,2002-03
0.8541666666666767,38.979166666666664,34.53375,2002-03
0.8541666666666767,39.02083333333333,34.6605,2002-03
0.8541666666666767,39.0625,34.843254,2002-03
0.8541666666666767,39.104166666666664,35.050007,2002-03
0.8541666666666767,39.14583333333333,35.212757,2002-03
0.8541666666666767,39.1875,35.33951,2002-03
0.8541666666666767,39.229166666666664,35.446262,2002-03
0.8541666666666767,39.27083333333333,35.53743,2002-03
0.8541666666666767,39.3125,35.653023,2002-03
0.8541666666666767,39.354166666666664,35.81661,2002-03
0.8541666666666767,39.39583333333333,36.012196,2002-03
0.8541666666666767,39.4375,36.167786,2002-03
0.8541666666666767,39.479166666666664,36.15137,2002-03
0.8541666666666767,39.52083333333333,36.082962,2002-03
0.8541666666666767,39.5625,36.046547,2002-03
0.8541666666666767,39.604166666666664,35.86614,2002-03
0.8541666666666767,39.64583333333333,35.777725,2002-03
0.8541666666666767,39.6875,35.841312,2002-03
0.8541666666666767,39.729166666666664,35.932903,2002-03
0.8541666666666767,39.77083333333333,36.057358,2002-03
0.8541666666666767,39.8125,36.182682,2002-03
0.8541666666666767,39.854166666666664,36.376007,2002-03
0.8541666666666767,39.89583333333333,36.60933,2002-03
0.8541666666666767,39.9375,36.714653,2002-03
0.8541666666666767,39.979166666666664,36.579975,2002-03
0.8541666666666767,40.02083333333333,36.4093,2002-03
0.8541666666666767,40.0625,36.318623,2002-03
0.8541666666666767,40.104166666666664,36.37595,2002-03
0.8541666666666767,40.14583333333333,36.497276,2002-03
0.8541666666666767,40.1875,36.638596,2002-03
0.8541666666666767,40.229166666666664,36.66792,2002-03
0.8541666666666767,40.27083333333333,36.694958,2002-03
0.8541666666666767,40.3125,36.763706,2002-03
0.8541666666666767,40.354166666666664,36.86046,2002-03
0.8541666666666767,40.39583333333333,37.00521,2002-03
0.8541666666666767,40.4375,37.15796,2002-03
0.8541666666666767,40.479166666666664,37.262707,2002-03
0.8541666666666767,40.52083333333333,37.203457,2002-03
0.8541666666666767,40.5625,37.228207,2002-03
0.8541666666666767,40.604166666666664,37.576954,2002-03
0.8541666666666767,40.64583333333333,37.905704,2002-03
0.8541666666666767,40.6875,37.934456,2002-03
0.8541666666666767,40.729166666666664,38.02721,2002-03
0.8541666666666767,40.77083333333333,38.131668,2002-03
0.8541666666666767,40.8125,38.18784,2002-03
0.8541666666666767,40.854166666666664,38.16001,2002-03
0.8541666666666767,40.89583333333333,38.136185,2002-03
0.8541666666666767,40.9375,38.064354,2002-03
0.8541666666666767,40.979166666666664,38.108524,2002-03
0.8125000000000098,34.43749999999999,28.947823,2002-03
0.8125000000000098,34.47916666666666,27.920301,2002-03
0.8125000000000098,34.52083333333332,27.52078,2002-03
0.8125000000000098,34.56249999999999,26.21326,2002-03
0.8125000000000098,34.60416666666666,27.39774,2002-03
0.8125000000000098,34.64583333333332,27.58622,2002-03
0.8125000000000098,34.68749999999999,27.606699,2002-03
0.8125000000000098,34.72916666666666,27.855177,2002-03
0.8125000000000098,34.77083333333332,27.99363,2002-03
0.8125000000000098,34.81249999999999,28.034052,2002-03
0.8125000000000098,34.85416666666666,27.918476,2002-03
0.8125000000000098,34.89583333333332,28.0709,2002-03
0.8125000000000098,34.93749999999999,28.059324,2002-03
0.8125000000000098,34.97916666666666,27.883747,2002-03
0.8125000000000098,35.02083333333333,27.72417,2002-03
0.8125000000000098,35.06249999999999,27.696594,2002-03
0.8125000000000098,35.10416666666666,27.581017,2002-03
0.8125000000000098,35.14583333333333,27.30544,2002-03
0.8125000000000098,35.18749999999999,26.889864,2002-03
0.8125000000000098,35.22916666666666,26.682287,2002-03
0.8125000000000098,35.27083333333333,26.486504,2002-03
0.8125000000000098,35.31249999999999,26.294512,2002-03
0.8125000000000098,35.35416666666666,25.962517,2002-03
0.8125000000000098,35.39583333333333,25.630526,2002-03
0.8125000000000098,35.43749999999999,25.85453,2002-03
0.8125000000000098,35.47916666666666,24.186539,2002-03
0.8125000000000098,35.52083333333333,23.026545,2002-03
0.8125000000000098,35.56249999999999,26.198553,2002-03
0.8125000000000098,35.60416666666666,31.23856,2002-03
0.8125000000000098,35.64583333333333,31.966568,2002-03
0.8125000000000098,35.68749999999999,31.874573,2002-03
0.8125000000000098,35.72916666666666,29.95058,2002-03
0.8125000000000098,35.77083333333333,28.475576,2002-03
0.8125000000000098,35.81249999999999,27.693563,2002-03
0.8125000000000098,35.85416666666666,29.907549,2002-03
0.8125000000000098,35.89583333333333,31.281536,2002-03
0.8125000000000098,35.93749999999999,31.819523,2002-03
0.8125000000000098,35.97916666666666,32.057507,2002-03
