latitude,longitude,tmax,date
-0.31249999999999023,37.56249999999999,22.93003,2004-11
-0.31249999999999023,37.604166666666664,23.718412,2004-11
-0.31249999999999023,37.64583333333333,24.958796,2004-11
-0.31249999999999023,37.68749999999999,25.867178,2004-11
-0.31249999999999023,37.729166666666664,26.70756,2004-11
-0.31249999999999023,37.77083333333333,27.660461,2004-11
-0.31249999999999023,37.81249999999999,28.421886,2004-11
-0.31249999999999023,37.854166666666664,28.79531,2004-11
-0.31249999999999023,37.89583333333333,28.624731,2004-11
-0.31249999999999023,37.93749999999999,28.238157,2004-11
-0.31249999999999023,37.979166666666664,29.87958,2004-11
-0.31249999999999023,38.02083333333333,29.733002,2004-11
-0.31249999999999023,38.06249999999999,29.510427,2004-11
-0.31249999999999023,38.104166666666664,29.95585,2004-11
-0.31249999999999023,38.14583333333333,29.985275,2004-11
-0.31249999999999023,38.18749999999999,29.854698,2004-11
-0.31249999999999023,38.229166666666664,29.64812,2004-11
-0.31249999999999023,38.27083333333333,29.321032,2004-11
-0.31249999999999023,38.31249999999999,29.257427,2004-11
-0.31249999999999023,38.354166666666664,29.293821,2004-11
-0.31249999999999023,38.39583333333333,29.370218,2004-11
-0.31249999999999023,38.43749999999999,29.470613,2004-11
-0.31249999999999023,38.479166666666664,29.63101,2004-11
-0.31249999999999023,38.52083333333333,29.691404,2004-11
-0.31249999999999023,38.56249999999999,29.9918,2004-11
-0.31249999999999023,38.604166666666664,30.244198,2004-11
-0.31249999999999023,38.64583333333333,30.512592,2004-11
-0.31249999999999023,38.68749999999999,30.892988,2004-11
-0.31249999999999023,38.729166666666664,31.129383,2004-11
-0.31249999999999023,38.77083333333333,31.24843,2004-11
-0.31249999999999023,38.81249999999999,31.502123,2004-11
-0.31249999999999023,38.854166666666664,31.65182,2004-11
-0.31249999999999023,38.89583333333333,31.909513,2004-11
-0.31249999999999023,38.9375,32.223206,2004-11
-0.31249999999999023,38.979166666666664,32.312904,2004-11
-0.31249999999999023,39.02083333333333,32.358597,2004-11
-0.31249999999999023,39.0625,32.424294,2004-11
-0.31249999999999023,39.104166666666664,32.653988,2004-11
-0.31249999999999023,39.14583333333333,32.659683,2004-11
-0.31249999999999023,39.1875,32.845375,2004-11
-0.31249999999999023,39.229166666666664,32.89507,2004-11
-0.31249999999999023,39.27083333333333,32.988102,2004-11
-0.31249999999999023,39.3125,32.988472,2004-11
-0.31249999999999023,39.354166666666664,33.00884,2004-11
-0.31249999999999023,39.39583333333333,33.133205,2004-11
-0.31249999999999023,39.4375,33.369576,2004-11
-0.31249999999999023,39.479166666666664,33.56194,2004-11
-0.31249999999999023,39.52083333333333,33.65431,2004-11
-0.31249999999999023,39.5625,33.65468,2004-11
-0.31249999999999023,39.604166666666664,33.695045,2004-11
-0.31249999999999023,39.64583333333333,33.407413,2004-11
-0.31249999999999023,39.6875,32.979782,2004-11
-0.31249999999999023,39.729166666666664,32.896152,2004-11
-0.31249999999999023,39.77083333333333,32.93082,2004-11
-0.31249999999999023,39.8125,32.975792,2004-11
-0.31249999999999023,39.854166666666664,32.984764,2004-11
-0.31249999999999023,39.89583333333333,33.089737,2004-11
-0.31249999999999023,39.9375,33.26671,2004-11
-0.31249999999999023,39.979166666666664,33.387684,2004-11
-0.31249999999999023,40.02083333333333,33.336655,2004-11
-0.31249999999999023,40.0625,33.225624,2004-11
-0.31249999999999023,40.104166666666664,33.226597,2004-11
-0.31249999999999023,40.14583333333333,33.24757,2004-11
-0.31249999999999023,40.1875,33.18454,2004-11
-0.31249999999999023,40.229166666666664,33.049515,2004-11
-0.31249999999999023,40.27083333333333,33.028107,2004-11
-0.31249999999999023,40.3125,32.964325,2004-11
-0.31249999999999023,40.354166666666664,32.88454,2004-11
-0.31249999999999023,40.39583333333333,32.796753,2004-11
-0.31249999999999023,40.4375,32.73697,2004-11
-0.31249999999999023,40.479166666666664,32.669186,2004-11
-0.31249999999999023,40.52083333333333,32.5854,2004-11
-0.31249999999999023,40.5625,32.553616,2004-11
-0.31249999999999023,40.604166666666664,32.59783,2004-11
-0.31249999999999023,40.64583333333333,32.574043,2004-11
-0.31249999999999023,40.6875,32.49026,2004-11
-0.31249999999999023,40.729166666666664,32.486477,2004-11
-0.31249999999999023,40.77083333333333,32.48396,2004-11
-0.31249999999999023,40.8125,32.48271,2004-11
-0.31249999999999023,40.854166666666664,32.48146,2004-11
-0.31249999999999023,40.89583333333333,32.512207,2004-11
-0.31249999999999023,40.9375,32.566956,2004-11
-0.31249999999999023,40.979166666666664,32.60171,2004-11
-0.3541666666666572,33.97916666666666,27.219774,2004-11
-0.3541666666666572,34.02083333333332,27.274252,2004-11
-0.3541666666666572,34.06249999999999,27.308733,2004-11
-0.3541666666666572,34.10416666666666,27.347212,2004-11
-0.3541666666666572,34.14583333333332,27.509691,2004-11
-0.3541666666666572,34.18749999999999,27.77217,2004-11
-0.3541666666666572,34.22916666666666,27.77865,2004-11
-0.3541666666666572,34.27083333333332,28.076832,2004-11
-0.3541666666666572,34.31249999999999,28.038717,2004-11
-0.3541666666666572,34.35416666666666,27.860607,2004-11
-0.3541666666666572,34.39583333333332,27.690493,2004-11
-0.3541666666666572,34.43749999999999,27.940378,2004-11
-0.3541666666666572,34.47916666666666,28.438265,2004-11
-0.3541666666666572,34.52083333333332,28.756151,2004-11
-0.3541666666666572,34.56249999999999,29.178038,2004-11
-0.3541666666666572,34.60416666666666,29.171925,2004-11
-0.3541666666666572,34.64583333333332,28.917812,2004-11
-0.3541666666666572,34.68749999999999,28.6757,2004-11
-0.3541666666666572,34.72916666666666,28.657585,2004-11
-0.3541666666666572,34.77083333333332,28.563322,2004-11
-0.3541666666666572,34.81249999999999,28.460907,2004-11
-0.3541666666666572,34.85416666666666,27.962492,2004-11
-0.3541666666666572,34.89583333333332,27.892078,2004-11
-0.3541666666666572,34.93749999999999,27.265663,2004-11
-0.3541666666666572,34.97916666666666,26.85525,2004-11
-0.3541666666666572,35.02083333333333,27.120834,2004-11
-0.3541666666666572,35.06249999999999,25.89042,2004-11
-0.3541666666666572,35.10416666666666,25.904007,2004-11
-0.3541666666666572,35.14583333333333,25.121592,2004-11
-0.3541666666666572,35.18749999999999,24.151176,2004-11
-0.3541666666666572,35.22916666666666,23.904764,2004-11
-0.3541666666666572,35.27083333333333,23.769928,2004-11
-0.3541666666666572,35.31249999999999,23.534668,2004-11
-0.3541666666666572,35.35416666666666,22.855408,2004-11
-0.3541666666666572,35.39583333333333,21.792149,2004-11
-0.3541666666666572,35.43749999999999,21.15289,2004-11
-0.3541666666666572,35.47916666666666,20.93763,2004-11
-0.3541666666666572,35.52083333333333,20.59437,2004-11
-0.3541666666666572,35.56249999999999,20.419111,2004-11
-0.3541666666666572,35.60416666666666,20.24385,2004-11
-0.3541666666666572,35.64583333333333,19.53259,2004-11
-0.3541666666666572,35.68749999999999,18.597334,2004-11
-0.3541666666666572,35.72916666666666,17.706074,2004-11
-0.3541666666666572,35.77083333333333,18.21199,2004-11
-0.3541666666666572,35.81249999999999,19.063084,2004-11
-0.3541666666666572,35.85416666666666,20.070175,2004-11
-0.3541666666666572,35.89583333333333,21.197268,2004-11
-0.3541666666666572,35.93749999999999,22.256361,2004-11
-0.3541666666666572,35.97916666666666,22.767452,2004-11
-0.3541666666666572,36.02083333333333,23.386545,2004-11
-0.3541666666666572,36.06249999999999,24.23764,2004-11
-0.3541666666666572,36.10416666666666,24.184732,2004-11
-0.3541666666666572,36.14583333333333,23.799824,2004-11
-0.3541666666666572,36.18749999999999,24.026917,2004-11
-0.3541666666666572,36.22916666666666,23.178009,2004-11
-0.3541666666666572,36.27083333333333,20.749166,2004-11
-0.3541666666666572,36.31249999999999,20.460384,2004-11
-0.3541666666666572,36.35416666666666,20.999605,2004-11
-0.3541666666666572,36.39583333333333,21.546825,2004-11
-0.3541666666666572,36.43749999999999,21.458046,2004-11
-0.3541666666666572,36.47916666666666,20.921265,2004-11
-0.3541666666666572,36.52083333333333,19.836485,2004-11
-0.3541666666666572,36.56249999999999,16.415705,2004-11
-0.3541666666666572,36.60416666666666,12.554925,2004-11
-0.3541666666666572,36.64583333333333,13.722144,2004-11
-0.3541666666666572,36.68749999999999,14.625364,2004-11
-0.3541666666666572,36.72916666666666,16.396585,2004-11
-0.3541666666666572,36.77083333333333,18.3076,2004-11
-0.3541666666666572,36.81249999999999,20.126413,2004-11
-0.3541666666666572,36.85416666666666,21.169226,2004-11
-0.3541666666666572,36.89583333333333,22.056038,2004-11
-0.3541666666666572,36.93749999999999,22.98285,2004-11
-0.3541666666666572,36.97916666666666,23.557663,2004-11
-0.3541666666666572,37.02083333333333,23.656475,2004-11
-0.3541666666666572,37.06249999999999,23.355288,2004-11
-0.3541666666666572,37.10416666666666,22.590101,2004-11
-0.3541666666666572,37.14583333333333,21.592913,2004-11
-0.3541666666666572,37.18749999999999,20.407726,2004-11
-0.3541666666666572,37.22916666666666,19.346537,2004-11
-0.3541666666666572,37.27083333333333,19.640263,2004-11
-0.3541666666666572,37.31249999999999,20.4849,2004-11
-0.3541666666666572,37.354166666666664,21.229536,2004-11
-0.3541666666666572,37.39583333333333,21.586174,2004-11
-0.3541666666666572,37.43749999999999,21.990808,2004-11
-0.3541666666666572,37.479166666666664,22.579445,2004-11
-0.3541666666666572,37.52083333333333,23.020082,2004-11
-0.3541666666666572,37.56249999999999,23.480719,2004-11
-0.3541666666666572,37.604166666666664,24.225357,2004-11
-0.3541666666666572,37.64583333333333,24.997992,2004-11
-0.3541666666666572,37.68749999999999,25.690628,2004-11
-0.3541666666666572,37.729166666666664,26.711266,2004-11
-0.3541666666666572,37.77083333333333,27.692122,2004-11
-0.3541666666666572,37.81249999999999,28.665197,2004-11
-0.3541666666666572,37.854166666666664,29.062273,2004-11
-0.3541666666666572,37.89583333333333,29.06735,2004-11
-0.3541666666666572,37.93749999999999,28.700426,2004-11
-0.3541666666666572,37.979166666666664,29.989502,2004-11
-0.3541666666666572,38.02083333333333,29.44658,2004-11
-0.3541666666666572,38.06249999999999,28.899656,2004-11
-0.3541666666666572,38.104166666666664,29.412731,2004-11
-0.3541666666666572,38.14583333333333,29.517809,2004-11
-0.3541666666666572,38.18749999999999,29.494884,2004-11
-0.3541666666666572,38.229166666666664,29.25996,2004-11
-0.3541666666666572,38.27083333333333,28.988754,2004-11
-0.3541666666666572,38.31249999999999,29.001266,2004-11
-0.3541666666666572,38.354166666666664,29.045778,2004-11
-0.3541666666666572,38.39583333333333,29.15029,2004-11
-0.3541666666666572,38.43749999999999,29.3868,2004-11
-0.3541666666666572,38.479166666666664,29.499313,2004-11
-0.3541666666666572,38.52083333333333,29.559824,2004-11
-0.3541666666666572,38.56249999999999,29.832335,2004-11
-0.3541666666666572,38.604166666666664,30.076847,2004-11
-0.3541666666666572,38.64583333333333,30.373358,2004-11
-0.3541666666666572,38.68749999999999,30.74587,2004-11
-0.3541666666666572,38.729166666666664,31.058382,2004-11
-0.3541666666666572,38.77083333333333,31.157253,2004-11
-0.3541666666666572,38.81249999999999,31.238485,2004-11
-0.3541666666666572,38.854166666666664,31.483717,2004-11
-0.3541666666666572,38.89583333333333,31.756948,2004-11
-0.3541666666666572,38.9375,32.022182,2004-11
-0.3541666666666572,38.979166666666664,32.11941,2004-11
-0.3541666666666572,39.02083333333333,32.200645,2004-11
-0.3541666666666572,39.0625,32.377876,2004-11
-0.3541666666666572,39.104166666666664,32.52311,2004-11
-0.3541666666666572,39.14583333333333,32.64034,2004-11
-0.3541666666666572,39.1875,32.741573,2004-11
-0.3541666666666572,39.229166666666664,32.670803,2004-11
-0.3541666666666572,39.27083333333333,32.73217,2004-11
-0.3541666666666572,39.3125,32.76567,2004-11
-0.3541666666666572,39.354166666666664,32.811176,2004-11
-0.3541666666666572,39.39583333333333,32.87668,2004-11
-0.3541666666666572,39.4375,33.06218,2004-11
-0.3541666666666572,39.479166666666664,33.33968,2004-11
-0.3541666666666572,39.52083333333333,33.597183,2004-11
-0.3541666666666572,39.5625,33.734684,2004-11
-0.3541666666666572,39.604166666666664,33.700188,2004-11
-0.3541666666666572,39.64583333333333,33.60569,2004-11
-0.3541666666666572,39.6875,33.23519,2004-11
-0.3541666666666572,39.729166666666664,33.004692,2004-11
-0.3541666666666572,39.77083333333333,32.923702,2004-11
-0.3541666666666572,39.8125,32.920208,2004-11
-0.3541666666666572,39.854166666666664,32.92072,2004-11
-0.3541666666666572,39.89583333333333,33.017223,2004-11
-0.3541666666666572,39.9375,33.189735,2004-11
-0.3541666666666572,39.979166666666664,33.314243,2004-11
-0.3541666666666572,40.02083333333333,33.306755,2004-11
-0.3541666666666572,40.0625,33.227264,2004-11
-0.3541666666666572,40.104166666666664,33.231773,2004-11
-0.3541666666666572,40.14583333333333,33.240284,2004-11
-0.3541666666666572,40.1875,33.22079,2004-11
-0.3541666666666572,40.229166666666664,33.129303,2004-11
-0.3541666666666572,40.27083333333333,33.104065,2004-11
-0.3541666666666572,40.3125,33.101097,2004-11
-0.3541666666666572,40.354166666666664,32.93012,2004-11
-0.3541666666666572,40.39583333333333,32.795143,2004-11
-0.3541666666666572,40.4375,32.720173,2004-11
-0.3541666666666572,40.479166666666664,32.645195,2004-11
-0.3541666666666572,40.52083333333333,32.53422,2004-11
-0.3541666666666572,40.5625,32.523247,2004-11
-0.3541666666666572,40.604166666666664,32.59627,2004-11
-0.3541666666666572,40.64583333333333,32.557297,2004-11
-0.3541666666666572,40.6875,32.494324,2004-11
-0.3541666666666572,40.729166666666664,32.491352,2004-11
-0.3541666666666572,40.77083333333333,32.488636,2004-11
-0.3541666666666572,40.8125,32.486183,2004-11
-0.3541666666666572,40.854166666666664,32.51973,2004-11
-0.3541666666666572,40.89583333333333,32.581272,2004-11
-0.3541666666666572,40.9375,32.66682,2004-11
-0.3541666666666572,40.979166666666664,32.67637,2004-11
-0.39583333333332327,33.97916666666666,27.309351,2004-11
-0.39583333333332327,34.02083333333332,27.39962,2004-11
-0.39583333333332327,34.06249999999999,27.401894,2004-11
-0.39583333333332327,34.10416666666666,27.404163,2004-11
-0.39583333333332327,34.14583333333332,27.634434,2004-11
-0.39583333333332327,34.18749999999999,27.972704,2004-11
-0.39583333333332327,34.22916666666666,28.166977,2004-11
-0.39583333333332327,34.27083333333332,27.993042,2004-11
-0.39583333333332327,34.31249999999999,27.786905,2004-11
-0.39583333333332327,34.35416666666666,27.680769,2004-11
-0.39583333333332327,34.39583333333332,27.682632,2004-11
-0.39583333333332327,34.43749999999999,27.928495,2004-11
-0.39583333333332327,34.47916666666666,27.81036,2004-11
-0.39583333333332327,34.52083333333332,28.120222,2004-11
-0.39583333333332327,34.56249999999999,28.994087,2004-11
-0.39583333333332327,34.60416666666666,29.15995,2004-11
-0.39583333333332327,34.64583333333332,28.805815,2004-11
-0.39583333333332327,34.68749999999999,28.247679,2004-11
-0.39583333333332327,34.72916666666666,27.893541,2004-11
-0.39583333333332327,34.77083333333332,27.495417,2004-11
-0.39583333333332327,34.81249999999999,27.441303,2004-11
-0.39583333333332327,34.85416666666666,27.16719,2004-11
-0.39583333333332327,34.89583333333332,27.017076,2004-11
-0.39583333333332327,34.93749999999999,26.662962,2004-11
-0.39583333333332327,34.97916666666666,26.292849,2004-11
-0.39583333333332327,35.02083333333333,26.130735,2004-11
-0.39583333333332327,35.06249999999999,25.088621,2004-11
-0.39583333333332327,35.10416666666666,24.810509,2004-11
-0.39583333333332327,35.14583333333333,24.352394,2004-11
-0.39583333333332327,35.18749999999999,24.43028,2004-11
-0.39583333333332327,35.22916666666666,23.912169,2004-11
-0.39583333333332327,35.27083333333333,23.605297,2004-11
-0.39583333333332327,35.31249999999999,22.929667,2004-11
-0.39583333333332327,35.35416666666666,22.022036,2004-11
-0.39583333333332327,35.39583333333333,21.046408,2004-11
-0.39583333333332327,35.43749999999999,20.830778,2004-11
-0.39583333333332327,35.47916666666666,20.963148,2004-11
-0.39583333333332327,35.52083333333333,20.76352,2004-11
-0.39583333333332327,35.56249999999999,20.543888,2004-11
-0.39583333333332327,35.60416666666666,20.272259,2004-11
-0.39583333333332327,35.64583333333333,19.84463,2004-11
-0.39583333333332327,35.68749999999999,19.033,2004-11
-0.39583333333332327,35.72916666666666,17.76137,2004-11
-0.39583333333332327,35.77083333333333,17.055286,2004-11
-0.39583333333332327,35.81249999999999,17.67075,2004-11
-0.39583333333332327,35.85416666666666,18.570213,2004-11
-0.39583333333332327,35.89583333333333,20.313675,2004-11
-0.39583333333332327,35.93749999999999,21.421139,2004-11
-0.39583333333332327,35.97916666666666,22.312601,2004-11
-0.39583333333332327,36.02083333333333,23.036064,2004-11
-0.39583333333332327,36.06249999999999,24.119528,2004-11
-0.39583333333332327,36.10416666666666,24.52699,2004-11
-0.39583333333332327,36.14583333333333,24.370453,2004-11
-0.39583333333332327,36.18749999999999,24.261915,2004-11
-0.39583333333332327,36.22916666666666,24.26938,2004-11
