latitude,longitude,tmax,date
0.7291666666666767,35.47916666666666,21.598404,2001-08
0.7291666666666767,35.52083333333333,21.38832,2001-08
0.7291666666666767,35.56249999999999,26.914236,2001-08
0.7291666666666767,35.60416666666666,29.816153,2001-08
0.7291666666666767,35.64583333333333,30.09407,2001-08
0.7291666666666767,35.68749999999999,29.755987,2001-08
0.7291666666666767,35.72916666666666,28.333902,2001-08
0.7291666666666767,35.77083333333333,27.063408,2001-08
0.7291666666666767,35.81249999999999,24.6725,2001-08
0.7291666666666767,35.85416666666666,26.429592,2001-08
0.7291666666666767,35.89583333333333,29.270685,2001-08
0.7291666666666767,35.93749999999999,29.795778,2001-08
0.7291666666666767,35.97916666666666,30.12887,2001-08
0.7291666666666767,36.02083333333333,29.809963,2001-08
0.7291666666666767,36.06249999999999,29.147057,2001-08
0.7291666666666767,36.10416666666666,28.420147,2001-08
0.7291666666666767,36.14583333333333,28.833239,2001-08
0.7291666666666767,36.18749999999999,29.002333,2001-08
0.7291666666666767,36.22916666666666,28.503426,2001-08
0.7291666666666767,36.27083333333333,27.618979,2001-08
0.7291666666666767,36.31249999999999,26.364992,2001-08
0.7291666666666767,36.35416666666666,24.923006,2001-08
0.7291666666666767,36.39583333333333,24.03302,2001-08
0.7291666666666767,36.43749999999999,23.375034,2001-08
0.7291666666666767,36.47916666666666,23.305048,2001-08
0.7291666666666767,36.52083333333333,23.19906,2001-08
0.7291666666666767,36.56249999999999,23.785076,2001-08
0.7291666666666767,36.60416666666666,24.29509,2001-08
0.7291666666666767,36.64583333333333,24.545103,2001-08
0.7291666666666767,36.68749999999999,24.727118,2001-08
0.7291666666666767,36.72916666666666,24.84513,2001-08
0.7291666666666767,36.77083333333333,24.900414,2001-08
0.7291666666666767,36.81249999999999,25.028965,2001-08
0.7291666666666767,36.85416666666666,25.153517,2001-08
0.7291666666666767,36.89583333333333,25.418068,2001-08
0.7291666666666767,36.93749999999999,26.282618,2001-08
0.7291666666666767,36.97916666666666,26.739168,2001-08
0.7291666666666767,37.02083333333333,27.53172,2001-08
0.7291666666666767,37.06249999999999,28.28427,2001-08
0.7291666666666767,37.10416666666666,28.96882,2001-08
0.7291666666666767,37.14583333333333,29.333372,2001-08
0.7291666666666767,37.18749999999999,29.525925,2001-08
0.7291666666666767,37.22916666666666,29.730474,2001-08
0.7291666666666767,37.27083333333333,29.894997,2001-08
0.7291666666666767,37.31249999999999,29.819494,2001-08
0.7291666666666767,37.354166666666664,29.527988,2001-08
0.7291666666666767,37.39583333333333,29.212484,2001-08
0.7291666666666767,37.43749999999999,28.28898,2001-08
0.7291666666666767,37.479166666666664,28.381475,2001-08
0.7291666666666767,37.52083333333333,28.92197,2001-08
0.7291666666666767,37.56249999999999,28.678465,2001-08
0.7291666666666767,37.604166666666664,29.654963,2001-08
0.7291666666666767,37.64583333333333,30.175457,2001-08
0.7291666666666767,37.68749999999999,30.279951,2001-08
0.7291666666666767,37.729166666666664,29.500448,2001-08
0.7291666666666767,37.77083333333333,28.794662,2001-08
0.7291666666666767,37.81249999999999,29.654594,2001-08
0.7291666666666767,37.854166666666664,30.450527,2001-08
0.7291666666666767,37.89583333333333,30.338459,2001-08
0.7291666666666767,37.93749999999999,30.410393,2001-08
0.7291666666666767,37.979166666666664,30.626326,2001-08
0.7291666666666767,38.02083333333333,30.42626,2001-08
0.7291666666666767,38.06249999999999,30.298191,2001-08
0.7291666666666767,38.104166666666664,30.034124,2001-08
0.7291666666666767,38.14583333333333,29.926056,2001-08
0.7291666666666767,38.18749999999999,29.99399,2001-08
0.7291666666666767,38.229166666666664,30.093922,2001-08
0.7291666666666767,38.27083333333333,30.262365,2001-08
0.7291666666666767,38.31249999999999,30.335316,2001-08
0.7291666666666767,38.354166666666664,30.324268,2001-08
0.7291666666666767,38.39583333333333,30.221218,2001-08
0.7291666666666767,38.43749999999999,30.25817,2001-08
0.7291666666666767,38.479166666666664,30.215122,2001-08
0.7291666666666767,38.52083333333333,30.480072,2001-08
0.7291666666666767,38.56249999999999,30.713024,2001-08
0.7291666666666767,38.604166666666664,30.849974,2001-08
0.7291666666666767,38.64583333333333,30.998924,2001-08
0.7291666666666767,38.68749999999999,31.155878,2001-08
0.7291666666666767,38.729166666666664,31.268827,2001-08
0.7291666666666767,38.77083333333333,31.362085,2001-08
0.7291666666666767,38.81249999999999,31.227648,2001-08
0.7291666666666767,38.854166666666664,31.181211,2001-08
0.7291666666666767,38.89583333333333,31.266773,2001-08
0.7291666666666767,38.9375,31.384335,2001-08
0.7291666666666767,38.979166666666664,31.561897,2001-08
0.7291666666666767,39.02083333333333,31.739462,2001-08
0.7291666666666767,39.0625,31.837023,2001-08
0.7291666666666767,39.104166666666664,31.910585,2001-08
0.7291666666666767,39.14583333333333,31.968147,2001-08
0.7291666666666767,39.1875,31.973711,2001-08
0.7291666666666767,39.229166666666664,32.115273,2001-08
0.7291666666666767,39.27083333333333,32.25878,2001-08
0.7291666666666767,39.3125,32.38023,2001-08
0.7291666666666767,39.354166666666664,32.489677,2001-08
0.7291666666666767,39.39583333333333,32.567127,2001-08
0.7291666666666767,39.4375,32.616577,2001-08
0.7291666666666767,39.479166666666664,32.674026,2001-08
0.7291666666666767,39.52083333333333,32.695473,2001-08
0.7291666666666767,39.5625,32.66492,2001-08
0.7291666666666767,39.604166666666664,32.538372,2001-08
0.7291666666666767,39.64583333333333,32.295822,2001-08
0.7291666666666767,39.6875,32.101273,2001-08
0.7291666666666767,39.729166666666664,31.898722,2001-08
0.7291666666666767,39.77083333333333,31.966576,2001-08
0.7291666666666767,39.8125,32.064835,2001-08
0.7291666666666767,39.854166666666664,32.135094,2001-08
0.7291666666666767,39.89583333333333,32.17335,2001-08
0.7291666666666767,39.9375,32.323612,2001-08
0.7291666666666767,39.979166666666664,32.417873,2001-08
0.7291666666666767,40.02083333333333,32.31213,2001-08
0.7291666666666767,40.0625,32.18639,2001-08
0.7291666666666767,40.104166666666664,32.20065,2001-08
0.7291666666666767,40.14583333333333,32.19491,2001-08
0.7291666666666767,40.1875,32.181168,2001-08
0.7291666666666767,40.229166666666664,32.139423,2001-08
0.7291666666666767,40.27083333333333,32.159138,2001-08
0.7291666666666767,40.3125,32.460308,2001-08
0.7291666666666767,40.354166666666664,32.465473,2001-08
0.7291666666666767,40.39583333333333,32.32264,2001-08
0.7291666666666767,40.4375,32.223804,2001-08
0.7291666666666767,40.479166666666664,32.37297,2001-08
0.7291666666666767,40.52083333333333,32.54614,2001-08
0.7291666666666767,40.5625,32.587303,2001-08
0.7291666666666767,40.604166666666664,32.592472,2001-08
0.7291666666666767,40.64583333333333,32.613636,2001-08
0.7291666666666767,40.6875,32.574802,2001-08
0.7291666666666767,40.729166666666664,32.55597,2001-08
0.7291666666666767,40.77083333333333,32.496376,2001-08
0.7291666666666767,40.8125,32.47201,2001-08
0.7291666666666767,40.854166666666664,32.411648,2001-08
0.7291666666666767,40.89583333333333,32.407284,2001-08
0.7291666666666767,40.9375,32.43092,2001-08
0.7291666666666767,40.979166666666664,32.410557,2001-08
0.6875000000000098,34.31249999999999,27.92527,2001-08
0.6875000000000098,34.35416666666666,27.149618,2001-08
0.6875000000000098,34.39583333333332,27.049965,2001-08
0.6875000000000098,34.43749999999999,27.434313,2001-08
0.6875000000000098,34.47916666666666,27.18266,2001-08
0.6875000000000098,34.52083333333332,26.683008,2001-08
0.6875000000000098,34.56249999999999,26.147356,2001-08
0.6875000000000098,34.60416666666666,26.151703,2001-08
0.6875000000000098,34.64583333333332,26.192049,2001-08
0.6875000000000098,34.68749999999999,26.336397,2001-08
0.6875000000000098,34.72916666666666,25.880745,2001-08
0.6875000000000098,34.77083333333332,25.398335,2001-08
0.6875000000000098,34.81249999999999,25.545168,2001-08
0.6875000000000098,34.85416666666666,25.532,2001-08
0.6875000000000098,34.89583333333332,25.322834,2001-08
0.6875000000000098,34.93749999999999,24.969667,2001-08
0.6875000000000098,34.97916666666666,24.056501,2001-08
0.6875000000000098,35.02083333333333,23.891333,2001-08
0.6875000000000098,35.06249999999999,23.718166,2001-08
0.6875000000000098,35.10416666666666,23.497002,2001-08
0.6875000000000098,35.14583333333333,23.359835,2001-08
0.6875000000000098,35.18749999999999,23.354668,2001-08
0.6875000000000098,35.22916666666666,23.0855,2001-08
0.6875000000000098,35.27083333333333,22.706015,2001-08
0.6875000000000098,35.31249999999999,22.380209,2001-08
0.6875000000000098,35.35416666666666,22.042404,2001-08
0.6875000000000098,35.39583333333333,21.852598,2001-08
0.6875000000000098,35.43749999999999,21.766792,2001-08
0.6875000000000098,35.47916666666666,21.388987,2001-08
0.6875000000000098,35.52083333333333,22.339182,2001-08
0.6875000000000098,35.56249999999999,28.225376,2001-08
0.6875000000000098,35.60416666666666,29.98357,2001-08
0.6875000000000098,35.64583333333333,30.205763,2001-08
0.6875000000000098,35.68749999999999,29.72796,2001-08
0.6875000000000098,35.72916666666666,28.346153,2001-08
0.6875000000000098,35.77083333333333,26.107613,2001-08
0.6875000000000098,35.81249999999999,24.096333,2001-08
0.6875000000000098,35.85416666666666,25.089056,2001-08
0.6875000000000098,35.89583333333333,28.973778,2001-08
0.6875000000000098,35.93749999999999,29.1105,2001-08
0.6875000000000098,35.97916666666666,29.923222,2001-08
0.6875000000000098,36.02083333333333,29.563944,2001-08
0.6875000000000098,36.06249999999999,29.144667,2001-08
0.6875000000000098,36.10416666666666,29.233387,2001-08
0.6875000000000098,36.14583333333333,29.40611,2001-08
0.6875000000000098,36.18749999999999,29.006832,2001-08
0.6875000000000098,36.22916666666666,28.731556,2001-08
0.6875000000000098,36.27083333333333,27.322714,2001-08
0.6875000000000098,36.31249999999999,25.896313,2001-08
0.6875000000000098,36.35416666666666,24.46991,2001-08
0.6875000000000098,36.39583333333333,23.859505,2001-08
0.6875000000000098,36.43749999999999,23.301104,2001-08
0.6875000000000098,36.47916666666666,23.1747,2001-08
0.6875000000000098,36.52083333333333,23.560299,2001-08
0.6875000000000098,36.56249999999999,23.985895,2001-08
0.6875000000000098,36.60416666666666,24.55149,2001-08
0.6875000000000098,36.64583333333333,24.67309,2001-08
0.6875000000000098,36.68749999999999,24.810686,2001-08
0.6875000000000098,36.72916666666666,24.820284,2001-08
0.6875000000000098,36.77083333333333,24.887243,2001-08
0.6875000000000098,36.81249999999999,25.043562,2001-08
0.6875000000000098,36.85416666666666,25.047882,2001-08
0.6875000000000098,36.89583333333333,25.480202,2001-08
0.6875000000000098,36.93749999999999,26.06052,2001-08
0.6875000000000098,36.97916666666666,26.21284,2001-08
0.6875000000000098,37.02083333333333,26.89316,2001-08
0.6875000000000098,37.06249999999999,27.901478,2001-08
0.6875000000000098,37.10416666666666,28.609798,2001-08
0.6875000000000098,37.14583333333333,29.134119,2001-08
0.6875000000000098,37.18749999999999,29.486437,2001-08
0.6875000000000098,37.22916666666666,29.546759,2001-08
0.6875000000000098,37.27083333333333,29.771326,2001-08
0.6875000000000098,37.31249999999999,30.032146,2001-08
0.6875000000000098,37.354166666666664,29.708965,2001-08
0.6875000000000098,37.39583333333333,28.721786,2001-08
0.6875000000000098,37.43749999999999,28.286604,2001-08
0.6875000000000098,37.479166666666664,28.419424,2001-08
0.6875000000000098,37.52083333333333,29.060244,2001-08
0.6875000000000098,37.56249999999999,29.409063,2001-08
0.6875000000000098,37.604166666666664,29.873882,2001-08
0.6875000000000098,37.64583333333333,30.142702,2001-08
0.6875000000000098,37.68749999999999,30.243523,2001-08
0.6875000000000098,37.729166666666664,29.93234,2001-08
0.6875000000000098,37.77083333333333,29.338984,2001-08
0.6875000000000098,37.81249999999999,29.787449,2001-08
0.6875000000000098,37.854166666666664,30.467913,2001-08
0.6875000000000098,37.89583333333333,30.65238,2001-08
0.6875000000000098,37.93749999999999,30.688843,2001-08
0.6875000000000098,37.979166666666664,30.553308,2001-08
0.6875000000000098,38.02083333333333,30.269775,2001-08
0.6875000000000098,38.06249999999999,30.02624,2001-08
0.6875000000000098,38.104166666666664,29.814705,2001-08
0.6875000000000098,38.14583333333333,29.66317,2001-08
0.6875000000000098,38.18749999999999,29.839636,2001-08
0.6875000000000098,38.229166666666664,30.048101,2001-08
0.6875000000000098,38.27083333333333,30.164427,2001-08
0.6875000000000098,38.31249999999999,30.232615,2001-08
0.6875000000000098,38.354166666666664,30.236801,2001-08
0.6875000000000098,38.39583333333333,30.180988,2001-08
0.6875000000000098,38.43749999999999,30.033176,2001-08
0.6875000000000098,38.479166666666664,30.009363,2001-08
0.6875000000000098,38.52083333333333,30.26555,2001-08
0.6875000000000098,38.56249999999999,30.449738,2001-08
0.6875000000000098,38.604166666666664,30.661926,2001-08
0.6875000000000098,38.64583333333333,30.826115,2001-08
0.6875000000000098,38.68749999999999,30.9743,2001-08
0.6875000000000098,38.729166666666664,31.138489,2001-08
0.6875000000000098,38.77083333333333,31.258982,2001-08
0.6875000000000098,38.81249999999999,31.11578,2001-08
0.6875000000000098,38.854166666666664,31.11258,2001-08
0.6875000000000098,38.89583333333333,31.269377,2001-08
0.6875000000000098,38.9375,31.442175,2001-08
0.6875000000000098,38.979166666666664,31.602976,2001-08
0.6875000000000098,39.02083333333333,31.699776,2001-08
0.6875000000000098,39.0625,31.760572,2001-08
0.6875000000000098,39.104166666666664,31.80937,2001-08
0.6875000000000098,39.14583333333333,31.74217,2001-08
0.6875000000000098,39.1875,31.802969,2001-08
0.6875000000000098,39.229166666666664,31.991766,2001-08
0.6875000000000098,39.27083333333333,32.19184,2001-08
0.6875000000000098,39.3125,32.291187,2001-08
0.6875000000000098,39.354166666666664,32.358536,2001-08
0.6875000000000098,39.39583333333333,32.429882,2001-08
0.6875000000000098,39.4375,32.505226,2001-08
0.6875000000000098,39.479166666666664,32.608578,2001-08
0.6875000000000098,39.52083333333333,32.66392,2001-08
0.6875000000000098,39.5625,32.66727,2001-08
0.6875000000000098,39.604166666666664,32.63862,2001-08
0.6875000000000098,39.64583333333333,32.461967,2001-08
0.6875000000000098,39.6875,32.153313,2001-08
0.6875000000000098,39.729166666666664,31.96466,2001-08
0.6875000000000098,39.77083333333333,31.873001,2001-08
0.6875000000000098,39.8125,31.938335,2001-08
0.6875000000000098,39.854166666666664,32.111668,2001-08
0.6875000000000098,39.89583333333333,32.145,2001-08
0.6875000000000098,39.9375,32.258335,2001-08
0.6875000000000098,39.979166666666664,32.395668,2001-08
0.6875000000000098,40.02083333333333,32.425003,2001-08
0.6875000000000098,40.0625,32.338333,2001-08
0.6875000000000098,40.104166666666664,32.183666,2001-08
0.6875000000000098,40.14583333333333,32.169003,2001-08
0.6875000000000098,40.1875,32.25833,2001-08
0.6875000000000098,40.229166666666664,32.319664,2001-08
0.6875000000000098,40.27083333333333,32.370914,2001-08
0.6875000000000098,40.3125,32.384087,2001-08
0.6875000000000098,40.354166666666664,32.277252,2001-08
0.6875000000000098,40.39583333333333,32.110416,2001-08
0.6875000000000098,40.4375,32.05958,2001-08
0.6875000000000098,40.479166666666664,32.208748,2001-08
0.6875000000000098,40.52083333333333,32.433918,2001-08
0.6875000000000098,40.5625,32.471085,2001-08
0.6875000000000098,40.604166666666664,32.57225,2001-08
0.6875000000000098,40.64583333333333,32.685413,2001-08
0.6875000000000098,40.6875,32.60258,2001-08
0.6875000000000098,40.729166666666664,32.46775,2001-08
0.6875000000000098,40.77083333333333,32.483955,2001-08
0.6875000000000098,40.8125,32.475197,2001-08
0.6875000000000098,40.854166666666664,32.53444,2001-08
0.6875000000000098,40.89583333333333,32.541683,2001-08
0.6875000000000098,40.9375,32.536926,2001-08
0.6875000000000098,40.979166666666664,32.528168,2001-08
0.6458333333333428,34.31249999999999,28.209396,2001-08
0.6458333333333428,34.35416666666666,27.64979,2001-08
0.6458333333333428,34.39583333333332,27.714184,2001-08
0.6458333333333428,34.43749999999999,27.546577,2001-08
0.6458333333333428,34.47916666666666,27.01897,2001-08
0.6458333333333428,34.52083333333332,26.571365,2001-08
0.6458333333333428,34.56249999999999,26.163757,2001-08
0.6458333333333428,34.60416666666666,26.28815,2001-08
0.6458333333333428,34.64583333333332,26.380547,2001-08
0.6458333333333428,34.68749999999999,26.524939,2001-08
0.6458333333333428,34.72916666666666,26.38533,2001-08
0.6458333333333428,34.77083333333332,25.53913,2001-08
0.6458333333333428,34.81249999999999,25.730333,2001-08
0.6458333333333428,34.85416666666666,25.705538,2001-08
0.6458333333333428,34.89583333333332,25.276741,2001-08
0.6458333333333428,34.93749999999999,25.003944,2001-08
0.6458333333333428,34.97916666666666,24.287148,2001-08
0.6458333333333428,35.02083333333333,23.862352,2001-08
