latitude,longitude,tmax,date
0.6875000000000098,39.14583333333333,32.51661,2004-12
0.6875000000000098,39.1875,32.646698,2004-12
0.6875000000000098,39.229166666666664,32.83679,2004-12
0.6875000000000098,39.27083333333333,33.029778,2004-12
0.6875000000000098,39.3125,33.153667,2004-12
0.6875000000000098,39.354166666666664,33.341557,2004-12
0.6875000000000098,39.39583333333333,33.51744,2004-12
0.6875000000000098,39.4375,33.849335,2004-12
0.6875000000000098,39.479166666666664,34.23322,2004-12
0.6875000000000098,39.52083333333333,34.41711,2004-12
0.6875000000000098,39.5625,34.509,2004-12
0.6875000000000098,39.604166666666664,34.640892,2004-12
0.6875000000000098,39.64583333333333,34.44478,2004-12
0.6875000000000098,39.6875,33.944668,2004-12
0.6875000000000098,39.729166666666664,33.780556,2004-12
0.6875000000000098,39.77083333333333,33.736332,2004-12
0.6875000000000098,39.8125,33.79599,2004-12
0.6875000000000098,39.854166666666664,33.95165,2004-12
0.6875000000000098,39.89583333333333,34.03931,2004-12
0.6875000000000098,39.9375,34.20697,2004-12
0.6875000000000098,39.979166666666664,34.39863,2004-12
0.6875000000000098,40.02083333333333,34.44629,2004-12
0.6875000000000098,40.0625,34.40995,2004-12
0.6875000000000098,40.104166666666664,34.27361,2004-12
0.6875000000000098,40.14583333333333,34.237267,2004-12
0.6875000000000098,40.1875,34.352924,2004-12
0.6875000000000098,40.229166666666664,34.45659,2004-12
0.6875000000000098,40.27083333333333,34.500576,2004-12
0.6875000000000098,40.3125,34.4809,2004-12
0.6875000000000098,40.354166666666664,34.409218,2004-12
0.6875000000000098,40.39583333333333,34.269535,2004-12
0.6875000000000098,40.4375,34.237854,2004-12
0.6875000000000098,40.479166666666664,34.374172,2004-12
0.6875000000000098,40.52083333333333,34.570496,2004-12
0.6875000000000098,40.5625,34.670815,2004-12
0.6875000000000098,40.604166666666664,34.903133,2004-12
0.6875000000000098,40.64583333333333,35.075455,2004-12
0.6875000000000098,40.6875,35.035774,2004-12
0.6875000000000098,40.729166666666664,35.004093,2004-12
0.6875000000000098,40.77083333333333,35.00299,2004-12
0.6875000000000098,40.8125,35.05646,2004-12
0.6875000000000098,40.854166666666664,35.049934,2004-12
0.6875000000000098,40.89583333333333,35.043407,2004-12
0.6875000000000098,40.9375,35.036877,2004-12
0.6875000000000098,40.979166666666664,35.04235,2004-12
0.6458333333333428,34.31249999999999,29.317717,2004-12
0.6458333333333428,34.35416666666666,28.773804,2004-12
0.6458333333333428,34.39583333333332,28.761892,2004-12
0.6458333333333428,34.43749999999999,28.58598,2004-12
0.6458333333333428,34.47916666666666,28.098068,2004-12
0.6458333333333428,34.52083333333332,27.734156,2004-12
0.6458333333333428,34.56249999999999,27.374245,2004-12
0.6458333333333428,34.60416666666666,27.514332,2004-12
0.6458333333333428,34.64583333333332,27.59442,2004-12
0.6458333333333428,34.68749999999999,27.722507,2004-12
0.6458333333333428,34.72916666666666,27.594597,2004-12
0.6458333333333428,34.77083333333332,26.834423,2004-12
0.6458333333333428,34.81249999999999,27.09799,2004-12
0.6458333333333428,34.85416666666666,27.129557,2004-12
0.6458333333333428,34.89583333333332,26.749125,2004-12
0.6458333333333428,34.93749999999999,26.580692,2004-12
0.6458333333333428,34.97916666666666,25.968258,2004-12
0.6458333333333428,35.02083333333333,25.479824,2004-12
0.6458333333333428,35.06249999999999,25.315392,2004-12
0.6458333333333428,35.10416666666666,25.25096,2004-12
0.6458333333333428,35.14583333333333,25.082527,2004-12
0.6458333333333428,35.18749999999999,24.882093,2004-12
0.6458333333333428,35.22916666666666,24.673658,2004-12
0.6458333333333428,35.27083333333333,24.444288,2004-12
0.6458333333333428,35.31249999999999,24.077978,2004-12
0.6458333333333428,35.35416666666666,23.759668,2004-12
0.6458333333333428,35.39583333333333,23.293358,2004-12
0.6458333333333428,35.43749999999999,22.915049,2004-12
0.6458333333333428,35.47916666666666,22.208738,2004-12
0.6458333333333428,35.52083333333333,23.890429,2004-12
0.6458333333333428,35.56249999999999,29.612118,2004-12
0.6458333333333428,35.60416666666666,30.617807,2004-12
0.6458333333333428,35.64583333333333,30.851498,2004-12
0.6458333333333428,35.68749999999999,29.969187,2004-12
0.6458333333333428,35.72916666666666,27.102877,2004-12
0.6458333333333428,35.77083333333333,24.63687,2004-12
0.6458333333333428,35.81249999999999,24.019163,2004-12
0.6458333333333428,35.85416666666666,25.981457,2004-12
0.6458333333333428,35.89583333333333,28.92775,2004-12
0.6458333333333428,35.93749999999999,29.458046,2004-12
0.6458333333333428,35.97916666666666,30.220339,2004-12
0.6458333333333428,36.02083333333333,29.914633,2004-12
0.6458333333333428,36.06249999999999,29.260927,2004-12
0.6458333333333428,36.10416666666666,29.54722,2004-12
0.6458333333333428,36.14583333333333,29.853516,2004-12
0.6458333333333428,36.18749999999999,28.99581,2004-12
0.6458333333333428,36.22916666666666,28.894104,2004-12
0.6458333333333428,36.27083333333333,27.729462,2004-12
0.6458333333333428,36.31249999999999,25.489885,2004-12
0.6458333333333428,36.35416666666666,24.72231,2004-12
0.6458333333333428,36.39583333333333,24.306732,2004-12
0.6458333333333428,36.43749999999999,24.035156,2004-12
0.6458333333333428,36.47916666666666,24.06358,2004-12
0.6458333333333428,36.52083333333333,24.544004,2004-12
0.6458333333333428,36.56249999999999,24.772427,2004-12
0.6458333333333428,36.60416666666666,24.884851,2004-12
0.6458333333333428,36.64583333333333,24.785275,2004-12
0.6458333333333428,36.68749999999999,24.701698,2004-12
0.6458333333333428,36.72916666666666,24.594122,2004-12
0.6458333333333428,36.77083333333333,24.397642,2004-12
0.6458333333333428,36.81249999999999,24.420261,2004-12
0.6458333333333428,36.85416666666666,24.53888,2004-12
0.6458333333333428,36.89583333333333,25.093496,2004-12
0.6458333333333428,36.93749999999999,25.004116,2004-12
0.6458333333333428,36.97916666666666,25.070732,2004-12
0.6458333333333428,37.02083333333333,25.81735,2004-12
0.6458333333333428,37.06249999999999,26.65197,2004-12
0.6458333333333428,37.10416666666666,27.206587,2004-12
0.6458333333333428,37.14583333333333,27.853205,2004-12
0.6458333333333428,37.18749999999999,28.379824,2004-12
0.6458333333333428,37.22916666666666,28.638441,2004-12
0.6458333333333428,37.27083333333333,28.85813,2004-12
0.6458333333333428,37.31249999999999,29.094885,2004-12
0.6458333333333428,37.354166666666664,28.879642,2004-12
0.6458333333333428,37.39583333333333,28.232399,2004-12
0.6458333333333428,37.43749999999999,28.233156,2004-12
0.6458333333333428,37.479166666666664,28.569914,2004-12
0.6458333333333428,37.52083333333333,28.52267,2004-12
0.6458333333333428,37.56249999999999,28.843428,2004-12
0.6458333333333428,37.604166666666664,29.076183,2004-12
0.6458333333333428,37.64583333333333,29.436941,2004-12
0.6458333333333428,37.68749999999999,29.637697,2004-12
0.6458333333333428,37.729166666666664,29.598455,2004-12
0.6458333333333428,37.77083333333333,29.513538,2004-12
0.6458333333333428,37.81249999999999,29.562952,2004-12
0.6458333333333428,37.854166666666664,29.792364,2004-12
0.6458333333333428,37.89583333333333,29.805775,2004-12
0.6458333333333428,37.93749999999999,29.875189,2004-12
0.6458333333333428,37.979166666666664,29.9246,2004-12
0.6458333333333428,38.02083333333333,29.782011,2004-12
0.6458333333333428,38.06249999999999,29.615425,2004-12
0.6458333333333428,38.104166666666664,29.432837,2004-12
0.6458333333333428,38.14583333333333,29.370247,2004-12
0.6458333333333428,38.18749999999999,29.51966,2004-12
0.6458333333333428,38.229166666666664,29.689072,2004-12
0.6458333333333428,38.27083333333333,29.875822,2004-12
0.6458333333333428,38.31249999999999,29.947906,2004-12
0.6458333333333428,38.354166666666664,29.939993,2004-12
0.6458333333333428,38.39583333333333,29.968077,2004-12
0.6458333333333428,38.43749999999999,29.856163,2004-12
0.6458333333333428,38.479166666666664,30.060251,2004-12
0.6458333333333428,38.52083333333333,30.348337,2004-12
0.6458333333333428,38.56249999999999,30.472422,2004-12
0.6458333333333428,38.604166666666664,30.712507,2004-12
0.6458333333333428,38.64583333333333,30.980593,2004-12
0.6458333333333428,38.68749999999999,31.276678,2004-12
0.6458333333333428,38.729166666666664,31.644764,2004-12
0.6458333333333428,38.77083333333333,32.001957,2004-12
0.6458333333333428,38.81249999999999,32.140255,2004-12
0.6458333333333428,38.854166666666664,32.126553,2004-12
0.6458333333333428,38.89583333333333,32.136852,2004-12
0.6458333333333428,38.9375,32.223152,2004-12
0.6458333333333428,38.979166666666664,32.25345,2004-12
0.6458333333333428,39.02083333333333,32.267746,2004-12
0.6458333333333428,39.0625,32.286045,2004-12
0.6458333333333428,39.104166666666664,32.292343,2004-12
0.6458333333333428,39.14583333333333,32.314644,2004-12
0.6458333333333428,39.1875,32.500942,2004-12
0.6458333333333428,39.229166666666664,32.719242,2004-12
0.6458333333333428,39.27083333333333,32.93615,2004-12
0.6458333333333428,39.3125,33.135666,2004-12
0.6458333333333428,39.354166666666664,33.291187,2004-12
0.6458333333333428,39.39583333333333,33.454704,2004-12
0.6458333333333428,39.4375,33.75822,2004-12
0.6458333333333428,39.479166666666664,34.117744,2004-12
0.6458333333333428,39.52083333333333,34.32126,2004-12
0.6458333333333428,39.5625,34.424778,2004-12
0.6458333333333428,39.604166666666664,34.536297,2004-12
0.6458333333333428,39.64583333333333,34.567814,2004-12
0.6458333333333428,39.6875,34.23133,2004-12
0.6458333333333428,39.729166666666664,33.910854,2004-12
0.6458333333333428,39.77083333333333,33.76266,2004-12
0.6458333333333428,39.8125,33.774757,2004-12
0.6458333333333428,39.854166666666664,33.89886,2004-12
0.6458333333333428,39.89583333333333,33.97896,2004-12
0.6458333333333428,39.9375,34.095062,2004-12
0.6458333333333428,39.979166666666664,34.29516,2004-12
0.6458333333333428,40.02083333333333,34.475258,2004-12
0.6458333333333428,40.0625,34.40736,2004-12
0.6458333333333428,40.104166666666664,34.16346,2004-12
0.6458333333333428,40.14583333333333,34.12756,2004-12
0.6458333333333428,40.1875,34.267654,2004-12
0.6458333333333428,40.229166666666664,34.43976,2004-12
0.6458333333333428,40.27083333333333,34.480034,2004-12
0.6458333333333428,40.3125,34.388496,2004-12
0.6458333333333428,40.354166666666664,34.27295,2004-12
0.6458333333333428,40.39583333333333,34.16141,2004-12
0.6458333333333428,40.4375,34.12987,2004-12
0.6458333333333428,40.479166666666664,34.210327,2004-12
0.6458333333333428,40.52083333333333,34.342785,2004-12
0.6458333333333428,40.5625,34.407246,2004-12
0.6458333333333428,40.604166666666664,34.763702,2004-12
0.6458333333333428,40.64583333333333,35.060165,2004-12
0.6458333333333428,40.6875,34.95662,2004-12
0.6458333333333428,40.729166666666664,34.93308,2004-12
0.6458333333333428,40.77083333333333,34.96046,2004-12
0.6458333333333428,40.8125,35.018764,2004-12
0.6458333333333428,40.854166666666664,34.96107,2004-12
0.6458333333333428,40.89583333333333,34.979378,2004-12
0.6458333333333428,40.9375,34.98968,2004-12
0.6458333333333428,40.979166666666664,35.05599,2004-12
0.6041666666666767,34.18749999999999,29.491133,2004-12
0.6041666666666767,34.22916666666666,29.397099,2004-12
0.6041666666666767,34.27083333333332,29.41229,2004-12
0.6041666666666767,34.31249999999999,29.356703,2004-12
0.6041666666666767,34.35416666666666,29.081112,2004-12
0.6041666666666767,34.39583333333332,28.869526,2004-12
0.6041666666666767,34.43749999999999,28.833937,2004-12
0.6041666666666767,34.47916666666666,28.53435,2004-12
0.6041666666666767,34.52083333333332,28.018763,2004-12
0.6041666666666767,34.56249999999999,27.919174,2004-12
0.6041666666666767,34.60416666666666,27.751587,2004-12
0.6041666666666767,34.64583333333332,27.731998,2004-12
0.6041666666666767,34.68749999999999,27.83241,2004-12
0.6041666666666767,34.72916666666666,27.652822,2004-12
0.6041666666666767,34.77083333333332,27.352869,2004-12
0.6041666666666767,34.81249999999999,27.392553,2004-12
0.6041666666666767,34.85416666666666,27.040236,2004-12
0.6041666666666767,34.89583333333332,26.37992,2004-12
0.6041666666666767,34.93749999999999,26.1436,2004-12
0.6041666666666767,34.97916666666666,26.203283,2004-12
0.6041666666666767,35.02083333333333,25.694965,2004-12
0.6041666666666767,35.06249999999999,25.354649,2004-12
0.6041666666666767,35.10416666666666,25.102333,2004-12
0.6041666666666767,35.14583333333333,24.910015,2004-12
0.6041666666666767,35.18749999999999,24.8177,2004-12
0.6041666666666767,35.22916666666666,24.56538,2004-12
0.6041666666666767,35.27083333333333,24.236183,2004-12
0.6041666666666767,35.31249999999999,23.850103,2004-12
0.6041666666666767,35.35416666666666,23.640026,2004-12
0.6041666666666767,35.39583333333333,23.261946,2004-12
0.6041666666666767,35.43749999999999,22.731867,2004-12
0.6041666666666767,35.47916666666666,22.03779,2004-12
0.6041666666666767,35.52083333333333,24.091711,2004-12
0.6041666666666767,35.56249999999999,29.837631,2004-12
0.6041666666666767,35.60416666666666,30.627554,2004-12
0.6041666666666767,35.64583333333333,30.661474,2004-12
0.6041666666666767,35.68749999999999,29.375395,2004-12
0.6041666666666767,35.72916666666666,26.001316,2004-12
0.6041666666666767,35.77083333333333,23.575783,2004-12
0.6041666666666767,35.81249999999999,23.282795,2004-12
0.6041666666666767,35.85416666666666,26.797808,2004-12
0.6041666666666767,35.89583333333333,28.816816,2004-12
0.6041666666666767,35.93749999999999,29.71983,2004-12
0.6041666666666767,35.97916666666666,30.558842,2004-12
0.6041666666666767,36.02083333333333,30.465853,2004-12
0.6041666666666767,36.06249999999999,29.416864,2004-12
0.6041666666666767,36.10416666666666,29.503878,2004-12
0.6041666666666767,36.14583333333333,29.782888,2004-12
0.6041666666666767,36.18749999999999,28.7139,2004-12
0.6041666666666767,36.22916666666666,28.84491,2004-12
0.6041666666666767,36.27083333333333,27.876524,2004-12
0.6041666666666767,36.31249999999999,25.812738,2004-12
0.6041666666666767,36.35416666666666,24.788954,2004-12
0.6041666666666767,36.39583333333333,24.41317,2004-12
0.6041666666666767,36.43749999999999,24.025385,2004-12
0.6041666666666767,36.47916666666666,24.0856,2004-12
0.6041666666666767,36.52083333333333,24.721815,2004-12
0.6041666666666767,36.56249999999999,25.006031,2004-12
0.6041666666666767,36.60416666666666,24.902246,2004-12
0.6041666666666767,36.64583333333333,24.890461,2004-12
0.6041666666666767,36.68749999999999,24.806677,2004-12
0.6041666666666767,36.72916666666666,24.510893,2004-12
0.6041666666666767,36.77083333333333,24.362345,2004-12
0.6041666666666767,36.81249999999999,24.517033,2004-12
0.6041666666666767,36.85416666666666,25.055717,2004-12
0.6041666666666767,36.89583333333333,25.202406,2004-12
0.6041666666666767,36.93749999999999,24.853094,2004-12
0.6041666666666767,36.97916666666666,24.763783,2004-12
0.6041666666666767,37.02083333333333,25.178469,2004-12
0.6041666666666767,37.06249999999999,26.253157,2004-12
0.6041666666666767,37.10416666666666,26.983845,2004-12
0.6041666666666767,37.14583333333333,27.810532,2004-12
0.6041666666666767,37.18749999999999,28.537218,2004-12
0.6041666666666767,37.22916666666666,28.799908,2004-12
0.6041666666666767,37.27083333333333,28.819246,2004-12
0.6041666666666767,37.31249999999999,29.127241,2004-12
0.6041666666666767,37.354166666666664,29.231234,2004-12
0.6041666666666767,37.39583333333333,29.127228,2004-12
0.6041666666666767,37.43749999999999,29.183218,2004-12
0.6041666666666767,37.479166666666664,29.223213,2004-12
0.6041666666666767,37.52083333333333,28.995205,2004-12
0.6041666666666767,37.56249999999999,29.0952,2004-12
0.6041666666666767,37.604166666666664,29.48719,2004-12
0.6041666666666767,37.64583333333333,29.683186,2004-12
0.6041666666666767,37.68749999999999,29.543177,2004-12
0.6041666666666767,37.729166666666664,29.35917,2004-12
0.6041666666666767,37.77083333333333,29.017988,2004-12
0.6041666666666767,37.81249999999999,28.443632,2004-12
0.6041666666666767,37.854166666666664,29.353277,2004-12
0.6041666666666767,37.89583333333333,29.466919,2004-12
0.6041666666666767,37.93749999999999,29.612562,2004-12
0.6041666666666767,37.979166666666664,29.650208,2004-12
0.6041666666666767,38.02083333333333,29.459848,2004-12
0.6041666666666767,38.06249999999999,29.145493,2004-12
0.6041666666666767,38.104166666666664,28.851137,2004-12
0.6041666666666767,38.14583333333333,29.14478,2004-12
0.6041666666666767,38.18749999999999,29.362425,2004-12
0.6041666666666767,38.229166666666664,29.504068,2004-12
0.6041666666666767,38.27083333333333,29.702805,2004-12
0.6041666666666767,38.31249999999999,29.794636,2004-12
0.6041666666666767,38.354166666666664,29.810467,2004-12
0.6041666666666767,38.39583333333333,29.870298,2004-12
0.6041666666666767,38.43749999999999,29.874128,2004-12
0.6041666666666767,38.479166666666664,30.00596,2004-12
0.6041666666666767,38.52083333333333,30.309792,2004-12
0.6041666666666767,38.56249999999999,30.361622,2004-12
0.6041666666666767,38.604166666666664,30.469454,2004-12
