latitude,longitude,tmax,date
-0.27083333333332327,37.02083333333333,25.030386,2018-10
-0.27083333333332327,37.06249999999999,24.471018,2018-10
-0.27083333333332327,37.10416666666666,23.671648,2018-10
-0.27083333333332327,37.14583333333333,22.00428,2018-10
-0.27083333333332327,37.18749999999999,20.096912,2018-10
-0.27083333333332327,37.22916666666666,17.885544,2018-10
-0.27083333333332327,37.27083333333333,16.01072,2018-10
-0.27083333333332327,37.31249999999999,17.42844,2018-10
-0.27083333333332327,37.354166666666664,19.17416,2018-10
-0.27083333333332327,37.39583333333333,19.931879,2018-10
-0.27083333333332327,37.43749999999999,21.4016,2018-10
-0.27083333333332327,37.479166666666664,22.23132,2018-10
-0.27083333333332327,37.52083333333333,22.989038,2018-10
-0.27083333333332327,37.56249999999999,23.934761,2018-10
-0.27083333333332327,37.604166666666664,25.12448,2018-10
-0.27083333333332327,37.64583333333333,26.6222,2018-10
-0.27083333333332327,37.68749999999999,27.527918,2018-10
-0.27083333333332327,37.729166666666664,28.29764,2018-10
-0.27083333333332327,37.77083333333333,29.136604,2018-10
-0.27083333333332327,37.81249999999999,29.916811,2018-10
-0.27083333333332327,37.854166666666664,30.497019,2018-10
-0.27083333333332327,37.89583333333333,30.209229,2018-10
-0.27083333333332327,37.93749999999999,29.133436,2018-10
-0.27083333333332327,37.979166666666664,31.141645,2018-10
-0.27083333333332327,38.02083333333333,31.977854,2018-10
-0.27083333333332327,38.06249999999999,31.850063,2018-10
-0.27083333333332327,38.104166666666664,31.874271,2018-10
-0.27083333333332327,38.14583333333333,32.23848,2018-10
-0.27083333333332327,38.18749999999999,32.03069,2018-10
-0.27083333333332327,38.229166666666664,31.742897,2018-10
-0.27083333333332327,38.27083333333333,31.505915,2018-10
-0.27083333333332327,38.31249999999999,31.51174,2018-10
-0.27083333333332327,38.354166666666664,31.469566,2018-10
-0.27083333333332327,38.39583333333333,31.319393,2018-10
-0.27083333333332327,38.43749999999999,31.30122,2018-10
-0.27083333333332327,38.479166666666664,31.387045,2018-10
-0.27083333333332327,38.52083333333333,31.612873,2018-10
-0.27083333333332327,38.56249999999999,31.902699,2018-10
-0.27083333333332327,38.604166666666664,32.068523,2018-10
-0.27083333333332327,38.64583333333333,32.17435,2018-10
-0.27083333333332327,38.68749999999999,32.556175,2018-10
-0.27083333333332327,38.729166666666664,32.754005,2018-10
-0.27083333333332327,38.77083333333333,32.83725,2018-10
-0.27083333333332327,38.81249999999999,32.85792,2018-10
-0.27083333333332327,38.854166666666664,33.010593,2018-10
-0.27083333333332327,38.89583333333333,33.403267,2018-10
-0.27083333333332327,38.9375,33.711937,2018-10
-0.27083333333332327,38.979166666666664,33.820606,2018-10
-0.27083333333332327,39.02083333333333,33.88128,2018-10
-0.27083333333332327,39.0625,33.93795,2018-10
-0.27083333333332327,39.104166666666664,33.990623,2018-10
-0.27083333333332327,39.14583333333333,34.023293,2018-10
-0.27083333333332327,39.1875,33.995964,2018-10
-0.27083333333332327,39.229166666666664,34.156635,2018-10
-0.27083333333332327,39.27083333333333,34.165142,2018-10
-0.27083333333332327,39.3125,34.26149,2018-10
-0.27083333333332327,39.354166666666664,34.33384,2018-10
-0.27083333333332327,39.39583333333333,34.47019,2018-10
-0.27083333333332327,39.4375,34.530537,2018-10
-0.27083333333332327,39.479166666666664,34.590885,2018-10
-0.27083333333332327,39.52083333333333,34.67123,2018-10
-0.27083333333332327,39.5625,34.62758,2018-10
-0.27083333333332327,39.604166666666664,34.571926,2018-10
-0.27083333333332327,39.64583333333333,34.280273,2018-10
-0.27083333333332327,39.6875,34.06862,2018-10
-0.27083333333332327,39.729166666666664,34.06497,2018-10
-0.27083333333332327,39.77083333333333,34.167778,2018-10
-0.27083333333332327,39.8125,34.197056,2018-10
-0.27083333333332327,39.854166666666664,34.26633,2018-10
-0.27083333333332327,39.89583333333333,34.367603,2018-10
-0.27083333333332327,39.9375,34.45688,2018-10
-0.27083333333332327,39.979166666666664,34.518154,2018-10
-0.27083333333332327,40.02083333333333,34.44743,2018-10
-0.27083333333332327,40.0625,34.348705,2018-10
-0.27083333333332327,40.104166666666664,34.28198,2018-10
-0.27083333333332327,40.14583333333333,34.215256,2018-10
-0.27083333333332327,40.1875,34.148533,2018-10
-0.27083333333332327,40.229166666666664,34.061806,2018-10
-0.27083333333332327,40.27083333333333,34.001045,2018-10
-0.27083333333332327,40.3125,33.918247,2018-10
-0.27083333333332327,40.354166666666664,33.871452,2018-10
-0.27083333333332327,40.39583333333333,33.844658,2018-10
-0.27083333333332327,40.4375,33.73786,2018-10
-0.27083333333332327,40.479166666666664,33.571068,2018-10
-0.27083333333332327,40.52083333333333,33.432266,2018-10
-0.27083333333332327,40.5625,33.429474,2018-10
-0.27083333333332327,40.604166666666664,33.462673,2018-10
-0.27083333333332327,40.64583333333333,33.41188,2018-10
-0.27083333333332327,40.6875,33.39308,2018-10
-0.27083333333332327,40.729166666666664,33.418285,2018-10
-0.27083333333332327,40.77083333333333,33.371357,2018-10
-0.27083333333332327,40.8125,33.304295,2018-10
-0.27083333333332327,40.854166666666664,33.30123,2018-10
-0.27083333333332327,40.89583333333333,33.32217,2018-10
-0.27083333333332327,40.9375,33.339108,2018-10
-0.27083333333332327,40.979166666666664,33.324047,2018-10
-0.31249999999999023,33.97916666666666,28.115334,2018-10
-0.31249999999999023,34.02083333333332,28.120832,2018-10
-0.31249999999999023,34.06249999999999,28.142332,2018-10
-0.31249999999999023,34.10416666666666,28.215834,2018-10
-0.31249999999999023,34.14583333333332,28.253334,2018-10
-0.31249999999999023,34.18749999999999,28.334833,2018-10
-0.31249999999999023,34.22916666666666,28.464334,2018-10
-0.31249999999999023,34.27083333333332,29.253532,2018-10
-0.31249999999999023,34.31249999999999,29.878428,2018-10
-0.31249999999999023,34.35416666666666,29.451323,2018-10
-0.31249999999999023,34.39583333333332,28.952219,2018-10
-0.31249999999999023,34.43749999999999,28.817114,2018-10
-0.31249999999999023,34.47916666666666,29.20601,2018-10
-0.31249999999999023,34.52083333333332,29.598907,2018-10
-0.31249999999999023,34.56249999999999,29.815802,2018-10
-0.31249999999999023,34.60416666666666,29.592697,2018-10
-0.31249999999999023,34.64583333333332,29.393595,2018-10
-0.31249999999999023,34.68749999999999,29.31049,2018-10
-0.31249999999999023,34.72916666666666,29.311384,2018-10
-0.31249999999999023,34.77083333333332,29.648392,2018-10
-0.31249999999999023,34.81249999999999,30.04951,2018-10
-0.31249999999999023,34.85416666666666,30.222628,2018-10
-0.31249999999999023,34.89583333333332,30.351746,2018-10
-0.31249999999999023,34.93749999999999,30.332863,2018-10
-0.31249999999999023,34.97916666666666,30.001982,2018-10
-0.31249999999999023,35.02083333333333,29.7151,2018-10
-0.31249999999999023,35.06249999999999,29.048218,2018-10
-0.31249999999999023,35.10416666666666,28.105335,2018-10
-0.31249999999999023,35.14583333333333,26.694452,2018-10
-0.31249999999999023,35.18749999999999,25.423573,2018-10
-0.31249999999999023,35.22916666666666,25.184689,2018-10
-0.31249999999999023,35.27083333333333,25.23511,2018-10
-0.31249999999999023,35.31249999999999,24.770834,2018-10
-0.31249999999999023,35.35416666666666,24.742556,2018-10
-0.31249999999999023,35.39583333333333,23.526276,2018-10
-0.31249999999999023,35.43749999999999,22.23,2018-10
-0.31249999999999023,35.47916666666666,21.745722,2018-10
-0.31249999999999023,35.52083333333333,21.557446,2018-10
-0.31249999999999023,35.56249999999999,21.373167,2018-10
-0.31249999999999023,35.60416666666666,21.00489,2018-10
-0.31249999999999023,35.64583333333333,20.544611,2018-10
-0.31249999999999023,35.68749999999999,20.120333,2018-10
-0.31249999999999023,35.72916666666666,20.188057,2018-10
-0.31249999999999023,35.77083333333333,20.890364,2018-10
-0.31249999999999023,35.81249999999999,21.611261,2018-10
-0.31249999999999023,35.85416666666666,22.668158,2018-10
-0.31249999999999023,35.89583333333333,23.185053,2018-10
-0.31249999999999023,35.93749999999999,23.91795,2018-10
-0.31249999999999023,35.97916666666666,24.318844,2018-10
-0.31249999999999023,36.02083333333333,25.263739,2018-10
-0.31249999999999023,36.06249999999999,25.660635,2018-10
-0.31249999999999023,36.10416666666666,25.377531,2018-10
-0.31249999999999023,36.14583333333333,25.054428,2018-10
-0.31249999999999023,36.18749999999999,24.907324,2018-10
-0.31249999999999023,36.22916666666666,23.376219,2018-10
-0.31249999999999023,36.27083333333333,21.5722,2018-10
-0.31249999999999023,36.31249999999999,21.13927,2018-10
-0.31249999999999023,36.35416666666666,21.966341,2018-10
-0.31249999999999023,36.39583333333333,22.76541,2018-10
-0.31249999999999023,36.43749999999999,22.712479,2018-10
-0.31249999999999023,36.47916666666666,22.415548,2018-10
-0.31249999999999023,36.52083333333333,21.402618,2018-10
-0.31249999999999023,36.56249999999999,16.593687,2018-10
-0.31249999999999023,36.60416666666666,13.916758,2018-10
-0.31249999999999023,36.64583333333333,14.811827,2018-10
-0.31249999999999023,36.68749999999999,16.854897,2018-10
-0.31249999999999023,36.72916666666666,18.933966,2018-10
-0.31249999999999023,36.77083333333333,21.065504,2018-10
-0.31249999999999023,36.81249999999999,22.50151,2018-10
-0.31249999999999023,36.85416666666666,23.369518,2018-10
-0.31249999999999023,36.89583333333333,24.357525,2018-10
-0.31249999999999023,36.93749999999999,24.821531,2018-10
-0.31249999999999023,36.97916666666666,25.117538,2018-10
-0.31249999999999023,37.02083333333333,25.073544,2018-10
-0.31249999999999023,37.06249999999999,24.669552,2018-10
-0.31249999999999023,37.10416666666666,24.013557,2018-10
-0.31249999999999023,37.14583333333333,22.465567,2018-10
-0.31249999999999023,37.18749999999999,21.005571,2018-10
-0.31249999999999023,37.22916666666666,19.277578,2018-10
-0.31249999999999023,37.27083333333333,18.674385,2018-10
-0.31249999999999023,37.31249999999999,19.955988,2018-10
-0.31249999999999023,37.354166666666664,21.269592,2018-10
-0.31249999999999023,37.39583333333333,21.491196,2018-10
-0.31249999999999023,37.43749999999999,22.2488,2018-10
-0.31249999999999023,37.479166666666664,23.018406,2018-10
-0.31249999999999023,37.52083333333333,23.91201,2018-10
-0.31249999999999023,37.56249999999999,24.481613,2018-10
-0.31249999999999023,37.604166666666664,25.307219,2018-10
-0.31249999999999023,37.64583333333333,26.636822,2018-10
-0.31249999999999023,37.68749999999999,27.622427,2018-10
-0.31249999999999023,37.729166666666664,28.56803,2018-10
-0.31249999999999023,37.77083333333333,29.622868,2018-10
-0.31249999999999023,37.81249999999999,30.374937,2018-10
-0.31249999999999023,37.854166666666664,30.699007,2018-10
-0.31249999999999023,37.89583333333333,30.447077,2018-10
-0.31249999999999023,37.93749999999999,29.983147,2018-10
-0.31249999999999023,37.979166666666664,31.663216,2018-10
-0.31249999999999023,38.02083333333333,31.511286,2018-10
-0.31249999999999023,38.06249999999999,31.255354,2018-10
-0.31249999999999023,38.104166666666664,31.715425,2018-10
-0.31249999999999023,38.14583333333333,31.767494,2018-10
-0.31249999999999023,38.18749999999999,31.647564,2018-10
-0.31249999999999023,38.229166666666664,31.455633,2018-10
-0.31249999999999023,38.27083333333333,31.18724,2018-10
-0.31249999999999023,38.31249999999999,31.162386,2018-10
-0.31249999999999023,38.354166666666664,31.185532,2018-10
-0.31249999999999023,38.39583333333333,31.224678,2018-10
-0.31249999999999023,38.43749999999999,31.287825,2018-10
-0.31249999999999023,38.479166666666664,31.33897,2018-10
-0.31249999999999023,38.52083333333333,31.346115,2018-10
-0.31249999999999023,38.56249999999999,31.65726,2018-10
-0.31249999999999023,38.604166666666664,31.948406,2018-10
-0.31249999999999023,38.64583333333333,32.223553,2018-10
-0.31249999999999023,38.68749999999999,32.6307,2018-10
-0.31249999999999023,38.729166666666664,32.917847,2018-10
-0.31249999999999023,38.77083333333333,32.99359,2018-10
-0.31249999999999023,38.81249999999999,33.177937,2018-10
-0.31249999999999023,38.854166666666664,33.278286,2018-10
-0.31249999999999023,38.89583333333333,33.386635,2018-10
-0.31249999999999023,38.9375,33.56298,2018-10
-0.31249999999999023,38.979166666666664,33.61133,2018-10
-0.31249999999999023,39.02083333333333,33.619675,2018-10
-0.31249999999999023,39.0625,33.67602,2018-10
-0.31249999999999023,39.104166666666664,33.85637,2018-10
-0.31249999999999023,39.14583333333333,33.800716,2018-10
-0.31249999999999023,39.1875,33.949062,2018-10
-0.31249999999999023,39.229166666666664,33.98141,2018-10
-0.31249999999999023,39.27083333333333,34.006104,2018-10
-0.31249999999999023,39.3125,33.995148,2018-10
-0.31249999999999023,39.354166666666664,34.036186,2018-10
-0.31249999999999023,39.39583333333333,34.19323,2018-10
-0.31249999999999023,39.4375,34.35427,2018-10
-0.31249999999999023,39.479166666666664,34.507313,2018-10
-0.31249999999999023,39.52083333333333,34.640358,2018-10
-0.31249999999999023,39.5625,34.681396,2018-10
-0.31249999999999023,39.604166666666664,34.70644,2018-10
-0.31249999999999023,39.64583333333333,34.45148,2018-10
-0.31249999999999023,39.6875,34.108524,2018-10
-0.31249999999999023,39.729166666666664,34.045567,2018-10
-0.31249999999999023,39.77083333333333,34.07639,2018-10
-0.31249999999999023,39.8125,34.080994,2018-10
-0.31249999999999023,39.854166666666664,34.0976,2018-10
-0.31249999999999023,39.89583333333333,34.1782,2018-10
-0.31249999999999023,39.9375,34.3468,2018-10
-0.31249999999999023,39.979166666666664,34.44341,2018-10
-0.31249999999999023,40.02083333333333,34.38001,2018-10
-0.31249999999999023,40.0625,34.268616,2018-10
-0.31249999999999023,40.104166666666664,34.26922,2018-10
-0.31249999999999023,40.14583333333333,34.249825,2018-10
-0.31249999999999023,40.1875,34.210426,2018-10
-0.31249999999999023,40.229166666666664,34.11903,2018-10
-0.31249999999999023,40.27083333333333,34.017475,2018-10
-0.31249999999999023,40.3125,33.929745,2018-10
-0.31249999999999023,40.354166666666664,33.822025,2018-10
-0.31249999999999023,40.39583333333333,33.710304,2018-10
-0.31249999999999023,40.4375,33.610584,2018-10
-0.31249999999999023,40.479166666666664,33.50286,2018-10
-0.31249999999999023,40.52083333333333,33.375137,2018-10
-0.31249999999999023,40.5625,33.315414,2018-10
-0.31249999999999023,40.604166666666664,33.315693,2018-10
-0.31249999999999023,40.64583333333333,33.31197,2018-10
-0.31249999999999023,40.6875,33.21625,2018-10
-0.31249999999999023,40.729166666666664,33.21653,2018-10
-0.31249999999999023,40.77083333333333,33.216965,2018-10
-0.31249999999999023,40.8125,33.217552,2018-10
-0.31249999999999023,40.854166666666664,33.230145,2018-10
-0.31249999999999023,40.89583333333333,33.278732,2018-10
-0.31249999999999023,40.9375,33.347324,2018-10
-0.31249999999999023,40.979166666666664,33.331917,2018-10
-0.3541666666666572,33.97916666666666,28.109203,2018-10
-0.3541666666666572,34.02083333333332,28.119074,2018-10
-0.3541666666666572,34.06249999999999,28.120943,2018-10
-0.3541666666666572,34.10416666666666,28.218815,2018-10
-0.3541666666666572,34.14583333333332,28.404686,2018-10
-0.3541666666666572,34.18749999999999,28.750557,2018-10
-0.3541666666666572,34.22916666666666,28.784426,2018-10
-0.3541666666666572,34.27083333333332,29.19359,2018-10
-0.3541666666666572,34.31249999999999,29.222044,2018-10
-0.3541666666666572,34.35416666666666,28.930502,2018-10
-0.3541666666666572,34.39583333333332,28.710958,2018-10
-0.3541666666666572,34.43749999999999,29.007414,2018-10
-0.3541666666666572,34.47916666666666,29.679869,2018-10
-0.3541666666666572,34.52083333333332,30.068325,2018-10
-0.3541666666666572,34.56249999999999,30.604782,2018-10
-0.3541666666666572,34.60416666666666,30.509237,2018-10
-0.3541666666666572,34.64583333333332,30.153694,2018-10
-0.3541666666666572,34.68749999999999,29.814148,2018-10
-0.3541666666666572,34.72916666666666,29.750605,2018-10
-0.3541666666666572,34.77083333333332,29.607727,2018-10
-0.3541666666666572,34.81249999999999,29.529518,2018-10
-0.3541666666666572,34.85416666666666,29.079308,2018-10
-0.3541666666666572,34.89583333333332,29.033096,2018-10
-0.3541666666666572,34.93749999999999,28.406885,2018-10
-0.3541666666666572,34.97916666666666,27.980675,2018-10
-0.3541666666666572,35.02083333333333,28.238464,2018-10
-0.3541666666666572,35.06249999999999,26.980253,2018-10
-0.3541666666666572,35.10416666666666,26.990044,2018-10
-0.3541666666666572,35.14583333333333,26.215832,2018-10
-0.3541666666666572,35.18749999999999,25.277622,2018-10
-0.3541666666666572,35.22916666666666,25.05941,2018-10
-0.3541666666666572,35.27083333333333,24.986166,2018-10
-0.3541666666666572,35.31249999999999,24.63789,2018-10
-0.3541666666666572,35.35416666666666,23.901611,2018-10
-0.3541666666666572,35.39583333333333,22.765331,2018-10
-0.3541666666666572,35.43749999999999,22.121056,2018-10
-0.3541666666666572,35.47916666666666,21.904778,2018-10
-0.3541666666666572,35.52083333333333,21.5485,2018-10
-0.3541666666666572,35.56249999999999,21.428223,2018-10
-0.3541666666666572,35.60416666666666,21.295946,2018-10
