latitude,longitude,tmax,date
0.6458333333333401,36.97916666666666,26.400616,2008-04
0.6458333333333401,37.02083333333333,27.167107,2008-04
0.6458333333333401,37.06249999999999,28.065598,2008-04
0.6458333333333401,37.10416666666666,28.652088,2008-04
0.6458333333333401,37.14583333333333,29.19858,2008-04
0.6458333333333401,37.18749999999999,29.62107,2008-04
0.6458333333333401,37.22916666666666,29.90356,2008-04
0.6458333333333401,37.27083333333333,30.187714,2008-04
0.6458333333333401,37.31249999999999,30.445526,2008-04
0.6458333333333401,37.354166666666664,30.107338,2008-04
0.6458333333333401,37.39583333333333,29.34915,2008-04
0.6458333333333401,37.43749999999999,29.230963,2008-04
0.6458333333333401,37.479166666666664,29.520775,2008-04
0.6458333333333401,37.52083333333333,29.478586,2008-04
0.6458333333333401,37.56249999999999,29.820398,2008-04
0.6458333333333401,37.604166666666664,30.086212,2008-04
0.6458333333333401,37.64583333333333,30.432026,2008-04
0.6458333333333401,37.68749999999999,30.621838,2008-04
0.6458333333333401,37.729166666666664,30.59965,2008-04
0.6458333333333401,37.77083333333333,30.583656,2008-04
0.6458333333333401,37.81249999999999,30.705858,2008-04
0.6458333333333401,37.854166666666664,30.96406,2008-04
0.6458333333333401,37.89583333333333,31.010262,2008-04
0.6458333333333401,37.93749999999999,31.008463,2008-04
0.6458333333333401,37.979166666666664,30.934666,2008-04
0.6458333333333401,38.02083333333333,30.748867,2008-04
0.6458333333333401,38.06249999999999,30.651066,2008-04
0.6458333333333401,38.104166666666664,30.501268,2008-04
0.6458333333333401,38.14583333333333,30.42347,2008-04
0.6458333333333401,38.18749999999999,30.629671,2008-04
0.6458333333333401,38.229166666666664,30.803873,2008-04
0.6458333333333401,38.27083333333333,30.932268,2008-04
0.6458333333333401,38.31249999999999,30.958855,2008-04
0.6458333333333401,38.354166666666664,30.957443,2008-04
0.6458333333333401,38.39583333333333,31.004032,2008-04
0.6458333333333401,38.43749999999999,30.78262,2008-04
0.6458333333333401,38.479166666666664,30.849207,2008-04
0.6458333333333401,38.52083333333333,31.043795,2008-04
0.6458333333333401,38.56249999999999,31.190384,2008-04
0.6458333333333401,38.604166666666664,31.400972,2008-04
0.6458333333333401,38.64583333333333,31.703558,2008-04
0.6458333333333401,38.68749999999999,31.982147,2008-04
0.6458333333333401,38.729166666666664,32.280735,2008-04
0.6458333333333401,38.77083333333333,32.563686,2008-04
0.6458333333333401,38.81249999999999,32.675003,2008-04
0.6458333333333401,38.854166666666664,32.67832,2008-04
0.6458333333333401,38.89583333333333,32.70564,2008-04
0.6458333333333401,38.9375,32.808956,2008-04
0.6458333333333401,38.979166666666664,32.864273,2008-04
0.6458333333333401,39.02083333333333,32.93159,2008-04
0.6458333333333401,39.0625,32.99891,2008-04
0.6458333333333401,39.104166666666664,32.99422,2008-04
0.6458333333333401,39.14583333333333,32.989536,2008-04
0.6458333333333401,39.1875,33.128857,2008-04
0.6458333333333401,39.229166666666664,33.30817,2008-04
0.6458333333333401,39.27083333333333,33.46007,2008-04
0.6458333333333401,39.3125,33.580563,2008-04
0.6458333333333401,39.354166666666664,33.617046,2008-04
0.6458333333333401,39.39583333333333,33.669537,2008-04
0.6458333333333401,39.4375,33.782017,2008-04
0.6458333333333401,39.479166666666664,33.982506,2008-04
0.6458333333333401,39.52083333333333,34.138992,2008-04
0.6458333333333401,39.5625,34.199482,2008-04
0.6458333333333401,39.604166666666664,34.259964,2008-04
0.6458333333333401,39.64583333333333,34.232452,2008-04
0.6458333333333401,39.6875,34.088936,2008-04
0.6458333333333401,39.729166666666664,33.913425,2008-04
0.6458333333333401,39.77083333333333,33.744064,2008-04
0.6458333333333401,39.8125,33.788857,2008-04
0.6458333333333401,39.854166666666664,33.90965,2008-04
0.6458333333333401,39.89583333333333,33.998447,2008-04
0.6458333333333401,39.9375,34.055237,2008-04
0.6458333333333401,39.979166666666664,34.168034,2008-04
0.6458333333333401,40.02083333333333,34.264824,2008-04
0.6458333333333401,40.0625,34.193623,2008-04
0.6458333333333401,40.104166666666664,34.018417,2008-04
0.6458333333333401,40.14583333333333,34.07521,2008-04
0.6458333333333401,40.1875,34.232006,2008-04
0.6458333333333401,40.229166666666664,34.396797,2008-04
0.6458333333333401,40.27083333333333,34.401646,2008-04
0.6458333333333401,40.3125,34.370556,2008-04
0.6458333333333401,40.354166666666664,34.35546,2008-04
0.6458333333333401,40.39583333333333,34.328365,2008-04
0.6458333333333401,40.4375,34.321278,2008-04
0.6458333333333401,40.479166666666664,34.42618,2008-04
0.6458333333333401,40.52083333333333,34.627094,2008-04
0.6458333333333401,40.5625,34.66,2008-04
0.6458333333333401,40.604166666666664,34.85291,2008-04
0.6458333333333401,40.64583333333333,35.041813,2008-04
0.6458333333333401,40.6875,34.95472,2008-04
0.6458333333333401,40.729166666666664,34.92363,2008-04
0.6458333333333401,40.77083333333333,35.028904,2008-04
0.6458333333333401,40.8125,35.158543,2008-04
0.6458333333333401,40.854166666666664,35.20418,2008-04
0.6458333333333401,40.89583333333333,35.26582,2008-04
0.6458333333333401,40.9375,35.279457,2008-04
0.6458333333333401,40.979166666666664,35.345097,2008-04
0.6041666666666732,34.18749999999999,28.733812,2008-04
0.6041666666666732,34.22916666666666,28.55064,2008-04
0.6041666666666732,34.27083333333332,28.536932,2008-04
0.6041666666666732,34.31249999999999,28.47669,2008-04
0.6041666666666732,34.35416666666666,28.204449,2008-04
0.6041666666666732,34.39583333333332,28.036203,2008-04
0.6041666666666732,34.43749999999999,28.03996,2008-04
0.6041666666666732,34.47916666666666,27.78772,2008-04
0.6041666666666732,34.52083333333332,27.303474,2008-04
0.6041666666666732,34.56249999999999,27.219233,2008-04
0.6041666666666732,34.60416666666666,27.062988,2008-04
0.6041666666666732,34.64583333333332,27.070745,2008-04
0.6041666666666732,34.68749999999999,27.250505,2008-04
0.6041666666666732,34.72916666666666,27.13026,2008-04
0.6041666666666732,34.77083333333332,26.851297,2008-04
0.6041666666666732,34.81249999999999,26.889614,2008-04
0.6041666666666732,34.85416666666666,26.635933,2008-04
0.6041666666666732,34.89583333333332,26.106247,2008-04
0.6041666666666732,34.93749999999999,26.000566,2008-04
0.6041666666666732,34.97916666666666,26.122883,2008-04
0.6041666666666732,35.02083333333333,25.6292,2008-04
0.6041666666666732,35.06249999999999,25.371517,2008-04
0.6041666666666732,35.10416666666666,25.205835,2008-04
0.6041666666666732,35.14583333333333,25.044153,2008-04
0.6041666666666732,35.18749999999999,24.930468,2008-04
0.6041666666666732,35.22916666666666,24.740786,2008-04
0.6041666666666732,35.27083333333333,24.537453,2008-04
0.6041666666666732,35.31249999999999,24.196468,2008-04
0.6041666666666732,35.35416666666666,23.991484,2008-04
0.6041666666666732,35.39583333333333,23.714502,2008-04
0.6041666666666732,35.43749999999999,23.361517,2008-04
0.6041666666666732,35.47916666666666,22.744534,2008-04
0.6041666666666732,35.52083333333333,24.53155,2008-04
0.6041666666666732,35.56249999999999,29.922567,2008-04
0.6041666666666732,35.60416666666666,30.765583,2008-04
0.6041666666666732,35.64583333333333,30.860598,2008-04
0.6041666666666732,35.68749999999999,29.655615,2008-04
0.6041666666666732,35.72916666666666,26.48663,2008-04
0.6041666666666732,35.77083333333333,24.222801,2008-04
0.6041666666666732,35.81249999999999,24.024122,2008-04
0.6041666666666732,35.85416666666666,27.489443,2008-04
0.6041666666666732,35.89583333333333,29.486765,2008-04
0.6041666666666732,35.93749999999999,30.372086,2008-04
0.6041666666666732,35.97916666666666,31.169409,2008-04
0.6041666666666732,36.02083333333333,30.98673,2008-04
0.6041666666666732,36.06249999999999,29.968052,2008-04
0.6041666666666732,36.10416666666666,30.133373,2008-04
0.6041666666666732,36.14583333333333,30.498693,2008-04
0.6041666666666732,36.18749999999999,29.540016,2008-04
0.6041666666666732,36.22916666666666,29.541338,2008-04
0.6041666666666732,36.27083333333333,28.48153,2008-04
0.6041666666666732,36.31249999999999,26.460592,2008-04
0.6041666666666732,36.35416666666666,25.447655,2008-04
0.6041666666666732,36.39583333333333,25.110718,2008-04
0.6041666666666732,36.43749999999999,24.76578,2008-04
0.6041666666666732,36.47916666666666,24.840843,2008-04
0.6041666666666732,36.52083333333333,25.571905,2008-04
0.6041666666666732,36.56249999999999,25.978968,2008-04
0.6041666666666732,36.60416666666666,25.98203,2008-04
0.6041666666666732,36.64583333333333,26.001093,2008-04
0.6041666666666732,36.68749999999999,25.952154,2008-04
0.6041666666666732,36.72916666666666,25.69122,2008-04
0.6041666666666732,36.77083333333333,25.65567,2008-04
0.6041666666666732,36.81249999999999,25.941513,2008-04
0.6041666666666732,36.85416666666666,26.571356,2008-04
0.6041666666666732,36.89583333333333,26.665197,2008-04
0.6041666666666732,36.93749999999999,26.20704,2008-04
0.6041666666666732,36.97916666666666,26.144884,2008-04
0.6041666666666732,37.02083333333333,26.574728,2008-04
0.6041666666666732,37.06249999999999,27.660568,2008-04
0.6041666666666732,37.10416666666666,28.434412,2008-04
0.6041666666666732,37.14583333333333,29.168255,2008-04
0.6041666666666732,37.18749999999999,29.786098,2008-04
0.6041666666666732,37.22916666666666,30.047941,2008-04
0.6041666666666732,37.27083333333333,30.15994,2008-04
0.6041666666666732,37.31249999999999,30.4741,2008-04
0.6041666666666732,37.354166666666664,30.48026,2008-04
0.6041666666666732,37.39583333333333,30.23842,2008-04
0.6041666666666732,37.43749999999999,30.17258,2008-04
0.6041666666666732,37.479166666666664,30.13474,2008-04
0.6041666666666732,37.52083333333333,29.860899,2008-04
0.6041666666666732,37.56249999999999,29.963058,2008-04
0.6041666666666732,37.604166666666664,30.381218,2008-04
0.6041666666666732,37.64583333333333,30.55138,2008-04
0.6041666666666732,37.68749999999999,30.41354,2008-04
0.6041666666666732,37.729166666666664,30.215698,2008-04
0.6041666666666732,37.77083333333333,29.932053,2008-04
0.6041666666666732,37.81249999999999,29.482601,2008-04
0.6041666666666732,37.854166666666664,30.48515,2008-04
0.6041666666666732,37.89583333333333,30.535698,2008-04
0.6041666666666732,37.93749999999999,30.598248,2008-04
0.6041666666666732,37.979166666666664,30.580795,2008-04
0.6041666666666732,38.02083333333333,30.371344,2008-04
0.6041666666666732,38.06249999999999,30.133894,2008-04
0.6041666666666732,38.104166666666664,29.888443,2008-04
0.6041666666666732,38.14583333333333,30.24299,2008-04
0.6041666666666732,38.18749999999999,30.52154,2008-04
0.6041666666666732,38.229166666666664,30.640087,2008-04
0.6041666666666732,38.27083333333333,30.75254,2008-04
0.6041666666666732,38.31249999999999,30.802896,2008-04
0.6041666666666732,38.354166666666664,30.853254,2008-04
0.6041666666666732,38.39583333333333,30.891611,2008-04
0.6041666666666732,38.43749999999999,30.793966,2008-04
0.6041666666666732,38.479166666666664,30.832325,2008-04
0.6041666666666732,38.52083333333333,31.06268,2008-04
0.6041666666666732,38.56249999999999,31.105036,2008-04
0.6041666666666732,38.604166666666664,31.219393,2008-04
0.6041666666666732,38.64583333333333,31.54175,2008-04
0.6041666666666732,38.68749999999999,31.888105,2008-04
0.6041666666666732,38.729166666666664,32.214462,2008-04
0.6041666666666732,38.77083333333333,32.54494,2008-04
0.6041666666666732,38.81249999999999,32.695538,2008-04
0.6041666666666732,38.854166666666664,32.71814,2008-04
0.6041666666666732,38.89583333333333,32.78074,2008-04
0.6041666666666732,38.9375,32.847336,2008-04
0.6041666666666732,38.979166666666664,32.813934,2008-04
0.6041666666666732,39.02083333333333,32.788536,2008-04
0.6041666666666732,39.0625,32.767136,2008-04
0.6041666666666732,39.104166666666664,32.801735,2008-04
0.6041666666666732,39.14583333333333,32.92433,2008-04
0.6041666666666732,39.1875,33.03493,2008-04
0.6041666666666732,39.229166666666664,33.18553,2008-04
0.6041666666666732,39.27083333333333,33.357285,2008-04
0.6041666666666732,39.3125,33.486183,2008-04
0.6041666666666732,39.354166666666664,33.551086,2008-04
0.6041666666666732,39.39583333333333,33.747993,2008-04
0.6041666666666732,39.4375,33.948895,2008-04
0.6041666666666732,39.479166666666664,34.085796,2008-04
0.6041666666666732,39.52083333333333,34.1467,2008-04
0.6041666666666732,39.5625,34.195606,2008-04
0.6041666666666732,39.604166666666664,34.252506,2008-04
0.6041666666666732,39.64583333333333,34.33341,2008-04
0.6041666666666732,39.6875,34.386314,2008-04
0.6041666666666732,39.729166666666664,34.179214,2008-04
0.6041666666666732,39.77083333333333,33.890423,2008-04
0.6041666666666732,39.8125,33.84793,2008-04
0.6041666666666732,39.854166666666664,33.841442,2008-04
0.6041666666666732,39.89583333333333,33.84696,2008-04
0.6041666666666732,39.9375,33.976467,2008-04
0.6041666666666732,39.979166666666664,34.10998,2008-04
0.6041666666666732,40.02083333333333,34.235493,2008-04
0.6041666666666732,40.0625,34.149002,2008-04
0.6041666666666732,40.104166666666664,33.938515,2008-04
0.6041666666666732,40.14583333333333,34.07203,2008-04
0.6041666666666732,40.1875,34.305534,2008-04
0.6041666666666732,40.229166666666664,34.531048,2008-04
0.6041666666666732,40.27083333333333,34.520073,2008-04
0.6041666666666732,40.3125,34.468613,2008-04
0.6041666666666732,40.354166666666664,34.357147,2008-04
0.6041666666666732,40.39583333333333,34.405685,2008-04
0.6041666666666732,40.4375,34.38222,2008-04
0.6041666666666732,40.479166666666664,34.434757,2008-04
0.6041666666666732,40.52083333333333,34.483295,2008-04
0.6041666666666732,40.5625,34.53583,2008-04
0.6041666666666732,40.604166666666664,34.784367,2008-04
0.6041666666666732,40.64583333333333,35.036907,2008-04
0.6041666666666732,40.6875,35.001442,2008-04
0.6041666666666732,40.729166666666664,34.97398,2008-04
0.6041666666666732,40.77083333333333,35.00321,2008-04
0.6041666666666732,40.8125,35.117126,2008-04
0.6041666666666732,40.854166666666664,35.179043,2008-04
0.6041666666666732,40.89583333333333,35.164955,2008-04
0.6041666666666732,40.9375,35.222874,2008-04
0.6041666666666732,40.979166666666664,35.18079,2008-04
0.5625000000000062,34.14583333333332,28.632978,2008-04
0.5625000000000062,34.18749999999999,28.385853,2008-04
0.5625000000000062,34.22916666666666,27.642727,2008-04
0.5625000000000062,34.27083333333332,27.857008,2008-04
0.5625000000000062,34.31249999999999,28.120697,2008-04
0.5625000000000062,34.35416666666666,28.080385,2008-04
0.5625000000000062,34.39583333333332,28.124073,2008-04
0.5625000000000062,34.43749999999999,28.03176,2008-04
0.5625000000000062,34.47916666666666,27.907446,2008-04
0.5625000000000062,34.52083333333332,27.563135,2008-04
0.5625000000000062,34.56249999999999,27.362823,2008-04
0.5625000000000062,34.60416666666666,27.21851,2008-04
0.5625000000000062,34.64583333333332,27.102198,2008-04
0.5625000000000062,34.68749999999999,27.129885,2008-04
0.5625000000000062,34.72916666666666,27.037573,2008-04
0.5625000000000062,34.77083333333332,27.18224,2008-04
0.5625000000000062,34.81249999999999,27.031887,2008-04
0.5625000000000062,34.85416666666666,26.473532,2008-04
0.5625000000000062,34.89583333333332,25.983177,2008-04
0.5625000000000062,34.93749999999999,24.912823,2008-04
0.5625000000000062,34.97916666666666,25.762468,2008-04
0.5625000000000062,35.02083333333333,25.708117,2008-04
0.5625000000000062,35.06249999999999,25.125761,2008-04
0.5625000000000062,35.10416666666666,25.159407,2008-04
0.5625000000000062,35.14583333333333,25.181051,2008-04
0.5625000000000062,35.18749999999999,25.074697,2008-04
0.5625000000000062,35.22916666666666,24.868343,2008-04
0.5625000000000062,35.27083333333333,24.337011,2008-04
0.5625000000000062,35.31249999999999,24.120699,2008-04
0.5625000000000062,35.35416666666666,23.900385,2008-04
0.5625000000000062,35.39583333333333,23.704073,2008-04
0.5625000000000062,35.43749999999999,23.17176,2008-04
0.5625000000000062,35.47916666666666,22.427448,2008-04
0.5625000000000062,35.52083333333333,25.083136,2008-04
0.5625000000000062,35.56249999999999,29.830824,2008-04
0.5625000000000062,35.60416666666666,30.76251,2008-04
0.5625000000000062,35.64583333333333,30.834198,2008-04
0.5625000000000062,35.68749999999999,28.809887,2008-04
0.5625000000000062,35.72916666666666,26.273575,2008-04
0.5625000000000062,35.77083333333333,24.734274,2008-04
0.5625000000000062,35.81249999999999,25.31999,2008-04
0.5625000000000062,35.85416666666666,28.101704,2008-04
0.5625000000000062,35.89583333333333,30.07142,2008-04
0.5625000000000062,35.93749999999999,30.909136,2008-04
0.5625000000000062,35.97916666666666,31.63485,2008-04
0.5625000000000062,36.02083333333333,31.428566,2008-04
0.5625000000000062,36.06249999999999,30.46228,2008-04
0.5625000000000062,36.10416666666666,30.379997,2008-04
0.5625000000000062,36.14583333333333,30.413712,2008-04
0.5625000000000062,36.18749999999999,29.507427,2008-04
0.5625000000000062,36.22916666666666,28.981142,2008-04
0.5625000000000062,36.27083333333333,27.801355,2008-04
