latitude,longitude,tmax,date
3.8125000000000098,35.56249999999999,37.26731,2000-11
3.8125000000000098,35.60416666666666,37.404797,2000-11
3.8125000000000098,35.64583333333333,37.478287,2000-11
3.8125000000000098,35.68749999999999,37.54377,2000-11
3.8125000000000098,35.72916666666666,37.885254,2000-11
3.8125000000000098,35.77083333333333,38.70461,2000-11
3.8125000000000098,35.81249999999999,39.12182,2000-11
3.8125000000000098,35.85416666666666,38.707035,2000-11
3.8125000000000098,35.89583333333333,37.020252,2000-11
3.8125000000000098,35.93749999999999,36.16947,2000-11
3.8125000000000098,35.97916666666666,36.070683,2000-11
3.8125000000000098,36.02083333333333,36.027897,2000-11
3.8125000000000098,36.06249999999999,35.969112,2000-11
3.8125000000000098,36.10416666666666,35.89033,2000-11
3.8125000000000098,36.14583333333333,35.835545,2000-11
3.8125000000000098,36.18749999999999,35.756763,2000-11
3.8125000000000098,36.22916666666666,36.089977,2000-11
3.8125000000000098,36.27083333333333,37.422817,2000-11
3.8125000000000098,36.31249999999999,37.84328,2000-11
3.8125000000000098,36.35416666666666,37.719746,2000-11
3.8125000000000098,36.39583333333333,37.38421,2000-11
3.8125000000000098,36.43749999999999,36.772675,2000-11
3.8125000000000098,36.47916666666666,36.05714,2000-11
3.8125000000000098,36.52083333333333,35.257607,2000-11
3.8125000000000098,36.56249999999999,34.610073,2000-11
3.8125000000000098,36.60416666666666,34.398537,2000-11
3.8125000000000098,36.64583333333333,34.615,2000-11
3.8125000000000098,36.68749999999999,34.74347,2000-11
3.8125000000000098,36.72916666666666,34.875935,2000-11
3.8125000000000098,36.77083333333333,34.56253,2000-11
3.8125000000000098,36.81249999999999,34.54326,2000-11
3.8125000000000098,36.85416666666666,34.64799,2000-11
3.8125000000000098,36.89583333333333,34.42072,2000-11
3.8125000000000098,36.93749999999999,34.041447,2000-11
3.8125000000000098,36.97916666666666,34.050175,2000-11
3.8125000000000098,37.02083333333333,34.306904,2000-11
3.8125000000000098,37.06249999999999,34.451633,2000-11
3.8125000000000098,37.10416666666666,34.53236,2000-11
3.8125000000000098,37.14583333333333,34.565094,2000-11
3.8125000000000098,37.18749999999999,34.60182,2000-11
3.8125000000000098,37.22916666666666,34.486553,2000-11
3.8125000000000098,37.27083333333333,34.43286,2000-11
3.8125000000000098,37.31249999999999,34.33675,2000-11
3.8125000000000098,37.354166666666664,34.13664,2000-11
3.8125000000000098,37.39583333333333,33.86853,2000-11
3.8125000000000098,37.43749999999999,33.700417,2000-11
3.8125000000000098,37.479166666666664,33.648308,2000-11
3.8125000000000098,37.52083333333333,33.532192,2000-11
3.8125000000000098,37.56249999999999,33.240086,2000-11
3.8125000000000098,37.604166666666664,33.043972,2000-11
3.8125000000000098,37.64583333333333,32.87186,2000-11
3.8125000000000098,37.68749999999999,32.59575,2000-11
3.8125000000000098,37.729166666666664,32.32364,2000-11
3.8125000000000098,37.77083333333333,32.17826,2000-11
3.8125000000000098,37.81249999999999,32.235615,2000-11
3.8125000000000098,37.854166666666664,32.10897,2000-11
3.8125000000000098,37.89583333333333,31.966322,2000-11
3.8125000000000098,39.89583333333333,30.904243,2000-11
3.8125000000000098,39.9375,31.133814,2000-11
3.8125000000000098,39.979166666666664,31.275381,2000-11
3.8125000000000098,40.02083333333333,31.22495,2000-11
3.8125000000000098,40.0625,31.138521,2000-11
3.8125000000000098,40.104166666666664,31.092093,2000-11
3.8125000000000098,40.14583333333333,30.929659,2000-11
3.8125000000000098,40.1875,30.85923,2000-11
3.8125000000000098,40.229166666666664,30.6288,2000-11
3.8125000000000098,40.27083333333333,30.497316,2000-11
3.8125000000000098,40.3125,30.328781,2000-11
3.8125000000000098,40.354166666666664,30.268248,2000-11
3.8125000000000098,40.39583333333333,30.30371,2000-11
3.8125000000000098,40.4375,30.283176,2000-11
3.8125000000000098,40.479166666666664,30.354643,2000-11
3.8125000000000098,40.52083333333333,30.546108,2000-11
3.8125000000000098,40.5625,30.761574,2000-11
3.8125000000000098,40.604166666666664,30.98104,2000-11
3.8125000000000098,40.64583333333333,31.036503,2000-11
3.8125000000000098,40.6875,31.01197,2000-11
3.8125000000000098,40.729166666666664,31.243435,2000-11
3.8125000000000098,40.77083333333333,31.365677,2000-11
3.8125000000000098,40.8125,31.542698,2000-11
3.8125000000000098,40.854166666666664,31.91972,2000-11
3.8125000000000098,40.89583333333333,32.16874,2000-11
3.8125000000000098,40.9375,32.50576,2000-11
3.8125000000000098,40.979166666666664,32.854782,2000-11
3.8125000000000098,41.02083333333333,33.1758,2000-11
3.8125000000000098,41.0625,33.384823,2000-11
3.8125000000000098,41.104166666666664,33.745842,2000-11
3.8125000000000098,41.14583333333333,33.946865,2000-11
3.8125000000000098,41.1875,34.031883,2000-11
3.8125000000000098,41.229166666666664,33.864906,2000-11
3.8125000000000098,41.27083333333333,33.595463,2000-11
3.8125000000000098,41.3125,33.52755,2000-11
3.8125000000000098,41.354166666666664,32.623642,2000-11
3.8125000000000098,41.39583333333333,33.41973,2000-11
3.8125000000000098,41.4375,34.187824,2000-11
3.8125000000000098,41.479166666666664,34.471912,2000-11
3.8125000000000098,41.52083333333333,34.612003,2000-11
3.8125000000000098,41.5625,34.488094,2000-11
3.8125000000000098,41.604166666666664,34.468185,2000-11
3.8125000000000098,41.64583333333333,34.532276,2000-11
3.8125000000000098,41.6875,34.696365,2000-11
3.8125000000000098,41.729166666666664,34.776455,2000-11
3.8125000000000098,41.77083333333333,35.010143,2000-11
3.770833333333343,34.27083333333332,33.17197,2000-11
3.770833333333343,34.31249999999999,33.77035,2000-11
3.770833333333343,34.35416666666666,34.000732,2000-11
3.770833333333343,34.39583333333332,34.247116,2000-11
3.770833333333343,34.43749999999999,34.613495,2000-11
3.770833333333343,34.47916666666666,35.04788,2000-11
3.770833333333343,34.52083333333332,35.63826,2000-11
3.770833333333343,34.56249999999999,35.98864,2000-11
3.770833333333343,34.60416666666666,36.359024,2000-11
3.770833333333343,34.64583333333332,36.241405,2000-11
3.770833333333343,34.68749999999999,36.687786,2000-11
3.770833333333343,34.72916666666666,37.11817,2000-11
3.770833333333343,34.77083333333332,37.45838,2000-11
3.770833333333343,34.81249999999999,37.50842,2000-11
3.770833333333343,34.85416666666666,37.370457,2000-11
3.770833333333343,34.89583333333332,37.200497,2000-11
3.770833333333343,34.93749999999999,36.966537,2000-11
3.770833333333343,34.97916666666666,36.484577,2000-11
3.770833333333343,35.02083333333333,34.682617,2000-11
3.770833333333343,35.06249999999999,31.440655,2000-11
3.770833333333343,35.10416666666666,34.56269,2000-11
3.770833333333343,35.14583333333333,36.328735,2000-11
3.770833333333343,35.18749999999999,37.23477,2000-11
3.770833333333343,35.22916666666666,37.584812,2000-11
3.770833333333343,35.27083333333333,37.518414,2000-11
3.770833333333343,35.31249999999999,37.451576,2000-11
3.770833333333343,35.35416666666666,37.312737,2000-11
3.770833333333343,35.39583333333333,37.2259,2000-11
3.770833333333343,35.43749999999999,37.29506,2000-11
3.770833333333343,35.47916666666666,37.476223,2000-11
3.770833333333343,35.52083333333333,37.553387,2000-11
3.770833333333343,35.56249999999999,37.602547,2000-11
3.770833333333343,35.60416666666666,37.68371,2000-11
3.770833333333343,35.64583333333333,37.61287,2000-11
3.770833333333343,35.68749999999999,37.614033,2000-11
3.770833333333343,35.72916666666666,37.919193,2000-11
3.770833333333343,35.77083333333333,38.51844,2000-11
3.770833333333343,35.81249999999999,39.023773,2000-11
3.770833333333343,35.85416666666666,38.353104,2000-11
3.770833333333343,35.89583333333333,36.790436,2000-11
3.770833333333343,35.93749999999999,36.13577,2000-11
3.770833333333343,35.97916666666666,36.045097,2000-11
3.770833333333343,36.02083333333333,36.01043,2000-11
3.770833333333343,36.06249999999999,35.911762,2000-11
3.770833333333343,36.10416666666666,35.86909,2000-11
3.770833333333343,36.14583333333333,35.774426,2000-11
3.770833333333343,36.18749999999999,35.699753,2000-11
3.770833333333343,36.22916666666666,35.821083,2000-11
3.770833333333343,36.27083333333333,36.9579,2000-11
3.770833333333343,36.31249999999999,37.806202,2000-11
3.770833333333343,36.35416666666666,37.64251,2000-11
3.770833333333343,36.39583333333333,37.32681,2000-11
3.770833333333343,36.43749999999999,36.571117,2000-11
3.770833333333343,36.47916666666666,35.907417,2000-11
3.770833333333343,36.52083333333333,34.87572,2000-11
3.770833333333343,36.56249999999999,34.288025,2000-11
3.770833333333343,36.60416666666666,34.28433,2000-11
3.770833333333343,36.64583333333333,34.54063,2000-11
3.770833333333343,36.68749999999999,34.760933,2000-11
3.770833333333343,36.72916666666666,34.80124,2000-11
3.770833333333343,36.77083333333333,34.603138,2000-11
3.770833333333343,36.81249999999999,34.42264,2000-11
3.770833333333343,36.85416666666666,34.21414,2000-11
3.770833333333343,36.89583333333333,34.101646,2000-11
3.770833333333343,36.93749999999999,33.969147,2000-11
3.770833333333343,36.97916666666666,34.06465,2000-11
3.770833333333343,37.02083333333333,34.200153,2000-11
3.770833333333343,37.06249999999999,34.343655,2000-11
3.770833333333343,37.10416666666666,34.507156,2000-11
3.770833333333343,37.14583333333333,34.61066,2000-11
3.770833333333343,37.18749999999999,34.662163,2000-11
3.770833333333343,37.22916666666666,34.677666,2000-11
3.770833333333343,37.27083333333333,34.651363,2000-11
3.770833333333343,37.31249999999999,34.563248,2000-11
3.770833333333343,37.354166666666664,34.31514,2000-11
3.770833333333343,37.39583333333333,34.08703,2000-11
3.770833333333343,37.43749999999999,33.930916,2000-11
3.770833333333343,37.479166666666664,33.858807,2000-11
3.770833333333343,37.52083333333333,33.666695,2000-11
3.770833333333343,37.56249999999999,33.314583,2000-11
3.770833333333343,37.604166666666664,32.998474,2000-11
3.770833333333343,37.64583333333333,32.686363,2000-11
3.770833333333343,37.68749999999999,32.31025,2000-11
3.770833333333343,37.729166666666664,32.09014,2000-11
3.770833333333343,37.77083333333333,31.956587,2000-11
3.770833333333343,37.81249999999999,31.905594,2000-11
3.770833333333343,37.854166666666664,31.814602,2000-11
3.770833333333343,37.89583333333333,31.595608,2000-11
3.770833333333343,37.93749999999999,31.624615,2000-11
3.770833333333343,37.979166666666664,31.177622,2000-11
3.770833333333343,39.854166666666664,30.752762,2000-11
3.770833333333343,39.89583333333333,31.010654,2000-11
3.770833333333343,39.9375,31.21655,2000-11
3.770833333333343,39.979166666666664,31.306442,2000-11
3.770833333333343,40.02083333333333,31.252337,2000-11
3.770833333333343,40.0625,31.218231,2000-11
3.770833333333343,40.104166666666664,31.196123,2000-11
3.770833333333343,40.14583333333333,31.078018,2000-11
3.770833333333343,40.1875,31.02791,2000-11
3.770833333333343,40.229166666666664,30.821804,2000-11
3.770833333333343,40.27083333333333,30.650126,2000-11
3.770833333333343,40.3125,30.396872,2000-11
3.770833333333343,40.354166666666664,30.36762,2000-11
3.770833333333343,40.39583333333333,30.438368,2000-11
3.770833333333343,40.4375,30.401115,2000-11
3.770833333333343,40.479166666666664,30.403864,2000-11
3.770833333333343,40.52083333333333,30.418612,2000-11
3.770833333333343,40.5625,30.597359,2000-11
3.770833333333343,40.604166666666664,30.828104,2000-11
3.770833333333343,40.64583333333333,30.918852,2000-11
3.770833333333343,40.6875,31.0336,2000-11
3.770833333333343,40.729166666666664,31.300348,2000-11
3.770833333333343,40.77083333333333,31.59843,2000-11
3.770833333333343,40.8125,31.771843,2000-11
3.770833333333343,40.854166666666664,32.05726,2000-11
3.770833333333343,40.89583333333333,32.330673,2000-11
3.770833333333343,40.9375,32.640087,2000-11
3.770833333333343,40.979166666666664,32.9255,2000-11
3.770833333333343,41.02083333333333,33.218914,2000-11
3.770833333333343,41.0625,33.40033,2000-11
3.770833333333343,41.104166666666664,33.613743,2000-11
3.770833333333343,41.14583333333333,33.79516,2000-11
3.770833333333343,41.1875,33.62857,2000-11
3.770833333333343,41.229166666666664,33.557987,2000-11
3.770833333333343,41.27083333333333,33.66482,2000-11
3.770833333333343,41.3125,33.11307,2000-11
3.770833333333343,41.354166666666664,32.065323,2000-11
3.770833333333343,41.39583333333333,33.089577,2000-11
3.770833333333343,41.4375,33.98183,2000-11
3.770833333333343,41.479166666666664,34.32608,2000-11
3.770833333333343,41.52083333333333,34.47433,2000-11
3.770833333333343,41.5625,34.426586,2000-11
3.770833333333343,41.604166666666664,34.56284,2000-11
3.770833333333343,41.64583333333333,34.65509,2000-11
3.770833333333343,41.6875,34.76734,2000-11
3.770833333333343,41.729166666666664,34.783596,2000-11
3.7291666666666763,34.35416666666666,32.720047,2000-11
3.7291666666666763,34.39583333333332,33.38251,2000-11
3.7291666666666763,34.47916666666666,34.927437,2000-11
3.7291666666666763,34.52083333333332,35.589897,2000-11
3.7291666666666763,34.56249999999999,35.904358,2000-11
3.7291666666666763,34.60416666666666,36.186825,2000-11
3.7291666666666763,34.64583333333332,35.793285,2000-11
3.7291666666666763,34.68749999999999,35.91175,2000-11
3.7291666666666763,34.72916666666666,36.614212,2000-11
3.7291666666666763,34.77083333333332,37.13859,2000-11
3.7291666666666763,34.81249999999999,37.324883,2000-11
3.7291666666666763,34.85416666666666,37.25918,2000-11
3.7291666666666763,34.89583333333332,37.001472,2000-11
3.7291666666666763,34.93749999999999,36.66377,2000-11
3.7291666666666763,34.97916666666666,36.27006,2000-11
3.7291666666666763,35.02083333333333,35.04035,2000-11
3.7291666666666763,35.06249999999999,32.890648,2000-11
3.7291666666666763,35.10416666666666,35.380943,2000-11
3.7291666666666763,35.14583333333333,36.74724,2000-11
3.7291666666666763,35.18749999999999,37.35353,2000-11
3.7291666666666763,35.22916666666666,37.503822,2000-11
3.7291666666666763,35.27083333333333,37.369415,2000-11
3.7291666666666763,35.31249999999999,37.194313,2000-11
3.7291666666666763,35.35416666666666,36.78321,2000-11
3.7291666666666763,35.39583333333333,36.864105,2000-11
3.7291666666666763,35.43749999999999,37.177002,2000-11
3.7291666666666763,35.47916666666666,37.4699,2000-11
3.7291666666666763,35.52083333333333,37.490795,2000-11
3.7291666666666763,35.56249999999999,37.519688,2000-11
3.7291666666666763,35.60416666666666,37.856586,2000-11
3.7291666666666763,35.64583333333333,37.83348,2000-11
3.7291666666666763,35.68749999999999,37.854378,2000-11
3.7291666666666763,35.72916666666666,37.98727,2000-11
3.7291666666666763,35.77083333333333,38.266617,2000-11
3.7291666666666763,35.81249999999999,38.664413,2000-11
3.7291666666666763,35.85416666666666,37.734207,2000-11
3.7291666666666763,35.89583333333333,36.484,2000-11
3.7291666666666763,35.93749999999999,36.081795,2000-11
3.7291666666666763,35.97916666666666,36.03959,2000-11
3.7291666666666763,36.02083333333333,35.94538,2000-11
3.7291666666666763,36.06249999999999,35.891174,2000-11
3.7291666666666763,36.10416666666666,35.796974,2000-11
3.7291666666666763,36.14583333333333,35.734764,2000-11
3.7291666666666763,36.18749999999999,35.64856,2000-11
3.7291666666666763,36.22916666666666,35.870354,2000-11
3.7291666666666763,36.27083333333333,37.07952,2000-11
3.7291666666666763,36.31249999999999,37.80007,2000-11
3.7291666666666763,36.35416666666666,37.580616,2000-11
3.7291666666666763,36.39583333333333,37.161163,2000-11
3.7291666666666763,36.43749999999999,36.525707,2000-11
3.7291666666666763,36.47916666666666,35.982254,2000-11
3.7291666666666763,36.52083333333333,34.8868,2000-11
3.7291666666666763,36.56249999999999,34.06735,2000-11
3.7291666666666763,36.60416666666666,34.223896,2000-11
3.7291666666666763,36.64583333333333,34.43244,2000-11
3.7291666666666763,36.68749999999999,34.692986,2000-11
3.7291666666666763,36.72916666666666,34.725533,2000-11
3.7291666666666763,36.77083333333333,34.606934,2000-11
3.7291666666666763,36.81249999999999,34.353184,2000-11
3.7291666666666763,36.85416666666666,34.143433,2000-11
3.7291666666666763,36.89583333333333,34.049686,2000-11
3.7291666666666763,36.93749999999999,33.99194,2000-11
3.7291666666666763,36.97916666666666,34.086193,2000-11
3.7291666666666763,37.02083333333333,34.184444,2000-11
3.7291666666666763,37.06249999999999,34.230698,2000-11
3.7291666666666763,37.10416666666666,34.344948,2000-11
3.7291666666666763,37.14583333333333,34.4752,2000-11
3.7291666666666763,37.18749999999999,34.633453,2000-11
3.7291666666666763,37.22916666666666,34.679707,2000-11
3.7291666666666763,37.27083333333333,34.752792,2000-11
3.7291666666666763,37.31249999999999,34.672718,2000-11
3.7291666666666763,37.354166666666664,34.56064,2000-11
3.7291666666666763,37.39583333333333,34.368565,2000-11
3.7291666666666763,37.43749999999999,34.17649,2000-11
3.7291666666666763,37.479166666666664,33.936413,2000-11
3.7291666666666763,37.52083333333333,33.604336,2000-11
