latitude,longitude,tmax,date
1.2708333333333428,39.77083333333333,34.144905,2004-04
1.2708333333333428,39.8125,34.10933,2004-04
1.2708333333333428,39.854166666666664,34.17376,2004-04
1.2708333333333428,39.89583333333333,34.194187,2004-04
1.2708333333333428,39.9375,34.28261,2004-04
1.2708333333333428,39.979166666666664,34.383038,2004-04
1.2708333333333428,40.02083333333333,34.415462,2004-04
1.2708333333333428,40.0625,34.339886,2004-04
1.2708333333333428,40.104166666666664,34.172314,2004-04
1.2708333333333428,40.14583333333333,34.020737,2004-04
1.2708333333333428,40.1875,34.029163,2004-04
1.2708333333333428,40.229166666666664,34.08559,2004-04
1.2708333333333428,40.27083333333333,34.275288,2004-04
1.2708333333333428,40.3125,34.302258,2004-04
1.2708333333333428,40.354166666666664,34.349224,2004-04
1.2708333333333428,40.39583333333333,34.41619,2004-04
1.2708333333333428,40.4375,34.423157,2004-04
1.2708333333333428,40.479166666666664,34.514126,2004-04
1.2708333333333428,40.52083333333333,34.61309,2004-04
1.2708333333333428,40.5625,34.60406,2004-04
1.2708333333333428,40.604166666666664,34.555027,2004-04
1.2708333333333428,40.64583333333333,34.565994,2004-04
1.2708333333333428,40.6875,34.68096,2004-04
1.2708333333333428,40.729166666666664,34.775932,2004-04
1.2708333333333428,40.77083333333333,34.81607,2004-04
1.2708333333333428,40.8125,34.805374,2004-04
1.2708333333333428,40.854166666666664,34.878685,2004-04
1.2708333333333428,40.89583333333333,35.00799,2004-04
1.2708333333333428,40.9375,35.0853,2004-04
1.2708333333333428,40.979166666666664,35.082607,2004-04
1.2291666666666767,34.81249999999999,25.811207,2004-04
1.2291666666666767,34.85416666666666,25.952213,2004-04
1.2291666666666767,34.89583333333332,25.765219,2004-04
1.2291666666666767,34.93749999999999,25.390224,2004-04
1.2291666666666767,34.97916666666666,25.151232,2004-04
1.2291666666666767,35.02083333333333,25.06424,2004-04
1.2291666666666767,35.06249999999999,24.673246,2004-04
1.2291666666666767,35.10416666666666,24.274254,2004-04
1.2291666666666767,35.14583333333333,23.69926,2004-04
1.2291666666666767,35.18749999999999,22.736267,2004-04
1.2291666666666767,35.22916666666666,22.181274,2004-04
1.2291666666666767,35.27083333333333,22.087753,2004-04
1.2291666666666767,35.31249999999999,21.195702,2004-04
1.2291666666666767,35.35416666666666,20.35165,2004-04
1.2291666666666767,35.39583333333333,19.8716,2004-04
1.2291666666666767,35.43749999999999,17.27955,2004-04
1.2291666666666767,35.47916666666666,16.9355,2004-04
1.2291666666666767,35.52083333333333,16.979448,2004-04
1.2291666666666767,35.56249999999999,19.615396,2004-04
1.2291666666666767,35.60416666666666,24.303345,2004-04
1.2291666666666767,35.64583333333333,28.851294,2004-04
1.2291666666666767,35.68749999999999,30.275242,2004-04
1.2291666666666767,35.72916666666666,30.447193,2004-04
1.2291666666666767,35.77083333333333,30.450462,2004-04
1.2291666666666767,35.81249999999999,30.081055,2004-04
1.2291666666666767,35.85416666666666,29.57565,2004-04
1.2291666666666767,35.89583333333333,28.394241,2004-04
1.2291666666666767,35.93749999999999,27.288834,2004-04
1.2291666666666767,35.97916666666666,27.343426,2004-04
1.2291666666666767,36.02083333333333,29.174017,2004-04
1.2291666666666767,36.06249999999999,30.644611,2004-04
1.2291666666666767,36.10416666666666,32.651203,2004-04
1.2291666666666767,36.14583333333333,32.633797,2004-04
1.2291666666666767,36.18749999999999,31.532387,2004-04
1.2291666666666767,36.22916666666666,31.23898,2004-04
1.2291666666666767,36.27083333333333,31.514952,2004-04
1.2291666666666767,36.31249999999999,31.7443,2004-04
1.2291666666666767,36.35416666666666,31.41765,2004-04
1.2291666666666767,36.39583333333333,30.479002,2004-04
1.2291666666666767,36.43749999999999,29.22035,2004-04
1.2291666666666767,36.47916666666666,26.917702,2004-04
1.2291666666666767,36.52083333333333,23.915049,2004-04
1.2291666666666767,36.56249999999999,21.9044,2004-04
1.2291666666666767,36.60416666666666,21.04975,2004-04
1.2291666666666767,36.64583333333333,20.6311,2004-04
1.2291666666666767,36.68749999999999,20.236448,2004-04
1.2291666666666767,36.72916666666666,23.213799,2004-04
1.2291666666666767,36.77083333333333,25.07053,2004-04
1.2291666666666767,36.81249999999999,26.222641,2004-04
1.2291666666666767,36.85416666666666,26.986752,2004-04
1.2291666666666767,36.89583333333333,27.326862,2004-04
1.2291666666666767,36.93749999999999,27.250973,2004-04
1.2291666666666767,36.97916666666666,27.227085,2004-04
1.2291666666666767,37.02083333333333,27.543196,2004-04
1.2291666666666767,37.06249999999999,28.171307,2004-04
1.2291666666666767,37.10416666666666,29.203417,2004-04
1.2291666666666767,37.14583333333333,27.691528,2004-04
1.2291666666666767,37.18749999999999,25.73164,2004-04
1.2291666666666767,37.22916666666666,23.54775,2004-04
1.2291666666666767,37.27083333333333,23.154575,2004-04
1.2291666666666767,37.31249999999999,24.112112,2004-04
1.2291666666666767,37.354166666666664,25.313648,2004-04
1.2291666666666767,37.39583333333333,28.127186,2004-04
1.2291666666666767,37.43749999999999,29.032722,2004-04
1.2291666666666767,37.479166666666664,29.59426,2004-04
1.2291666666666767,37.52083333333333,29.895798,2004-04
1.2291666666666767,37.56249999999999,30.197334,2004-04
1.2291666666666767,37.604166666666664,30.29087,2004-04
1.2291666666666767,37.64583333333333,30.164408,2004-04
1.2291666666666767,37.68749999999999,30.265944,2004-04
1.2291666666666767,37.729166666666664,30.391481,2004-04
1.2291666666666767,37.77083333333333,30.58851,2004-04
1.2291666666666767,37.81249999999999,30.449032,2004-04
1.2291666666666767,37.854166666666664,30.501553,2004-04
1.2291666666666767,37.89583333333333,30.362072,2004-04
1.2291666666666767,37.93749999999999,30.690594,2004-04
1.2291666666666767,37.979166666666664,30.643114,2004-04
1.2291666666666767,38.02083333333333,30.827635,2004-04
1.2291666666666767,38.06249999999999,31.084158,2004-04
1.2291666666666767,38.104166666666664,31.540678,2004-04
1.2291666666666767,38.14583333333333,31.901197,2004-04
1.2291666666666767,38.18749999999999,32.24972,2004-04
1.2291666666666767,38.229166666666664,32.378242,2004-04
1.2291666666666767,38.27083333333333,32.468754,2004-04
1.2291666666666767,38.31249999999999,32.621258,2004-04
1.2291666666666767,38.354166666666664,32.833763,2004-04
1.2291666666666767,38.39583333333333,32.994267,2004-04
1.2291666666666767,38.43749999999999,33.054768,2004-04
1.2291666666666767,38.479166666666664,33.115276,2004-04
1.2291666666666767,38.52083333333333,33.319782,2004-04
1.2291666666666767,38.56249999999999,33.232285,2004-04
1.2291666666666767,38.604166666666664,33.096786,2004-04
1.2291666666666767,38.64583333333333,33.237293,2004-04
1.2291666666666767,38.68749999999999,33.3698,2004-04
1.2291666666666767,38.729166666666664,33.422302,2004-04
1.2291666666666767,38.77083333333333,33.348743,2004-04
1.2291666666666767,38.81249999999999,33.253124,2004-04
1.2291666666666767,38.854166666666664,32.813507,2004-04
1.2291666666666767,38.89583333333333,32.645885,2004-04
1.2291666666666767,38.9375,32.834263,2004-04
1.2291666666666767,38.979166666666664,32.858646,2004-04
1.2291666666666767,39.02083333333333,32.907024,2004-04
1.2291666666666767,39.0625,33.239403,2004-04
1.2291666666666767,39.104166666666664,33.555782,2004-04
1.2291666666666767,39.14583333333333,33.58816,2004-04
1.2291666666666767,39.1875,33.668545,2004-04
1.2291666666666767,39.229166666666664,33.756924,2004-04
1.2291666666666767,39.27083333333333,33.729233,2004-04
1.2291666666666767,39.3125,33.825478,2004-04
1.2291666666666767,39.354166666666664,33.905724,2004-04
1.2291666666666767,39.39583333333333,33.74996,2004-04
1.2291666666666767,39.4375,33.574203,2004-04
1.2291666666666767,39.479166666666664,33.41445,2004-04
1.2291666666666767,39.52083333333333,33.31469,2004-04
1.2291666666666767,39.5625,33.310932,2004-04
1.2291666666666767,39.604166666666664,33.27918,2004-04
1.2291666666666767,39.64583333333333,33.36742,2004-04
1.2291666666666767,39.6875,33.687664,2004-04
1.2291666666666767,39.729166666666664,34.003906,2004-04
1.2291666666666767,39.77083333333333,34.190372,2004-04
1.2291666666666767,39.8125,34.195065,2004-04
1.2291666666666767,39.854166666666664,34.19976,2004-04
1.2291666666666767,39.89583333333333,34.228447,2004-04
1.2291666666666767,39.9375,34.26514,2004-04
1.2291666666666767,39.979166666666664,34.381836,2004-04
1.2291666666666767,40.02083333333333,34.478527,2004-04
1.2291666666666767,40.0625,34.463215,2004-04
1.2291666666666767,40.104166666666664,34.27591,2004-04
1.2291666666666767,40.14583333333333,34.0646,2004-04
1.2291666666666767,40.1875,34.07329,2004-04
1.2291666666666767,40.229166666666664,34.029984,2004-04
1.2291666666666767,40.27083333333333,34.20774,2004-04
1.2291666666666767,40.3125,34.34256,2004-04
1.2291666666666767,40.354166666666664,34.401375,2004-04
1.2291666666666767,40.39583333333333,34.44419,2004-04
1.2291666666666767,40.4375,34.49501,2004-04
1.2291666666666767,40.479166666666664,34.593826,2004-04
1.2291666666666767,40.52083333333333,34.632645,2004-04
1.2291666666666767,40.5625,34.63946,2004-04
1.2291666666666767,40.604166666666664,34.642277,2004-04
1.2291666666666767,40.64583333333333,34.649094,2004-04
1.2291666666666767,40.6875,34.70391,2004-04
1.2291666666666767,40.729166666666664,34.814728,2004-04
1.2291666666666767,40.77083333333333,34.935047,2004-04
1.2291666666666767,40.8125,34.892864,2004-04
1.2291666666666767,40.854166666666664,34.90268,2004-04
1.2291666666666767,40.89583333333333,35.008495,2004-04
1.2291666666666767,40.9375,35.138313,2004-04
1.2291666666666767,40.979166666666664,35.15613,2004-04
1.1875000000000098,34.68749999999999,19.374376,2004-04
1.1875000000000098,34.72916666666666,21.968182,2004-04
1.1875000000000098,34.77083333333332,23.66176,2004-04
1.1875000000000098,34.81249999999999,25.195116,2004-04
1.1875000000000098,34.85416666666666,25.81647,2004-04
1.1875000000000098,34.89583333333332,25.773823,2004-04
1.1875000000000098,34.93749999999999,25.427177,2004-04
1.1875000000000098,34.97916666666666,25.016533,2004-04
1.1875000000000098,35.02083333333333,24.985886,2004-04
1.1875000000000098,35.06249999999999,24.991241,2004-04
1.1875000000000098,35.10416666666666,24.676594,2004-04
1.1875000000000098,35.14583333333333,23.589949,2004-04
1.1875000000000098,35.18749999999999,22.295303,2004-04
1.1875000000000098,35.22916666666666,21.512657,2004-04
1.1875000000000098,35.27083333333333,21.271702,2004-04
1.1875000000000098,35.31249999999999,20.28444,2004-04
1.1875000000000098,35.35416666666666,19.221174,2004-04
1.1875000000000098,35.39583333333333,18.69791,2004-04
1.1875000000000098,35.43749999999999,17.530645,2004-04
1.1875000000000098,35.47916666666666,17.507383,2004-04
1.1875000000000098,35.52083333333333,17.34812,2004-04
1.1875000000000098,35.56249999999999,19.812855,2004-04
1.1875000000000098,35.60416666666666,21.53359,2004-04
1.1875000000000098,35.64583333333333,28.270327,2004-04
1.1875000000000098,35.68749999999999,30.091063,2004-04
1.1875000000000098,35.72916666666666,30.3438,2004-04
1.1875000000000098,35.77083333333333,30.395,2004-04
1.1875000000000098,35.81249999999999,30.080667,2004-04
1.1875000000000098,35.85416666666666,29.638332,2004-04
1.1875000000000098,35.89583333333333,28.388,2004-04
1.1875000000000098,35.93749999999999,27.241667,2004-04
1.1875000000000098,35.97916666666666,27.947334,2004-04
1.1875000000000098,36.02083333333333,30.008999,2004-04
1.1875000000000098,36.06249999999999,31.570665,2004-04
1.1875000000000098,36.10416666666666,32.816334,2004-04
1.1875000000000098,36.14583333333333,31.446,2004-04
1.1875000000000098,36.18749999999999,29.779665,2004-04
1.1875000000000098,36.22916666666666,30.437332,2004-04
1.1875000000000098,36.27083333333333,30.792967,2004-04
1.1875000000000098,36.31249999999999,31.274572,2004-04
1.1875000000000098,36.35416666666666,31.112177,2004-04
1.1875000000000098,36.39583333333333,29.44178,2004-04
1.1875000000000098,36.43749999999999,28.303385,2004-04
1.1875000000000098,36.47916666666666,27.34899,2004-04
1.1875000000000098,36.52083333333333,23.666594,2004-04
1.1875000000000098,36.56249999999999,21.588198,2004-04
1.1875000000000098,36.60416666666666,21.325802,2004-04
1.1875000000000098,36.64583333333333,21.411407,2004-04
1.1875000000000098,36.68749999999999,21.565012,2004-04
1.1875000000000098,36.72916666666666,22.094616,2004-04
1.1875000000000098,36.77083333333333,23.083473,2004-04
1.1875000000000098,36.81249999999999,25.027586,2004-04
1.1875000000000098,36.85416666666666,26.075697,2004-04
1.1875000000000098,36.89583333333333,27.063807,2004-04
1.1875000000000098,36.93749999999999,27.451918,2004-04
1.1875000000000098,36.97916666666666,27.716028,2004-04
1.1875000000000098,37.02083333333333,27.88814,2004-04
1.1875000000000098,37.06249999999999,28.39225,2004-04
1.1875000000000098,37.10416666666666,29.264362,2004-04
1.1875000000000098,37.14583333333333,28.044474,2004-04
1.1875000000000098,37.18749999999999,26.508583,2004-04
1.1875000000000098,37.22916666666666,25.876694,2004-04
1.1875000000000098,37.27083333333333,25.763334,2004-04
1.1875000000000098,37.31249999999999,25.236502,2004-04
1.1875000000000098,37.354166666666664,25.121668,2004-04
1.1875000000000098,37.39583333333333,26.926834,2004-04
1.1875000000000098,37.43749999999999,27.900002,2004-04
1.1875000000000098,37.479166666666664,29.349165,2004-04
1.1875000000000098,37.52083333333333,29.910332,2004-04
1.1875000000000098,37.56249999999999,30.1475,2004-04
1.1875000000000098,37.604166666666664,30.272665,2004-04
1.1875000000000098,37.64583333333333,30.385832,2004-04
1.1875000000000098,37.68749999999999,30.591,2004-04
1.1875000000000098,37.729166666666664,30.796165,2004-04
1.1875000000000098,37.77083333333333,30.848698,2004-04
1.1875000000000098,37.81249999999999,30.408592,2004-04
1.1875000000000098,37.854166666666664,30.616491,2004-04
1.1875000000000098,37.89583333333333,30.528385,2004-04
1.1875000000000098,37.93749999999999,30.76428,2004-04
1.1875000000000098,37.979166666666664,30.808178,2004-04
1.1875000000000098,38.02083333333333,31.044073,2004-04
1.1875000000000098,38.06249999999999,31.25597,2004-04
1.1875000000000098,38.104166666666664,31.335865,2004-04
1.1875000000000098,38.14583333333333,31.715761,2004-04
1.1875000000000098,38.18749999999999,32.03566,2004-04
1.1875000000000098,38.229166666666664,32.215553,2004-04
1.1875000000000098,38.27083333333333,32.36987,2004-04
1.1875000000000098,38.31249999999999,32.562603,2004-04
1.1875000000000098,38.354166666666664,32.755344,2004-04
1.1875000000000098,38.39583333333333,32.84808,2004-04
1.1875000000000098,38.43749999999999,32.86481,2004-04
1.1875000000000098,38.479166666666664,32.96955,2004-04
1.1875000000000098,38.52083333333333,33.158283,2004-04
1.1875000000000098,38.56249999999999,33.27102,2004-04
1.1875000000000098,38.604166666666664,33.255756,2004-04
1.1875000000000098,38.64583333333333,33.392494,2004-04
1.1875000000000098,38.68749999999999,33.50123,2004-04
1.1875000000000098,38.729166666666664,33.489964,2004-04
1.1875000000000098,38.77083333333333,33.21257,2004-04
1.1875000000000098,38.81249999999999,32.821045,2004-04
1.1875000000000098,38.854166666666664,32.609516,2004-04
1.1875000000000098,38.89583333333333,32.73399,2004-04
1.1875000000000098,38.9375,32.94246,2004-04
1.1875000000000098,38.979166666666664,32.974934,2004-04
1.1875000000000098,39.02083333333333,33.0194,2004-04
1.1875000000000098,39.0625,33.179874,2004-04
1.1875000000000098,39.104166666666664,33.412346,2004-04
1.1875000000000098,39.14583333333333,33.50082,2004-04
1.1875000000000098,39.1875,33.641293,2004-04
1.1875000000000098,39.229166666666664,33.737762,2004-04
1.1875000000000098,39.27083333333333,33.77009,2004-04
1.1875000000000098,39.3125,33.794262,2004-04
1.1875000000000098,39.354166666666664,33.83444,2004-04
1.1875000000000098,39.39583333333333,33.790607,2004-04
1.1875000000000098,39.4375,33.65078,2004-04
1.1875000000000098,39.479166666666664,33.474957,2004-04
1.1875000000000098,39.52083333333333,33.331127,2004-04
1.1875000000000098,39.5625,33.275303,2004-04
1.1875000000000098,39.604166666666664,33.451477,2004-04
1.1875000000000098,39.64583333333333,33.55165,2004-04
1.1875000000000098,39.6875,33.72382,2004-04
1.1875000000000098,39.729166666666664,33.955997,2004-04
1.1875000000000098,39.77083333333333,34.151066,2004-04
1.1875000000000098,39.8125,34.245033,2004-04
1.1875000000000098,39.854166666666664,34.286995,2004-04
1.1875000000000098,39.89583333333333,34.18896,2004-04
1.1875000000000098,39.9375,34.182926,2004-04
1.1875000000000098,39.979166666666664,34.36089,2004-04
1.1875000000000098,40.02083333333333,34.446857,2004-04
1.1875000000000098,40.0625,34.43682,2004-04
1.1875000000000098,40.104166666666664,34.34679,2004-04
1.1875000000000098,40.14583333333333,34.124752,2004-04
1.1875000000000098,40.1875,34.10672,2004-04
1.1875000000000098,40.229166666666664,34.108685,2004-04
1.1875000000000098,40.27083333333333,34.22667,2004-04
