latitude,longitude,tmax,date
1.1875000000000062,38.14583333333333,34.17226,2006-02
1.1875000000000062,38.18749999999999,34.445457,2006-02
1.1875000000000062,38.229166666666664,34.61465,2006-02
1.1875000000000062,38.27083333333333,34.82103,2006-02
1.1875000000000062,38.31249999999999,35.072586,2006-02
1.1875000000000062,38.354166666666664,35.268135,2006-02
1.1875000000000062,38.39583333333333,35.31169,2006-02
1.1875000000000062,38.43749999999999,35.347248,2006-02
1.1875000000000062,38.479166666666664,35.462803,2006-02
1.1875000000000062,38.52083333333333,35.59036,2006-02
1.1875000000000062,38.56249999999999,35.689915,2006-02
1.1875000000000062,38.604166666666664,35.76947,2006-02
1.1875000000000062,38.64583333333333,35.98903,2006-02
1.1875000000000062,38.68749999999999,36.188583,2006-02
1.1875000000000062,38.729166666666664,36.22414,2006-02
1.1875000000000062,38.77083333333333,35.969837,2006-02
1.1875000000000062,38.81249999999999,35.497677,2006-02
1.1875000000000062,38.854166666666664,35.189518,2006-02
1.1875000000000062,38.89583333333333,35.42136,2006-02
1.1875000000000062,38.9375,35.753197,2006-02
1.1875000000000062,38.979166666666664,35.75704,2006-02
1.1875000000000062,39.02083333333333,35.776875,2006-02
1.1875000000000062,39.0625,36.040714,2006-02
1.1875000000000062,39.104166666666664,36.384556,2006-02
1.1875000000000062,39.14583333333333,36.5524,2006-02
1.1875000000000062,39.1875,36.780235,2006-02
1.1875000000000062,39.229166666666664,36.904076,2006-02
1.1875000000000062,39.27083333333333,37.06618,2006-02
1.1875000000000062,39.3125,37.11855,2006-02
1.1875000000000062,39.354166666666664,37.09092,2006-02
1.1875000000000062,39.39583333333333,36.823288,2006-02
1.1875000000000062,39.4375,36.535656,2006-02
1.1875000000000062,39.479166666666664,36.404022,2006-02
1.1875000000000062,39.52083333333333,36.340393,2006-02
1.1875000000000062,39.5625,36.320763,2006-02
1.1875000000000062,39.604166666666664,36.53313,2006-02
1.1875000000000062,39.64583333333333,36.6255,2006-02
1.1875000000000062,39.6875,36.749866,2006-02
1.1875000000000062,39.729166666666664,37.03023,2006-02
1.1875000000000062,39.77083333333333,37.236626,2006-02
1.1875000000000062,39.8125,37.433044,2006-02
1.1875000000000062,39.854166666666664,37.505463,2006-02
1.1875000000000062,39.89583333333333,37.425877,2006-02
1.1875000000000062,39.9375,37.386295,2006-02
1.1875000000000062,39.979166666666664,37.566708,2006-02
1.1875000000000062,40.02083333333333,37.73913,2006-02
1.1875000000000062,40.0625,37.803543,2006-02
1.1875000000000062,40.104166666666664,37.70796,2006-02
1.1875000000000062,40.14583333333333,37.488377,2006-02
1.1875000000000062,40.1875,37.388794,2006-02
1.1875000000000062,40.229166666666664,37.34121,2006-02
1.1875000000000062,40.27083333333333,37.42909,2006-02
1.1875000000000062,40.3125,37.564426,2006-02
1.1875000000000062,40.354166666666664,37.66777,2006-02
1.1875000000000062,40.39583333333333,37.78711,2006-02
1.1875000000000062,40.4375,37.92245,2006-02
1.1875000000000062,40.479166666666664,38.017788,2006-02
1.1875000000000062,40.52083333333333,37.98513,2006-02
1.1875000000000062,40.5625,37.90847,2006-02
1.1875000000000062,40.604166666666664,37.88781,2006-02
1.1875000000000062,40.64583333333333,37.86715,2006-02
1.1875000000000062,40.6875,37.91849,2006-02
1.1875000000000062,40.729166666666664,38.029827,2006-02
1.1875000000000062,40.77083333333333,38.098156,2006-02
1.1875000000000062,40.8125,38.043476,2006-02
1.1875000000000062,40.854166666666664,38.128796,2006-02
1.1875000000000062,40.89583333333333,38.274117,2006-02
1.1875000000000062,40.9375,38.291435,2006-02
1.1875000000000062,40.979166666666664,38.320755,2006-02
1.1458333333333401,34.60416666666666,17.365623,2006-02
1.1458333333333401,34.64583333333332,18.94593,2006-02
1.1458333333333401,34.68749999999999,21.014236,2006-02
1.1458333333333401,34.72916666666666,23.186543,2006-02
1.1458333333333401,34.77083333333332,25.723385,2006-02
1.1458333333333401,34.81249999999999,28.36877,2006-02
1.1458333333333401,34.85416666666666,29.478155,2006-02
1.1458333333333401,34.89583333333332,29.551538,2006-02
1.1458333333333401,34.93749999999999,29.480923,2006-02
1.1458333333333401,34.97916666666666,29.206306,2006-02
1.1458333333333401,35.02083333333333,29.059692,2006-02
1.1458333333333401,35.06249999999999,28.877077,2006-02
1.1458333333333401,35.10416666666666,28.76646,2006-02
1.1458333333333401,35.14583333333333,28.195845,2006-02
1.1458333333333401,35.18749999999999,26.161228,2006-02
1.1458333333333401,35.22916666666666,24.838614,2006-02
1.1458333333333401,35.27083333333333,24.029594,2006-02
1.1458333333333401,35.31249999999999,23.758173,2006-02
1.1458333333333401,35.35416666666666,22.506752,2006-02
1.1458333333333401,35.39583333333333,22.411331,2006-02
1.1458333333333401,35.43749999999999,21.56791,2006-02
1.1458333333333401,35.47916666666666,21.196487,2006-02
1.1458333333333401,35.52083333333333,20.785069,2006-02
1.1458333333333401,35.56249999999999,21.505646,2006-02
1.1458333333333401,35.60416666666666,24.610226,2006-02
1.1458333333333401,35.64583333333333,31.390804,2006-02
1.1458333333333401,35.68749999999999,32.683384,2006-02
1.1458333333333401,35.72916666666666,32.95596,2006-02
1.1458333333333401,35.77083333333333,32.563602,2006-02
1.1458333333333401,35.81249999999999,32.18231,2006-02
1.1458333333333401,35.85416666666666,31.797009,2006-02
1.1458333333333401,35.89583333333333,30.895714,2006-02
1.1458333333333401,35.93749999999999,30.370417,2006-02
1.1458333333333401,35.97916666666666,30.94912,2006-02
1.1458333333333401,36.02083333333333,32.403824,2006-02
1.1458333333333401,36.06249999999999,33.930527,2006-02
1.1458333333333401,36.10416666666666,34.757233,2006-02
1.1458333333333401,36.14583333333333,33.515934,2006-02
1.1458333333333401,36.18749999999999,32.11464,2006-02
1.1458333333333401,36.22916666666666,33.15734,2006-02
1.1458333333333401,36.27083333333333,33.17688,2006-02
1.1458333333333401,36.31249999999999,33.54525,2006-02
1.1458333333333401,36.35416666666666,33.493618,2006-02
1.1458333333333401,36.39583333333333,32.58199,2006-02
1.1458333333333401,36.43749999999999,30.76636,2006-02
1.1458333333333401,36.47916666666666,28.558731,2006-02
1.1458333333333401,36.52083333333333,26.023102,2006-02
1.1458333333333401,36.56249999999999,24.631472,2006-02
1.1458333333333401,36.60416666666666,24.455841,2006-02
1.1458333333333401,36.64583333333333,24.680214,2006-02
1.1458333333333401,36.68749999999999,25.040585,2006-02
1.1458333333333401,36.72916666666666,25.304955,2006-02
1.1458333333333401,36.77083333333333,25.022766,2006-02
1.1458333333333401,36.81249999999999,26.258022,2006-02
1.1458333333333401,36.85416666666666,25.909277,2006-02
1.1458333333333401,36.89583333333333,28.980532,2006-02
1.1458333333333401,36.93749999999999,29.895786,2006-02
1.1458333333333401,36.97916666666666,30.35104,2006-02
1.1458333333333401,37.02083333333333,30.766294,2006-02
1.1458333333333401,37.06249999999999,31.28155,2006-02
1.1458333333333401,37.10416666666666,31.660805,2006-02
1.1458333333333401,37.14583333333333,30.872059,2006-02
1.1458333333333401,37.18749999999999,29.915314,2006-02
1.1458333333333401,37.22916666666666,29.798569,2006-02
1.1458333333333401,37.27083333333333,28.73964,2006-02
1.1458333333333401,37.31249999999999,26.01853,2006-02
1.1458333333333401,37.354166666666664,25.361418,2006-02
1.1458333333333401,37.39583333333333,28.176306,2006-02
1.1458333333333401,37.43749999999999,29.151196,2006-02
1.1458333333333401,37.479166666666664,31.498083,2006-02
1.1458333333333401,37.52083333333333,32.580975,2006-02
1.1458333333333401,37.56249999999999,32.88386,2006-02
1.1458333333333401,37.604166666666664,33.046753,2006-02
1.1458333333333401,37.64583333333333,33.14964,2006-02
1.1458333333333401,37.68749999999999,33.172527,2006-02
1.1458333333333401,37.729166666666664,33.223415,2006-02
1.1458333333333401,37.77083333333333,33.24369,2006-02
1.1458333333333401,37.81249999999999,33.141346,2006-02
1.1458333333333401,37.854166666666664,33.291004,2006-02
1.1458333333333401,37.89583333333333,33.37666,2006-02
1.1458333333333401,37.93749999999999,33.346317,2006-02
1.1458333333333401,37.979166666666664,33.443977,2006-02
1.1458333333333401,38.02083333333333,33.501633,2006-02
1.1458333333333401,38.06249999999999,33.54729,2006-02
1.1458333333333401,38.104166666666664,33.74095,2006-02
1.1458333333333401,38.14583333333333,34.050606,2006-02
1.1458333333333401,38.18749999999999,34.328262,2006-02
1.1458333333333401,38.229166666666664,34.577923,2006-02
1.1458333333333401,38.27083333333333,34.89643,2006-02
1.1458333333333401,38.31249999999999,35.159805,2006-02
1.1458333333333401,38.354166666666664,35.251175,2006-02
1.1458333333333401,38.39583333333333,35.23855,2006-02
1.1458333333333401,38.43749999999999,35.249916,2006-02
1.1458333333333401,38.479166666666664,35.341286,2006-02
1.1458333333333401,38.52083333333333,35.416656,2006-02
1.1458333333333401,38.56249999999999,35.484028,2006-02
1.1458333333333401,38.604166666666664,35.6794,2006-02
1.1458333333333401,38.64583333333333,36.03077,2006-02
1.1458333333333401,38.68749999999999,36.22614,2006-02
1.1458333333333401,38.729166666666664,36.12951,2006-02
1.1458333333333401,38.77083333333333,35.755077,2006-02
1.1458333333333401,38.81249999999999,35.51885,2006-02
1.1458333333333401,38.854166666666664,35.562622,2006-02
1.1458333333333401,38.89583333333333,35.822388,2006-02
1.1458333333333401,38.9375,36.03416,2006-02
1.1458333333333401,38.979166666666664,36.105934,2006-02
1.1458333333333401,39.02083333333333,36.281704,2006-02
1.1458333333333401,39.0625,36.445473,2006-02
1.1458333333333401,39.104166666666664,36.597244,2006-02
1.1458333333333401,39.14583333333333,36.645016,2006-02
1.1458333333333401,39.1875,36.736786,2006-02
1.1458333333333401,39.229166666666664,36.692554,2006-02
1.1458333333333401,39.27083333333333,36.846638,2006-02
1.1458333333333401,39.3125,37.08703,2006-02
1.1458333333333401,39.354166666666664,37.24342,2006-02
1.1458333333333401,39.39583333333333,36.99581,2006-02
1.1458333333333401,39.4375,36.676205,2006-02
1.1458333333333401,39.479166666666664,36.448597,2006-02
1.1458333333333401,39.52083333333333,36.38899,2006-02
1.1458333333333401,39.5625,36.44538,2006-02
1.1458333333333401,39.604166666666664,36.709774,2006-02
1.1458333333333401,39.64583333333333,36.91416,2006-02
1.1458333333333401,39.6875,36.898552,2006-02
1.1458333333333401,39.729166666666664,37.130943,2006-02
1.1458333333333401,39.77083333333333,37.293118,2006-02
1.1458333333333401,39.8125,37.441074,2006-02
1.1458333333333401,39.854166666666664,37.505024,2006-02
1.1458333333333401,39.89583333333333,37.38498,2006-02
1.1458333333333401,39.9375,37.27693,2006-02
1.1458333333333401,39.979166666666664,37.42489,2006-02
1.1458333333333401,40.02083333333333,37.63284,2006-02
1.1458333333333401,40.0625,37.688797,2006-02
1.1458333333333401,40.104166666666664,37.616745,2006-02
1.1458333333333401,40.14583333333333,37.4647,2006-02
1.1458333333333401,40.1875,37.416656,2006-02
1.1458333333333401,40.229166666666664,37.44861,2006-02
1.1458333333333401,40.27083333333333,37.48459,2006-02
1.1458333333333401,40.3125,37.5686,2006-02
1.1458333333333401,40.354166666666664,37.676613,2006-02
1.1458333333333401,40.39583333333333,37.716625,2006-02
1.1458333333333401,40.4375,37.840633,2006-02
1.1458333333333401,40.479166666666664,37.91665,2006-02
1.1458333333333401,40.52083333333333,37.90866,2006-02
1.1458333333333401,40.5625,37.90067,2006-02
1.1458333333333401,40.604166666666664,37.89268,2006-02
1.1458333333333401,40.64583333333333,37.904694,2006-02
1.1458333333333401,40.6875,37.928703,2006-02
1.1458333333333401,40.729166666666664,38.028713,2006-02
1.1458333333333401,40.77083333333333,38.104893,2006-02
1.1458333333333401,40.8125,38.02524,2006-02
1.1458333333333401,40.854166666666664,38.049587,2006-02
1.1458333333333401,40.89583333333333,38.197937,2006-02
1.1458333333333401,40.9375,38.206284,2006-02
1.1458333333333401,40.979166666666664,38.29463,2006-02
1.1041666666666732,34.56249999999999,16.273346,2006-02
1.1041666666666732,34.60416666666666,17.076818,2006-02
1.1041666666666732,34.64583333333332,19.416292,2006-02
1.1041666666666732,34.68749999999999,21.183764,2006-02
1.1041666666666732,34.72916666666666,23.443237,2006-02
1.1041666666666732,34.77083333333332,26.355919,2006-02
1.1041666666666732,34.81249999999999,28.677813,2006-02
1.1041666666666732,34.85416666666666,29.599707,2006-02
1.1041666666666732,34.89583333333332,29.6416,2006-02
1.1041666666666732,34.93749999999999,29.635494,2006-02
1.1041666666666732,34.97916666666666,29.593388,2006-02
1.1041666666666732,35.02083333333333,29.40328,2006-02
1.1041666666666732,35.06249999999999,28.957174,2006-02
1.1041666666666732,35.10416666666666,28.895065,2006-02
1.1041666666666732,35.14583333333333,28.56496,2006-02
1.1041666666666732,35.18749999999999,27.534853,2006-02
1.1041666666666732,35.22916666666666,26.240747,2006-02
1.1041666666666732,35.27083333333333,25.103823,2006-02
1.1041666666666732,35.31249999999999,24.036076,2006-02
1.1041666666666732,35.35416666666666,23.320332,2006-02
1.1041666666666732,35.39583333333333,22.232584,2006-02
1.1041666666666732,35.43749999999999,21.98884,2006-02
1.1041666666666732,35.47916666666666,21.181093,2006-02
1.1041666666666732,35.52083333333333,21.389349,2006-02
1.1041666666666732,35.56249999999999,22.305603,2006-02
1.1041666666666732,35.60416666666666,25.89786,2006-02
1.1041666666666732,35.64583333333333,31.878113,2006-02
1.1041666666666732,35.68749999999999,32.55037,2006-02
1.1041666666666732,35.72916666666666,32.650623,2006-02
1.1041666666666732,35.77083333333333,31.881731,2006-02
1.1041666666666732,35.81249999999999,31.199694,2006-02
1.1041666666666732,35.85416666666666,30.953657,2006-02
1.1041666666666732,35.89583333333333,31.10362,2006-02
1.1041666666666732,35.93749999999999,30.801582,2006-02
1.1041666666666732,35.97916666666666,31.531546,2006-02
1.1041666666666732,36.02083333333333,32.56951,2006-02
1.1041666666666732,36.06249999999999,34.27147,2006-02
1.1041666666666732,36.10416666666666,34.869434,2006-02
1.1041666666666732,36.14583333333333,34.139397,2006-02
1.1041666666666732,36.18749999999999,33.10136,2006-02
1.1041666666666732,36.22916666666666,32.923325,2006-02
1.1041666666666732,36.27083333333333,33.03895,2006-02
1.1041666666666732,36.31249999999999,33.11225,2006-02
1.1041666666666732,36.35416666666666,33.177544,2006-02
1.1041666666666732,36.39583333333333,32.26284,2006-02
1.1041666666666732,36.43749999999999,30.384138,2006-02
1.1041666666666732,36.47916666666666,28.393435,2006-02
1.1041666666666732,36.52083333333333,26.142733,2006-02
1.1041666666666732,36.56249999999999,25.06403,2006-02
1.1041666666666732,36.60416666666666,25.245323,2006-02
1.1041666666666732,36.64583333333333,25.45862,2006-02
1.1041666666666732,36.68749999999999,26.031918,2006-02
1.1041666666666732,36.72916666666666,25.885214,2006-02
1.1041666666666732,36.77083333333333,24.643375,2006-02
1.1041666666666732,36.81249999999999,23.970396,2006-02
1.1041666666666732,36.85416666666666,24.42942,2006-02
1.1041666666666732,36.89583333333333,27.872444,2006-02
1.1041666666666732,36.93749999999999,29.739466,2006-02
1.1041666666666732,36.97916666666666,30.57049,2006-02
1.1041666666666732,37.02083333333333,30.997513,2006-02
1.1041666666666732,37.06249999999999,31.428537,2006-02
1.1041666666666732,37.10416666666666,31.259558,2006-02
1.1041666666666732,37.14583333333333,31.254581,2006-02
1.1041666666666732,37.18749999999999,30.701607,2006-02
1.1041666666666732,37.22916666666666,29.88463,2006-02
1.1041666666666732,37.27083333333333,28.433586,2006-02
1.1041666666666732,37.31249999999999,26.748474,2006-02
1.1041666666666732,37.354166666666664,27.58336,2006-02
1.1041666666666732,37.39583333333333,30.126251,2006-02
1.1041666666666732,37.43749999999999,31.57314,2006-02
1.1041666666666732,37.479166666666664,32.14003,2006-02
1.1041666666666732,37.52083333333333,32.706917,2006-02
1.1041666666666732,37.56249999999999,32.957806,2006-02
1.1041666666666732,37.604166666666664,33.128693,2006-02
1.1041666666666732,37.64583333333333,33.05958,2006-02
1.1041666666666732,37.68749999999999,33.062473,2006-02
1.1041666666666732,37.729166666666664,33.03336,2006-02
1.1041666666666732,37.77083333333333,32.885864,2006-02
1.1041666666666732,37.81249999999999,32.975986,2006-02
1.1041666666666732,37.854166666666664,33.114105,2006-02
1.1041666666666732,37.89583333333333,33.268227,2006-02
1.1041666666666732,37.93749999999999,33.390347,2006-02
1.1041666666666732,37.979166666666664,33.452465,2006-02
1.1041666666666732,38.02083333333333,33.466587,2006-02
1.1041666666666732,38.06249999999999,33.588707,2006-02
1.1041666666666732,38.104166666666664,33.79883,2006-02
1.1041666666666732,38.14583333333333,33.95295,2006-02
1.1041666666666732,38.18749999999999,34.259068,2006-02
1.1041666666666732,38.229166666666664,34.513187,2006-02
1.1041666666666732,38.27083333333333,34.79184,2006-02
1.1041666666666732,38.31249999999999,35.007027,2006-02
