latitude,longitude,tmax,date
-0.10416666666665719,35.60416666666666,20.758514,2012-06
-0.10416666666665719,35.64583333333333,19.929987,2012-06
-0.10416666666665719,35.68749999999999,19.077457,2012-06
-0.10416666666665719,35.72916666666666,17.364931,2012-06
-0.10416666666665719,35.77083333333333,19.615004,2012-06
-0.10416666666665719,35.81249999999999,22.843674,2012-06
-0.10416666666665719,35.85416666666666,23.776344,2012-06
-0.10416666666665719,35.89583333333333,24.881016,2012-06
-0.10416666666665719,35.93749999999999,25.433687,2012-06
-0.10416666666665719,35.97916666666666,25.33436,2012-06
-0.10416666666665719,36.02083333333333,25.127031,2012-06
-0.10416666666665719,36.06249999999999,24.971703,2012-06
-0.10416666666665719,36.10416666666666,24.240374,2012-06
-0.10416666666665719,36.14583333333333,22.317045,2012-06
-0.10416666666665719,36.18749999999999,20.081717,2012-06
-0.10416666666665719,36.22916666666666,18.986387,2012-06
-0.10416666666665719,36.27083333333333,18.343945,2012-06
-0.10416666666665719,36.31249999999999,19.222385,2012-06
-0.10416666666665719,36.35416666666666,20.224829,2012-06
-0.10416666666665719,36.39583333333333,21.11127,2012-06
-0.10416666666665719,36.43749999999999,20.84971,2012-06
-0.10416666666665719,36.47916666666666,20.032154,2012-06
-0.10416666666665719,36.52083333333333,20.130596,2012-06
-0.10416666666665719,36.56249999999999,21.537039,2012-06
-0.10416666666665719,36.60416666666666,22.895481,2012-06
-0.10416666666665719,36.64583333333333,23.005922,2012-06
-0.10416666666665719,36.68749999999999,23.048365,2012-06
-0.10416666666665719,36.72916666666666,22.990807,2012-06
-0.10416666666665719,36.77083333333333,22.910713,2012-06
-0.10416666666665719,36.81249999999999,23.112087,2012-06
-0.10416666666665719,36.85416666666666,23.56546,2012-06
-0.10416666666665719,36.89583333333333,23.686832,2012-06
-0.10416666666665719,36.93749999999999,23.728205,2012-06
-0.10416666666665719,36.97916666666666,23.641577,2012-06
-0.10416666666665719,37.02083333333333,23.29895,2012-06
-0.10416666666665719,37.06249999999999,22.368322,2012-06
-0.10416666666665719,37.10416666666666,20.817698,2012-06
-0.10416666666665719,37.14583333333333,19.223068,2012-06
-0.10416666666665719,37.18749999999999,17.064442,2012-06
-0.10416666666665719,37.22916666666666,14.461814,2012-06
-0.10416666666665719,37.27083333333333,11.00068,2012-06
-0.10416666666665719,37.31249999999999,10.513039,2012-06
-0.10416666666665719,37.354166666666664,11.905396,2012-06
-0.10416666666665719,37.39583333333333,14.193756,2012-06
-0.10416666666665719,37.43749999999999,14.902115,2012-06
-0.10416666666665719,37.479166666666664,14.542474,2012-06
-0.10416666666665719,37.52083333333333,17.418833,2012-06
-0.10416666666665719,37.56249999999999,19.85119,2012-06
-0.10416666666665719,37.604166666666664,21.88355,2012-06
-0.10416666666665719,37.64583333333333,23.11991,2012-06
-0.10416666666665719,37.68749999999999,24.112268,2012-06
-0.10416666666665719,37.729166666666664,24.748627,2012-06
-0.10416666666665719,37.77083333333333,25.476274,2012-06
-0.10416666666665719,37.81249999999999,25.99921,2012-06
-0.10416666666665719,37.854166666666664,26.538143,2012-06
-0.10416666666665719,37.89583333333333,26.81708,2012-06
-0.10416666666665719,37.93749999999999,27.324015,2012-06
-0.10416666666665719,37.979166666666664,27.638948,2012-06
-0.10416666666665719,38.02083333333333,27.865885,2012-06
-0.10416666666665719,38.06249999999999,27.70482,2012-06
-0.10416666666665719,38.104166666666664,27.035753,2012-06
-0.10416666666665719,38.14583333333333,28.43869,2012-06
-0.10416666666665719,38.18749999999999,29.289625,2012-06
-0.10416666666665719,38.229166666666664,29.61656,2012-06
-0.10416666666665719,38.27083333333333,29.52213,2012-06
-0.10416666666665719,38.31249999999999,29.190332,2012-06
-0.10416666666665719,38.354166666666664,29.174536,2012-06
-0.10416666666665719,38.39583333333333,29.37874,2012-06
-0.10416666666665719,38.43749999999999,29.494946,2012-06
-0.10416666666665719,38.479166666666664,29.907148,2012-06
-0.10416666666665719,38.52083333333333,30.043352,2012-06
-0.10416666666665719,38.56249999999999,29.895555,2012-06
-0.10416666666665719,38.604166666666664,29.811758,2012-06
-0.10416666666665719,38.64583333333333,29.771963,2012-06
-0.10416666666665719,38.68749999999999,29.844168,2012-06
-0.10416666666665719,38.729166666666664,30.23237,2012-06
-0.10416666666665719,38.77083333333333,30.408213,2012-06
-0.10416666666665719,38.81249999999999,30.703697,2012-06
-0.10416666666665719,38.854166666666664,30.91118,2012-06
-0.10416666666665719,38.89583333333333,30.970665,2012-06
-0.10416666666665719,38.9375,31.198149,2012-06
-0.10416666666665719,38.979166666666664,31.477633,2012-06
-0.10416666666665719,39.02083333333333,31.689116,2012-06
-0.10416666666665719,39.0625,31.704601,2012-06
-0.10416666666665719,39.104166666666664,31.544085,2012-06
-0.10416666666665719,39.14583333333333,31.579569,2012-06
-0.10416666666665719,39.1875,31.903051,2012-06
-0.10416666666665719,39.229166666666664,32.034534,2012-06
-0.10416666666665719,39.27083333333333,32.006218,2012-06
-0.10416666666665719,39.3125,32.070095,2012-06
-0.10416666666665719,39.354166666666664,32.109978,2012-06
-0.10416666666665719,39.39583333333333,32.04986,2012-06
-0.10416666666665719,39.4375,32.005733,2012-06
-0.10416666666665719,39.479166666666664,31.985617,2012-06
-0.10416666666665719,39.52083333333333,31.925495,2012-06
-0.10416666666665719,39.5625,32.081375,2012-06
-0.10416666666665719,39.604166666666664,32.177254,2012-06
-0.10416666666665719,39.64583333333333,32.117134,2012-06
-0.10416666666665719,39.6875,32.093014,2012-06
-0.10416666666665719,39.729166666666664,32.212894,2012-06
-0.10416666666665719,39.77083333333333,32.29582,2012-06
-0.10416666666665719,39.8125,32.297783,2012-06
-0.10416666666665719,39.854166666666664,32.315754,2012-06
-0.10416666666665719,39.89583333333333,32.31772,2012-06
-0.10416666666665719,39.9375,32.327686,2012-06
-0.10416666666665719,39.979166666666664,32.417652,2012-06
-0.10416666666665719,40.02083333333333,32.323624,2012-06
-0.10416666666665719,40.0625,32.21759,2012-06
-0.10416666666665719,40.104166666666664,32.127556,2012-06
-0.10416666666665719,40.14583333333333,32.033527,2012-06
-0.10416666666665719,40.1875,32.019497,2012-06
-0.10416666666665719,40.229166666666664,31.957462,2012-06
-0.10416666666665719,40.27083333333333,31.76983,2012-06
-0.10416666666665719,40.3125,31.692604,2012-06
-0.10416666666665719,40.354166666666664,31.707378,2012-06
-0.10416666666665719,40.39583333333333,31.61815,2012-06
-0.10416666666665719,40.4375,31.632925,2012-06
-0.10416666666665719,40.479166666666664,31.619698,2012-06
-0.10416666666665719,40.52083333333333,31.538471,2012-06
-0.10416666666665719,40.5625,31.501245,2012-06
-0.10416666666665719,40.604166666666664,31.468018,2012-06
-0.10416666666665719,40.64583333333333,31.41879,2012-06
-0.10416666666665719,40.6875,31.389565,2012-06
-0.10416666666665719,40.729166666666664,31.320337,2012-06
-0.10416666666665719,40.77083333333333,31.301865,2012-06
-0.10416666666665719,40.8125,31.20615,2012-06
-0.10416666666665719,40.854166666666664,31.110434,2012-06
-0.10416666666665719,40.89583333333333,31.106718,2012-06
-0.10416666666665719,40.9375,31.103004,2012-06
-0.10416666666665719,40.979166666666664,31.107288,2012-06
-0.14583333333332327,33.97916666666666,26.307184,2012-06
-0.14583333333332327,34.02083333333332,26.453512,2012-06
-0.14583333333332327,34.06249999999999,26.503838,2012-06
-0.14583333333332327,34.10416666666666,26.702164,2012-06
-0.14583333333332327,34.14583333333332,27.11249,2012-06
-0.14583333333332327,34.18749999999999,27.506815,2012-06
-0.14583333333332327,34.22916666666666,27.729141,2012-06
-0.14583333333332327,34.27083333333332,27.724482,2012-06
-0.14583333333332327,34.31249999999999,27.588833,2012-06
-0.14583333333332327,34.35416666666666,27.633184,2012-06
-0.14583333333332327,34.39583333333332,27.749538,2012-06
-0.14583333333332327,34.43749999999999,27.697887,2012-06
-0.14583333333332327,34.47916666666666,27.77824,2012-06
-0.14583333333332327,34.52083333333332,27.686592,2012-06
-0.14583333333332327,34.56249999999999,27.606945,2012-06
-0.14583333333332327,34.60416666666666,27.455297,2012-06
-0.14583333333332327,34.64583333333332,27.395647,2012-06
-0.14583333333332327,34.68749999999999,27.224,2012-06
-0.14583333333332327,34.72916666666666,27.300352,2012-06
-0.14583333333332327,34.77083333333332,27.813492,2012-06
-0.14583333333332327,34.81249999999999,28.42742,2012-06
-0.14583333333332327,34.85416666666666,28.54135,2012-06
-0.14583333333332327,34.89583333333332,28.399277,2012-06
-0.14583333333332327,34.93749999999999,28.509207,2012-06
-0.14583333333332327,34.97916666666666,28.647133,2012-06
-0.14583333333332327,35.02083333333333,28.64106,2012-06
-0.14583333333332327,35.06249999999999,28.49099,2012-06
-0.14583333333332327,35.10416666666666,28.220919,2012-06
-0.14583333333332327,35.14583333333333,28.086847,2012-06
-0.14583333333332327,35.18749999999999,27.792774,2012-06
-0.14583333333332327,35.22916666666666,27.214703,2012-06
-0.14583333333332327,35.27083333333333,26.339542,2012-06
-0.14583333333332327,35.31249999999999,24.623291,2012-06
-0.14583333333332327,35.35416666666666,23.087042,2012-06
-0.14583333333332327,35.39583333333333,23.28679,2012-06
-0.14583333333332327,35.43749999999999,23.126541,2012-06
-0.14583333333332327,35.47916666666666,21.590292,2012-06
-0.14583333333332327,35.52083333333333,20.726042,2012-06
-0.14583333333332327,35.56249999999999,20.905792,2012-06
-0.14583333333332327,35.60416666666666,20.817543,2012-06
-0.14583333333332327,35.64583333333333,19.885292,2012-06
-0.14583333333332327,35.68749999999999,19.209042,2012-06
-0.14583333333332327,35.72916666666666,18.092793,2012-06
-0.14583333333332327,35.77083333333333,19.431025,2012-06
-0.14583333333332327,35.81249999999999,23.251743,2012-06
-0.14583333333332327,35.85416666666666,24.304462,2012-06
-0.14583333333332327,35.89583333333333,24.62518,2012-06
-0.14583333333332327,35.93749999999999,24.769896,2012-06
-0.14583333333332327,35.97916666666666,24.542614,2012-06
-0.14583333333332327,36.02083333333333,23.975332,2012-06
-0.14583333333332327,36.06249999999999,24.120049,2012-06
-0.14583333333332327,36.10416666666666,23.672766,2012-06
-0.14583333333332327,36.14583333333333,22.105484,2012-06
-0.14583333333332327,36.18749999999999,20.394203,2012-06
-0.14583333333332327,36.22916666666666,18.27892,2012-06
-0.14583333333332327,36.27083333333333,17.872349,2012-06
-0.14583333333332327,36.31249999999999,18.83849,2012-06
-0.14583333333332327,36.35416666666666,19.952631,2012-06
-0.14583333333332327,36.39583333333333,21.082773,2012-06
-0.14583333333332327,36.43749999999999,21.200914,2012-06
-0.14583333333332327,36.47916666666666,19.799055,2012-06
-0.14583333333332327,36.52083333333333,19.597197,2012-06
-0.14583333333332327,36.56249999999999,19.367336,2012-06
-0.14583333333332327,36.60416666666666,20.897478,2012-06
-0.14583333333332327,36.64583333333333,21.71962,2012-06
-0.14583333333332327,36.68749999999999,22.34176,2012-06
-0.14583333333332327,36.72916666666666,22.423903,2012-06
-0.14583333333332327,36.77083333333333,22.603718,2012-06
-0.14583333333332327,36.81249999999999,22.909204,2012-06
-0.14583333333332327,36.85416666666666,23.390694,2012-06
-0.14583333333332327,36.89583333333333,23.340181,2012-06
-0.14583333333332327,36.93749999999999,23.46967,2012-06
-0.14583333333332327,36.97916666666666,23.347158,2012-06
-0.14583333333332327,37.02083333333333,23.008648,2012-06
-0.14583333333332327,37.06249999999999,22.134136,2012-06
-0.14583333333332327,37.10416666666666,20.871624,2012-06
-0.14583333333332327,37.14583333333333,19.017113,2012-06
-0.14583333333332327,37.18749999999999,16.006601,2012-06
-0.14583333333332327,37.22916666666666,12.612089,2012-06
-0.14583333333332327,37.27083333333333,9.867002,2012-06
-0.14583333333332327,37.31249999999999,8.855337,2012-06
-0.14583333333332327,37.354166666666664,10.931673,2012-06
-0.14583333333332327,37.39583333333333,14.224009,2012-06
-0.14583333333332327,37.43749999999999,16.020344,2012-06
-0.14583333333332327,37.479166666666664,16.732681,2012-06
-0.14583333333332327,37.52083333333333,18.413017,2012-06
-0.14583333333332327,37.56249999999999,20.181353,2012-06
-0.14583333333332327,37.604166666666664,21.693687,2012-06
-0.14583333333332327,37.64583333333333,23.366024,2012-06
-0.14583333333332327,37.68749999999999,24.47836,2012-06
-0.14583333333332327,37.729166666666664,25.162695,2012-06
-0.14583333333332327,37.77083333333333,25.734005,2012-06
-0.14583333333332327,37.81249999999999,25.956291,2012-06
-0.14583333333332327,37.854166666666664,26.47058,2012-06
-0.14583333333332327,37.89583333333333,26.956865,2012-06
-0.14583333333332327,37.93749999999999,27.475153,2012-06
-0.14583333333332327,37.979166666666664,27.853441,2012-06
-0.14583333333332327,38.02083333333333,28.139727,2012-06
-0.14583333333332327,38.06249999999999,27.562016,2012-06
-0.14583333333332327,38.104166666666664,27.576302,2012-06
-0.14583333333332327,38.14583333333333,28.438587,2012-06
-0.14583333333332327,38.18749999999999,29.372875,2012-06
-0.14583333333332327,38.229166666666664,29.33916,2012-06
-0.14583333333332327,38.27083333333333,29.25687,2012-06
-0.14583333333332327,38.31249999999999,29.01,2012-06
-0.14583333333332327,38.354166666666664,28.89513,2012-06
-0.14583333333332327,38.39583333333333,28.91226,2012-06
-0.14583333333332327,38.43749999999999,29.133389,2012-06
-0.14583333333332327,38.479166666666664,29.414518,2012-06
-0.14583333333332327,38.52083333333333,29.895647,2012-06
-0.14583333333332327,38.56249999999999,29.916777,2012-06
-0.14583333333332327,38.604166666666664,29.757908,2012-06
-0.14583333333332327,38.64583333333333,29.519037,2012-06
-0.14583333333332327,38.68749999999999,29.616167,2012-06
-0.14583333333332327,38.729166666666664,29.901297,2012-06
-0.14583333333332327,38.77083333333333,30.133661,2012-06
-0.14583333333332327,38.81249999999999,30.46526,2012-06
-0.14583333333332327,38.854166666666664,30.676859,2012-06
-0.14583333333332327,38.89583333333333,30.908459,2012-06
-0.14583333333332327,38.9375,31.44406,2012-06
-0.14583333333332327,38.979166666666664,31.85566,2012-06
-0.14583333333332327,39.02083333333333,32.039257,2012-06
-0.14583333333332327,39.0625,32.082855,2012-06
-0.14583333333332327,39.104166666666664,32.014458,2012-06
-0.14583333333332327,39.14583333333333,31.822056,2012-06
-0.14583333333332327,39.1875,31.701654,2012-06
-0.14583333333332327,39.229166666666664,31.625256,2012-06
-0.14583333333332327,39.27083333333333,31.648394,2012-06
-0.14583333333332327,39.3125,31.71107,2012-06
-0.14583333333332327,39.354166666666664,31.857744,2012-06
-0.14583333333332327,39.39583333333333,32.15642,2012-06
-0.14583333333332327,39.4375,32.267097,2012-06
-0.14583333333332327,39.479166666666664,32.181774,2012-06
-0.14583333333332327,39.52083333333333,32.04445,2012-06
-0.14583333333332327,39.5625,32.067123,2012-06
-0.14583333333332327,39.604166666666664,32.1898,2012-06
-0.14583333333332327,39.64583333333333,32.164474,2012-06
-0.14583333333332327,39.6875,32.10715,2012-06
-0.14583333333332327,39.729166666666664,32.15783,2012-06
-0.14583333333332327,39.77083333333333,32.20854,2012-06
-0.14583333333332327,39.8125,32.1913,2012-06
-0.14583333333332327,39.854166666666664,32.270054,2012-06
-0.14583333333332327,39.89583333333333,32.308807,2012-06
-0.14583333333332327,39.9375,32.351562,2012-06
-0.14583333333332327,39.979166666666664,32.414314,2012-06
-0.14583333333332327,40.02083333333333,32.317074,2012-06
-0.14583333333332327,40.0625,32.211826,2012-06
-0.14583333333332327,40.104166666666664,32.086582,2012-06
-0.14583333333332327,40.14583333333333,31.913338,2012-06
-0.14583333333332327,40.1875,31.85609,2012-06
-0.14583333333332327,40.229166666666664,31.810844,2012-06
-0.14583333333332327,40.27083333333333,31.671587,2012-06
-0.14583333333332327,40.3125,31.630312,2012-06
-0.14583333333332327,40.354166666666664,31.65304,2012-06
-0.14583333333332327,40.39583333333333,31.515766,2012-06
-0.14583333333332327,40.4375,31.378494,2012-06
-0.14583333333332327,40.479166666666664,31.42122,2012-06
-0.14583333333332327,40.52083333333333,31.435947,2012-06
-0.14583333333332327,40.5625,31.410675,2012-06
-0.14583333333332327,40.604166666666664,31.3334,2012-06
-0.14583333333332327,40.64583333333333,31.300129,2012-06
-0.14583333333332327,40.6875,31.278854,2012-06
-0.14583333333332327,40.729166666666664,31.241583,2012-06
