latitude,longitude,tmax,date
1.0208333333333428,38.9375,35.537037,2004-02
1.0208333333333428,38.979166666666664,35.565445,2004-02
1.0208333333333428,39.02083333333333,35.637856,2004-02
1.0208333333333428,39.0625,35.830265,2004-02
1.0208333333333428,39.104166666666664,36.022675,2004-02
1.0208333333333428,39.14583333333333,36.191086,2004-02
1.0208333333333428,39.1875,36.3715,2004-02
1.0208333333333428,39.229166666666664,36.523903,2004-02
1.0208333333333428,39.27083333333333,36.654587,2004-02
1.0208333333333428,39.3125,36.63553,2004-02
1.0208333333333428,39.354166666666664,36.68448,2004-02
1.0208333333333428,39.39583333333333,36.845425,2004-02
1.0208333333333428,39.4375,36.802372,2004-02
1.0208333333333428,39.479166666666664,36.57132,2004-02
1.0208333333333428,39.52083333333333,36.336266,2004-02
1.0208333333333428,39.5625,36.22921,2004-02
1.0208333333333428,39.604166666666664,36.31816,2004-02
1.0208333333333428,39.64583333333333,36.311104,2004-02
1.0208333333333428,39.6875,36.252056,2004-02
1.0208333333333428,39.729166666666664,36.313,2004-02
1.0208333333333428,39.77083333333333,36.31276,2004-02
1.0208333333333428,39.8125,36.51532,2004-02
1.0208333333333428,39.854166666666664,36.825886,2004-02
1.0208333333333428,39.89583333333333,36.780453,2004-02
1.0208333333333428,39.9375,36.671017,2004-02
1.0208333333333428,39.979166666666664,36.73758,2004-02
1.0208333333333428,40.02083333333333,36.920143,2004-02
1.0208333333333428,40.0625,36.91471,2004-02
1.0208333333333428,40.104166666666664,36.78527,2004-02
1.0208333333333428,40.14583333333333,36.847836,2004-02
1.0208333333333428,40.1875,36.974403,2004-02
1.0208333333333428,40.229166666666664,37.04897,2004-02
1.0208333333333428,40.27083333333333,37.063686,2004-02
1.0208333333333428,40.3125,37.07856,2004-02
1.0208333333333428,40.354166666666664,37.08943,2004-02
1.0208333333333428,40.39583333333333,37.1603,2004-02
1.0208333333333428,40.4375,37.259174,2004-02
1.0208333333333428,40.479166666666664,37.33805,2004-02
1.0208333333333428,40.52083333333333,37.324924,2004-02
1.0208333333333428,40.5625,37.335796,2004-02
1.0208333333333428,40.604166666666664,37.42267,2004-02
1.0208333333333428,40.64583333333333,37.50154,2004-02
1.0208333333333428,40.6875,37.512413,2004-02
1.0208333333333428,40.729166666666664,37.507286,2004-02
1.0208333333333428,40.77083333333333,37.499,2004-02
1.0208333333333428,40.8125,37.60756,2004-02
1.0208333333333428,40.854166666666664,37.72811,2004-02
1.0208333333333428,40.89583333333333,37.844666,2004-02
1.0208333333333428,40.9375,37.993225,2004-02
1.0208333333333428,40.979166666666664,38.11778,2004-02
0.9791666666666767,34.52083333333332,20.735792,2004-02
0.9791666666666767,34.56249999999999,20.676096,2004-02
0.9791666666666767,34.60416666666666,21.016403,2004-02
0.9791666666666767,34.64583333333332,21.37271,2004-02
0.9791666666666767,34.68749999999999,22.197014,2004-02
0.9791666666666767,34.72916666666666,23.53732,2004-02
0.9791666666666767,34.77083333333332,25.35076,2004-02
0.9791666666666767,34.81249999999999,27.545334,2004-02
0.9791666666666767,34.85416666666666,28.883907,2004-02
0.9791666666666767,34.89583333333332,29.182482,2004-02
0.9791666666666767,34.93749999999999,28.989056,2004-02
0.9791666666666767,34.97916666666666,28.74363,2004-02
0.9791666666666767,35.02083333333333,28.534204,2004-02
0.9791666666666767,35.06249999999999,28.596779,2004-02
0.9791666666666767,35.10416666666666,28.475353,2004-02
0.9791666666666767,35.14583333333333,28.273924,2004-02
0.9791666666666767,35.18749999999999,28.360498,2004-02
0.9791666666666767,35.22916666666666,28.007072,2004-02
0.9791666666666767,35.27083333333333,27.32367,2004-02
0.9791666666666767,35.31249999999999,25.878284,2004-02
0.9791666666666767,35.35416666666666,25.8649,2004-02
0.9791666666666767,35.39583333333333,23.759518,2004-02
0.9791666666666767,35.43749999999999,22.58213,2004-02
0.9791666666666767,35.47916666666666,22.392748,2004-02
0.9791666666666767,35.52083333333333,22.283365,2004-02
0.9791666666666767,35.56249999999999,24.185978,2004-02
0.9791666666666767,35.60416666666666,28.872595,2004-02
0.9791666666666767,35.64583333333333,31.587212,2004-02
0.9791666666666767,35.68749999999999,31.617826,2004-02
0.9791666666666767,35.72916666666666,31.144442,2004-02
0.9791666666666767,35.77083333333333,30.709454,2004-02
0.9791666666666767,35.81249999999999,29.464863,2004-02
0.9791666666666767,35.85416666666666,29.632267,2004-02
0.9791666666666767,35.89583333333333,30.851675,2004-02
0.9791666666666767,35.93749999999999,31.343084,2004-02
0.9791666666666767,35.97916666666666,32.33049,2004-02
0.9791666666666767,36.02083333333333,32.9739,2004-02
0.9791666666666767,36.06249999999999,33.333305,2004-02
0.9791666666666767,36.10416666666666,33.412712,2004-02
0.9791666666666767,36.14583333333333,33.012123,2004-02
0.9791666666666767,36.18749999999999,32.647526,2004-02
0.9791666666666767,36.22916666666666,32.350933,2004-02
0.9791666666666767,36.27083333333333,31.246344,2004-02
0.9791666666666767,36.31249999999999,30.493748,2004-02
0.9791666666666767,36.35416666666666,30.669157,2004-02
0.9791666666666767,36.39583333333333,29.656565,2004-02
0.9791666666666767,36.43749999999999,28.751972,2004-02
0.9791666666666767,36.47916666666666,28.20738,2004-02
0.9791666666666767,36.52083333333333,26.622787,2004-02
0.9791666666666767,36.56249999999999,25.490192,2004-02
0.9791666666666767,36.60416666666666,25.7176,2004-02
0.9791666666666767,36.64583333333333,26.269009,2004-02
0.9791666666666767,36.68749999999999,26.660416,2004-02
0.9791666666666767,36.72916666666666,26.695824,2004-02
0.9791666666666767,36.77083333333333,26.451038,2004-02
0.9791666666666767,36.81249999999999,26.106062,2004-02
0.9791666666666767,36.85416666666666,24.685085,2004-02
0.9791666666666767,36.89583333333333,23.716108,2004-02
0.9791666666666767,36.93749999999999,27.883131,2004-02
0.9791666666666767,36.97916666666666,29.070154,2004-02
0.9791666666666767,37.02083333333333,29.41318,2004-02
0.9791666666666767,37.06249999999999,28.9042,2004-02
0.9791666666666767,37.10416666666666,29.543224,2004-02
0.9791666666666767,37.14583333333333,29.942247,2004-02
0.9791666666666767,37.18749999999999,30.265272,2004-02
0.9791666666666767,37.22916666666666,30.128294,2004-02
0.9791666666666767,37.27083333333333,29.508902,2004-02
0.9791666666666767,37.31249999999999,28.739098,2004-02
0.9791666666666767,37.354166666666664,26.26929,2004-02
0.9791666666666767,37.39583333333333,26.995485,2004-02
0.9791666666666767,37.43749999999999,29.08168,2004-02
0.9791666666666767,37.479166666666664,29.351875,2004-02
0.9791666666666767,37.52083333333333,30.69407,2004-02
0.9791666666666767,37.56249999999999,31.392265,2004-02
0.9791666666666767,37.604166666666664,31.742458,2004-02
0.9791666666666767,37.64583333333333,31.704653,2004-02
0.9791666666666767,37.68749999999999,31.814848,2004-02
0.9791666666666767,37.729166666666664,31.785042,2004-02
0.9791666666666767,37.77083333333333,31.704317,2004-02
0.9791666666666767,37.81249999999999,31.804674,2004-02
0.9791666666666767,37.854166666666664,32.089027,2004-02
0.9791666666666767,37.89583333333333,32.269386,2004-02
0.9791666666666767,37.93749999999999,32.297745,2004-02
0.9791666666666767,37.979166666666664,32.4341,2004-02
0.9791666666666767,38.02083333333333,32.462452,2004-02
0.9791666666666767,38.06249999999999,32.57881,2004-02
0.9791666666666767,38.104166666666664,32.731167,2004-02
0.9791666666666767,38.14583333333333,32.931526,2004-02
0.9791666666666767,38.18749999999999,33.13988,2004-02
0.9791666666666767,38.229166666666664,33.264236,2004-02
0.9791666666666767,38.27083333333333,33.323986,2004-02
0.9791666666666767,38.31249999999999,33.543133,2004-02
0.9791666666666767,38.354166666666664,33.766273,2004-02
0.9791666666666767,38.39583333333333,33.53342,2004-02
0.9791666666666767,38.43749999999999,33.62056,2004-02
0.9791666666666767,38.479166666666664,33.803707,2004-02
0.9791666666666767,38.52083333333333,34.334846,2004-02
0.9791666666666767,38.56249999999999,34.505993,2004-02
0.9791666666666767,38.604166666666664,34.125134,2004-02
0.9791666666666767,38.64583333333333,34.33228,2004-02
0.9791666666666767,38.68749999999999,34.92742,2004-02
0.9791666666666767,38.729166666666664,35.31057,2004-02
0.9791666666666767,38.77083333333333,35.44796,2004-02
0.9791666666666767,38.81249999999999,35.439606,2004-02
0.9791666666666767,38.854166666666664,35.391254,2004-02
0.9791666666666767,38.89583333333333,35.2749,2004-02
0.9791666666666767,38.9375,35.174545,2004-02
0.9791666666666767,38.979166666666664,35.170193,2004-02
0.9791666666666767,39.02083333333333,35.213837,2004-02
0.9791666666666767,39.0625,35.46548,2004-02
0.9791666666666767,39.104166666666664,35.80113,2004-02
0.9791666666666767,39.14583333333333,36.044773,2004-02
0.9791666666666767,39.1875,36.212418,2004-02
0.9791666666666767,39.229166666666664,36.396065,2004-02
0.9791666666666767,39.27083333333333,36.58272,2004-02
0.9791666666666767,39.3125,36.664383,2004-02
0.9791666666666767,39.354166666666664,36.63805,2004-02
0.9791666666666767,39.39583333333333,36.67171,2004-02
0.9791666666666767,39.4375,36.79738,2004-02
0.9791666666666767,39.479166666666664,36.687042,2004-02
0.9791666666666767,39.52083333333333,36.364708,2004-02
0.9791666666666767,39.5625,36.24237,2004-02
0.9791666666666767,39.604166666666664,36.24804,2004-02
0.9791666666666767,39.64583333333333,36.3617,2004-02
0.9791666666666767,39.6875,36.379368,2004-02
0.9791666666666767,39.729166666666664,36.48903,2004-02
0.9791666666666767,39.77083333333333,36.532913,2004-02
0.9791666666666767,39.8125,36.639015,2004-02
0.9791666666666767,39.854166666666664,36.821117,2004-02
0.9791666666666767,39.89583333333333,36.81122,2004-02
0.9791666666666767,39.9375,36.68932,2004-02
0.9791666666666767,39.979166666666664,36.71542,2004-02
0.9791666666666767,40.02083333333333,36.785526,2004-02
0.9791666666666767,40.0625,36.731625,2004-02
0.9791666666666767,40.104166666666664,36.669724,2004-02
0.9791666666666767,40.14583333333333,36.72383,2004-02
0.9791666666666767,40.1875,36.90593,2004-02
0.9791666666666767,40.229166666666664,37.004032,2004-02
0.9791666666666767,40.27083333333333,37.05451,2004-02
0.9791666666666767,40.3125,37.065357,2004-02
0.9791666666666767,40.354166666666664,37.056206,2004-02
0.9791666666666767,40.39583333333333,37.135056,2004-02
0.9791666666666767,40.4375,37.265907,2004-02
0.9791666666666767,40.479166666666664,37.32876,2004-02
0.9791666666666767,40.52083333333333,37.279602,2004-02
0.9791666666666767,40.5625,37.282455,2004-02
0.9791666666666767,40.604166666666664,37.601307,2004-02
0.9791666666666767,40.64583333333333,37.836155,2004-02
0.9791666666666767,40.6875,37.739002,2004-02
0.9791666666666767,40.729166666666664,37.657852,2004-02
0.9791666666666767,40.77083333333333,37.558113,2004-02
0.9791666666666767,40.8125,37.515778,2004-02
0.9791666666666767,40.854166666666664,37.589447,2004-02
0.9791666666666767,40.89583333333333,37.739113,2004-02
0.9791666666666767,40.9375,37.95678,2004-02
0.9791666666666767,40.979166666666664,38.122444,2004-02
0.9375000000000098,34.47916666666666,22.372513,2004-02
0.9375000000000098,34.52083333333332,22.019985,2004-02
0.9375000000000098,34.56249999999999,22.14346,2004-02
0.9375000000000098,34.60416666666666,21.922932,2004-02
0.9375000000000098,34.64583333333332,22.038403,2004-02
0.9375000000000098,34.68749999999999,22.825874,2004-02
0.9375000000000098,34.72916666666666,24.009348,2004-02
0.9375000000000098,34.77083333333332,25.946278,2004-02
0.9375000000000098,34.81249999999999,27.732666,2004-02
0.9375000000000098,34.85416666666666,28.771055,2004-02
0.9375000000000098,34.89583333333332,29.005445,2004-02
0.9375000000000098,34.93749999999999,28.903831,2004-02
0.9375000000000098,34.97916666666666,28.73022,2004-02
0.9375000000000098,35.02083333333333,28.700611,2004-02
0.9375000000000098,35.06249999999999,28.499,2004-02
0.9375000000000098,35.10416666666666,28.48939,2004-02
0.9375000000000098,35.14583333333333,28.383778,2004-02
0.9375000000000098,35.18749999999999,28.326166,2004-02
0.9375000000000098,35.22916666666666,28.152555,2004-02
0.9375000000000098,35.27083333333333,27.840895,2004-02
0.9375000000000098,35.31249999999999,26.811188,2004-02
0.9375000000000098,35.35416666666666,26.625479,2004-02
0.9375000000000098,35.39583333333333,25.67977,2004-02
0.9375000000000098,35.43749999999999,23.726063,2004-02
0.9375000000000098,35.47916666666666,23.196354,2004-02
0.9375000000000098,35.52083333333333,22.886646,2004-02
0.9375000000000098,35.56249999999999,23.800938,2004-02
0.9375000000000098,35.60416666666666,29.859228,2004-02
0.9375000000000098,35.64583333333333,31.821522,2004-02
0.9375000000000098,35.68749999999999,31.999813,2004-02
0.9375000000000098,35.72916666666666,30.954103,2004-02
0.9375000000000098,35.77083333333333,29.514584,2004-02
0.9375000000000098,35.81249999999999,28.905249,2004-02
0.9375000000000098,35.85416666666666,30.015917,2004-02
0.9375000000000098,35.89583333333333,30.906582,2004-02
0.9375000000000098,35.93749999999999,31.49725,2004-02
0.9375000000000098,35.97916666666666,32.36392,2004-02
0.9375000000000098,36.02083333333333,33.114582,2004-02
0.9375000000000098,36.06249999999999,33.341248,2004-02
0.9375000000000098,36.10416666666666,33.219917,2004-02
0.9375000000000098,36.14583333333333,32.40658,2004-02
0.9375000000000098,36.18749999999999,30.79725,2004-02
0.9375000000000098,36.22916666666666,30.987917,2004-02
0.9375000000000098,36.27083333333333,30.451418,2004-02
0.9375000000000098,36.31249999999999,29.82775,2004-02
0.9375000000000098,36.35416666666666,29.636082,2004-02
0.9375000000000098,36.39583333333333,29.276415,2004-02
0.9375000000000098,36.43749999999999,28.56475,2004-02
0.9375000000000098,36.47916666666666,27.785084,2004-02
0.9375000000000098,36.52083333333333,26.365416,2004-02
0.9375000000000098,36.56249999999999,25.52975,2004-02
0.9375000000000098,36.60416666666666,25.934082,2004-02
0.9375000000000098,36.64583333333333,26.626415,2004-02
0.9375000000000098,36.68749999999999,27.026749,2004-02
0.9375000000000098,36.72916666666666,27.003084,2004-02
0.9375000000000098,36.77083333333333,26.94334,2004-02
0.9375000000000098,36.81249999999999,26.731522,2004-02
0.9375000000000098,36.85416666666666,25.6157,2004-02
0.9375000000000098,36.89583333333333,23.707882,2004-02
0.9375000000000098,36.93749999999999,26.152061,2004-02
0.9375000000000098,36.97916666666666,28.596243,2004-02
0.9375000000000098,37.02083333333333,28.928425,2004-02
0.9375000000000098,37.06249999999999,29.240604,2004-02
0.9375000000000098,37.10416666666666,29.372786,2004-02
0.9375000000000098,37.14583333333333,29.772964,2004-02
0.9375000000000098,37.18749999999999,30.425146,2004-02
0.9375000000000098,37.22916666666666,30.369326,2004-02
0.9375000000000098,37.27083333333333,29.82982,2004-02
0.9375000000000098,37.31249999999999,29.026625,2004-02
0.9375000000000098,37.354166666666664,26.54343,2004-02
0.9375000000000098,37.39583333333333,24.248236,2004-02
0.9375000000000098,37.43749999999999,27.757042,2004-02
0.9375000000000098,37.479166666666664,29.789848,2004-02
0.9375000000000098,37.52083333333333,30.510653,2004-02
0.9375000000000098,37.56249999999999,31.207458,2004-02
0.9375000000000098,37.604166666666664,31.636263,2004-02
0.9375000000000098,37.64583333333333,31.857069,2004-02
0.9375000000000098,37.68749999999999,31.909874,2004-02
0.9375000000000098,37.729166666666664,31.606682,2004-02
0.9375000000000098,37.77083333333333,31.36184,2004-02
0.9375000000000098,37.81249999999999,31.759354,2004-02
0.9375000000000098,37.854166666666664,32.068867,2004-02
0.9375000000000098,37.89583333333333,32.254383,2004-02
0.9375000000000098,37.93749999999999,32.347897,2004-02
0.9375000000000098,37.979166666666664,32.50941,2004-02
0.9375000000000098,38.02083333333333,32.586926,2004-02
0.9375000000000098,38.06249999999999,32.72044,2004-02
0.9375000000000098,38.104166666666664,32.729954,2004-02
0.9375000000000098,38.14583333333333,32.823467,2004-02
0.9375000000000098,38.18749999999999,32.89298,2004-02
0.9375000000000098,38.229166666666664,32.958492,2004-02
0.9375000000000098,38.27083333333333,33.119076,2004-02
0.9375000000000098,38.31249999999999,33.40273,2004-02
0.9375000000000098,38.354166666666664,33.73038,2004-02
0.9375000000000098,38.39583333333333,33.894035,2004-02
0.9375000000000098,38.43749999999999,34.037685,2004-02
0.9375000000000098,38.479166666666664,34.12534,2004-02
0.9375000000000098,38.52083333333333,34.48899,2004-02
0.9375000000000098,38.56249999999999,34.432644,2004-02
0.9375000000000098,38.604166666666664,34.416298,2004-02
0.9375000000000098,38.64583333333333,34.72795,2004-02
0.9375000000000098,38.68749999999999,35.155605,2004-02
0.9375000000000098,38.729166666666664,35.30726,2004-02
0.9375000000000098,38.77083333333333,35.228523,2004-02
0.9375000000000098,38.81249999999999,35.091408,2004-02
0.9375000000000098,38.854166666666664,34.962288,2004-02
0.9375000000000098,38.89583333333333,34.93317,2004-02
