latitude,longitude,tmax,date
0.7708333333333401,37.14583333333333,30.811066,2008-02
0.7708333333333401,37.18749999999999,30.91225,2008-02
0.7708333333333401,37.22916666666666,31.141436,2008-02
0.7708333333333401,37.27083333333333,31.097132,2008-02
0.7708333333333401,37.31249999999999,30.911343,2008-02
0.7708333333333401,37.354166666666664,30.75755,2008-02
0.7708333333333401,37.39583333333333,30.055758,2008-02
0.7708333333333401,37.43749999999999,29.313965,2008-02
0.7708333333333401,37.479166666666664,30.436172,2008-02
0.7708333333333401,37.52083333333333,30.962381,2008-02
0.7708333333333401,37.56249999999999,31.02859,2008-02
0.7708333333333401,37.604166666666664,31.254797,2008-02
0.7708333333333401,37.64583333333333,31.557005,2008-02
0.7708333333333401,37.68749999999999,31.615213,2008-02
0.7708333333333401,37.729166666666664,30.977423,2008-02
0.7708333333333401,37.77083333333333,30.75161,2008-02
0.7708333333333401,37.81249999999999,31.473783,2008-02
0.7708333333333401,37.854166666666664,31.551954,2008-02
0.7708333333333401,37.89583333333333,30.602127,2008-02
0.7708333333333401,37.93749999999999,31.724297,2008-02
0.7708333333333401,37.979166666666664,32.07847,2008-02
0.7708333333333401,38.02083333333333,32.192642,2008-02
0.7708333333333401,38.06249999999999,32.26681,2008-02
0.7708333333333401,38.104166666666664,32.264984,2008-02
0.7708333333333401,38.14583333333333,32.139156,2008-02
0.7708333333333401,38.18749999999999,32.161324,2008-02
0.7708333333333401,38.229166666666664,32.143497,2008-02
0.7708333333333401,38.27083333333333,32.215435,2008-02
0.7708333333333401,38.31249999999999,32.33314,2008-02
0.7708333333333401,38.354166666666664,32.522842,2008-02
0.7708333333333401,38.39583333333333,32.588547,2008-02
0.7708333333333401,38.43749999999999,32.67825,2008-02
0.7708333333333401,38.479166666666664,32.71995,2008-02
0.7708333333333401,38.52083333333333,32.98166,2008-02
0.7708333333333401,38.56249999999999,33.18336,2008-02
0.7708333333333401,38.604166666666664,33.249065,2008-02
0.7708333333333401,38.64583333333333,33.446766,2008-02
0.7708333333333401,38.68749999999999,33.680473,2008-02
0.7708333333333401,38.729166666666664,33.866177,2008-02
0.7708333333333401,38.77083333333333,33.93059,2008-02
0.7708333333333401,38.81249999999999,33.849724,2008-02
0.7708333333333401,38.854166666666664,33.656857,2008-02
0.7708333333333401,38.89583333333333,33.695988,2008-02
0.7708333333333401,38.9375,33.89112,2008-02
0.7708333333333401,38.979166666666664,34.062252,2008-02
0.7708333333333401,39.02083333333333,34.261383,2008-02
0.7708333333333401,39.0625,34.460518,2008-02
0.7708333333333401,39.104166666666664,34.59165,2008-02
0.7708333333333401,39.14583333333333,34.646782,2008-02
0.7708333333333401,39.1875,34.68191,2008-02
0.7708333333333401,39.229166666666664,34.797043,2008-02
0.7708333333333401,39.27083333333333,34.92325,2008-02
0.7708333333333401,39.3125,35.09253,2008-02
0.7708333333333401,39.354166666666664,35.25781,2008-02
0.7708333333333401,39.39583333333333,35.439087,2008-02
0.7708333333333401,39.4375,35.708374,2008-02
0.7708333333333401,39.479166666666664,35.873653,2008-02
0.7708333333333401,39.52083333333333,35.886932,2008-02
0.7708333333333401,39.5625,35.888214,2008-02
0.7708333333333401,39.604166666666664,35.68149,2008-02
0.7708333333333401,39.64583333333333,35.39477,2008-02
0.7708333333333401,39.6875,35.312054,2008-02
0.7708333333333401,39.729166666666664,35.277332,2008-02
0.7708333333333401,39.77083333333333,35.30169,2008-02
0.7708333333333401,39.8125,35.409115,2008-02
0.7708333333333401,39.854166666666664,35.51654,2008-02
0.7708333333333401,39.89583333333333,35.699966,2008-02
0.7708333333333401,39.9375,35.94339,2008-02
0.7708333333333401,39.979166666666664,35.942818,2008-02
0.7708333333333401,40.02083333333333,35.81024,2008-02
0.7708333333333401,40.0625,35.861668,2008-02
0.7708333333333401,40.104166666666664,35.985092,2008-02
0.7708333333333401,40.14583333333333,35.99252,2008-02
0.7708333333333401,40.1875,35.991943,2008-02
0.7708333333333401,40.229166666666664,36.01537,2008-02
0.7708333333333401,40.27083333333333,36.16828,2008-02
0.7708333333333401,40.3125,36.486683,2008-02
0.7708333333333401,40.354166666666664,36.605087,2008-02
0.7708333333333401,40.39583333333333,36.471485,2008-02
0.7708333333333401,40.4375,36.47389,2008-02
0.7708333333333401,40.479166666666664,36.684288,2008-02
0.7708333333333401,40.52083333333333,36.786686,2008-02
0.7708333333333401,40.5625,36.925087,2008-02
0.7708333333333401,40.604166666666664,37.09549,2008-02
0.7708333333333401,40.64583333333333,37.15789,2008-02
0.7708333333333401,40.6875,37.168293,2008-02
0.7708333333333401,40.729166666666664,37.182693,2008-02
0.7708333333333401,40.77083333333333,37.14169,2008-02
0.7708333333333401,40.8125,37.077286,2008-02
0.7708333333333401,40.854166666666664,37.080883,2008-02
0.7708333333333401,40.89583333333333,37.06048,2008-02
0.7708333333333401,40.9375,37.072075,2008-02
0.7708333333333401,40.979166666666664,37.159676,2008-02
0.7291666666666732,34.31249999999999,30.27107,2008-02
0.7291666666666732,34.35416666666666,30.055046,2008-02
0.7291666666666732,34.39583333333332,29.80302,2008-02
0.7291666666666732,34.43749999999999,30.014996,2008-02
0.7291666666666732,34.47916666666666,29.50697,2008-02
0.7291666666666732,34.52083333333332,28.962946,2008-02
0.7291666666666732,34.56249999999999,28.75892,2008-02
0.7291666666666732,34.60416666666666,28.790894,2008-02
0.7291666666666732,34.64583333333332,28.950869,2008-02
0.7291666666666732,34.68749999999999,28.846844,2008-02
0.7291666666666732,34.72916666666666,28.390818,2008-02
0.7291666666666732,34.77083333333332,28.281624,2008-02
0.7291666666666732,34.81249999999999,28.499256,2008-02
0.7291666666666732,34.85416666666666,28.336891,2008-02
0.7291666666666732,34.89583333333332,28.122524,2008-02
0.7291666666666732,34.93749999999999,28.44016,2008-02
0.7291666666666732,34.97916666666666,28.017794,2008-02
0.7291666666666732,35.02083333333333,28.047428,2008-02
0.7291666666666732,35.06249999999999,27.325062,2008-02
0.7291666666666732,35.10416666666666,27.222696,2008-02
0.7291666666666732,35.14583333333333,27.01633,2008-02
0.7291666666666732,35.18749999999999,26.737965,2008-02
0.7291666666666732,35.22916666666666,26.619598,2008-02
0.7291666666666732,35.27083333333333,26.40723,2008-02
0.7291666666666732,35.31249999999999,26.10086,2008-02
0.7291666666666732,35.35416666666666,25.818491,2008-02
0.7291666666666732,35.39583333333333,25.588121,2008-02
0.7291666666666732,35.43749999999999,25.341751,2008-02
0.7291666666666732,35.47916666666666,24.81938,2008-02
0.7291666666666732,35.52083333333333,24.337008,2008-02
0.7291666666666732,35.56249999999999,29.346638,2008-02
0.7291666666666732,35.60416666666666,32.10027,2008-02
0.7291666666666732,35.64583333333333,32.3659,2008-02
0.7291666666666732,35.68749999999999,32.031525,2008-02
0.7291666666666732,35.72916666666666,30.497156,2008-02
0.7291666666666732,35.77083333333333,29.255753,2008-02
0.7291666666666732,35.81249999999999,27.151316,2008-02
0.7291666666666732,35.85416666666666,28.726877,2008-02
0.7291666666666732,35.89583333333333,31.502441,2008-02
0.7291666666666732,35.93749999999999,32.182003,2008-02
0.7291666666666732,35.97916666666666,32.637566,2008-02
0.7291666666666732,36.02083333333333,32.005127,2008-02
0.7291666666666732,36.06249999999999,31.08069,2008-02
0.7291666666666732,36.10416666666666,30.556253,2008-02
0.7291666666666732,36.14583333333333,30.995815,2008-02
0.7291666666666732,36.18749999999999,31.143377,2008-02
0.7291666666666732,36.22916666666666,30.650942,2008-02
0.7291666666666732,36.27083333333333,29.818897,2008-02
0.7291666666666732,36.31249999999999,28.659246,2008-02
0.7291666666666732,36.35416666666666,27.347595,2008-02
0.7291666666666732,36.39583333333333,26.479946,2008-02
0.7291666666666732,36.43749999999999,25.832294,2008-02
0.7291666666666732,36.47916666666666,25.832645,2008-02
0.7291666666666732,36.52083333333333,25.776995,2008-02
0.7291666666666732,36.56249999999999,26.361343,2008-02
0.7291666666666732,36.60416666666666,26.785694,2008-02
0.7291666666666732,36.64583333333333,26.906042,2008-02
0.7291666666666732,36.68749999999999,26.958393,2008-02
0.7291666666666732,36.72916666666666,26.942741,2008-02
0.7291666666666732,36.77083333333333,26.867544,2008-02
0.7291666666666732,36.81249999999999,26.880798,2008-02
0.7291666666666732,36.85416666666666,26.870052,2008-02
0.7291666666666732,36.89583333333333,27.15531,2008-02
0.7291666666666732,36.93749999999999,28.028563,2008-02
0.7291666666666732,36.97916666666666,28.509817,2008-02
0.7291666666666732,37.02083333333333,29.231071,2008-02
0.7291666666666732,37.06249999999999,29.912327,2008-02
0.7291666666666732,37.10416666666666,30.509583,2008-02
0.7291666666666732,37.14583333333333,30.770836,2008-02
0.7291666666666732,37.18749999999999,30.88809,2008-02
0.7291666666666732,37.22916666666666,31.049345,2008-02
0.7291666666666732,37.27083333333333,31.229134,2008-02
0.7291666666666732,37.31249999999999,31.239458,2008-02
0.7291666666666732,37.354166666666664,30.917784,2008-02
0.7291666666666732,37.39583333333333,30.588106,2008-02
0.7291666666666732,37.43749999999999,29.770432,2008-02
0.7291666666666732,37.479166666666664,29.928755,2008-02
0.7291666666666732,37.52083333333333,30.455078,2008-02
0.7291666666666732,37.56249999999999,30.261402,2008-02
0.7291666666666732,37.604166666666664,31.139725,2008-02
0.7291666666666732,37.64583333333333,31.634048,2008-02
0.7291666666666732,37.68749999999999,31.704372,2008-02
0.7291666666666732,37.729166666666664,30.970697,2008-02
0.7291666666666732,37.77083333333333,30.300627,2008-02
0.7291666666666732,37.81249999999999,31.070162,2008-02
0.7291666666666732,37.854166666666664,31.823698,2008-02
0.7291666666666732,37.89583333333333,31.71723,2008-02
0.7291666666666732,37.93749999999999,31.838768,2008-02
0.7291666666666732,37.979166666666664,32.128304,2008-02
0.7291666666666732,38.02083333333333,32.197834,2008-02
0.7291666666666732,38.06249999999999,32.21537,2008-02
0.7291666666666732,38.104166666666664,31.996906,2008-02
0.7291666666666732,38.14583333333333,31.88644,2008-02
0.7291666666666732,38.18749999999999,31.919973,2008-02
0.7291666666666732,38.229166666666664,32.00951,2008-02
0.7291666666666732,38.27083333333333,32.221172,2008-02
0.7291666666666732,38.31249999999999,32.370953,2008-02
0.7291666666666732,38.354166666666664,32.40474,2008-02
0.7291666666666732,38.39583333333333,32.306526,2008-02
0.7291666666666732,38.43749999999999,32.340305,2008-02
0.7291666666666732,38.479166666666664,32.370094,2008-02
0.7291666666666732,38.52083333333333,32.65588,2008-02
0.7291666666666732,38.56249999999999,32.89366,2008-02
0.7291666666666732,38.604166666666664,33.063446,2008-02
0.7291666666666732,38.64583333333333,33.209232,2008-02
0.7291666666666732,38.68749999999999,33.431015,2008-02
0.7291666666666732,38.729166666666664,33.6328,2008-02
0.7291666666666732,38.77083333333333,33.741344,2008-02
0.7291666666666732,38.81249999999999,33.58065,2008-02
0.7291666666666732,38.854166666666664,33.543957,2008-02
0.7291666666666732,38.89583333333333,33.675262,2008-02
0.7291666666666732,38.9375,33.878567,2008-02
0.7291666666666732,38.979166666666664,34.097874,2008-02
0.7291666666666732,39.02083333333333,34.32518,2008-02
0.7291666666666732,39.0625,34.440483,2008-02
0.7291666666666732,39.104166666666664,34.47979,2008-02
0.7291666666666732,39.14583333333333,34.479095,2008-02
0.7291666666666732,39.1875,34.518402,2008-02
0.7291666666666732,39.229166666666664,34.66971,2008-02
0.7291666666666732,39.27083333333333,34.812096,2008-02
0.7291666666666732,39.3125,34.985577,2008-02
0.7291666666666732,39.354166666666664,35.15105,2008-02
0.7291666666666732,39.39583333333333,35.276527,2008-02
0.7291666666666732,39.4375,35.61401,2008-02
0.7291666666666732,39.479166666666664,35.875484,2008-02
0.7291666666666732,39.52083333333333,35.94496,2008-02
0.7291666666666732,39.5625,36.066437,2008-02
0.7291666666666732,39.604166666666664,36.051914,2008-02
0.7291666666666732,39.64583333333333,35.665394,2008-02
0.7291666666666732,39.6875,35.36287,2008-02
0.7291666666666732,39.729166666666664,35.256344,2008-02
0.7291666666666732,39.77083333333333,35.328915,2008-02
0.7291666666666732,39.8125,35.428574,2008-02
0.7291666666666732,39.854166666666664,35.52823,2008-02
0.7291666666666732,39.89583333333333,35.579887,2008-02
0.7291666666666732,39.9375,35.795544,2008-02
0.7291666666666732,39.979166666666664,36.0192,2008-02
0.7291666666666732,40.02083333333333,36.01486,2008-02
0.7291666666666732,40.0625,35.950516,2008-02
0.7291666666666732,40.104166666666664,35.990173,2008-02
0.7291666666666732,40.14583333333333,36.01383,2008-02
0.7291666666666732,40.1875,36.065487,2008-02
0.7291666666666732,40.229166666666664,36.069145,2008-02
0.7291666666666732,40.27083333333333,36.174034,2008-02
0.7291666666666732,40.3125,36.520157,2008-02
0.7291666666666732,40.354166666666664,36.61028,2008-02
0.7291666666666732,40.39583333333333,36.4364,2008-02
0.7291666666666732,40.4375,36.386524,2008-02
0.7291666666666732,40.479166666666664,36.58865,2008-02
0.7291666666666732,40.52083333333333,36.79877,2008-02
0.7291666666666732,40.5625,36.944893,2008-02
0.7291666666666732,40.604166666666664,37.119015,2008-02
0.7291666666666732,40.64583333333333,37.229137,2008-02
0.7291666666666732,40.6875,37.24726,2008-02
0.7291666666666732,40.729166666666664,37.209385,2008-02
0.7291666666666732,40.77083333333333,37.160275,2008-02
0.7291666666666732,40.8125,37.131927,2008-02
0.7291666666666732,40.854166666666664,37.043583,2008-02
0.7291666666666732,40.89583333333333,37.043236,2008-02
0.7291666666666732,40.9375,37.110897,2008-02
0.7291666666666732,40.979166666666664,37.11855,2008-02
0.6875000000000062,34.31249999999999,30.263718,2008-02
0.6875000000000062,34.35416666666666,29.77153,2008-02
0.6875000000000062,34.39583333333332,29.719343,2008-02
0.6875000000000062,34.43749999999999,30.071156,2008-02
0.6875000000000062,34.47916666666666,29.898968,2008-02
0.6875000000000062,34.52083333333332,29.490782,2008-02
0.6875000000000062,34.56249999999999,28.978592,2008-02
0.6875000000000062,34.60416666666666,28.950407,2008-02
0.6875000000000062,34.64583333333332,28.922218,2008-02
0.6875000000000062,34.68749999999999,28.978031,2008-02
0.6875000000000062,34.72916666666666,28.573845,2008-02
0.6875000000000062,34.77083333333332,28.280312,2008-02
0.6875000000000062,34.81249999999999,28.529438,2008-02
0.6875000000000062,34.85416666666666,28.510563,2008-02
0.6875000000000062,34.89583333333332,28.335688,2008-02
0.6875000000000062,34.93749999999999,28.224812,2008-02
0.6875000000000062,34.97916666666666,27.609938,2008-02
0.6875000000000062,35.02083333333333,27.203064,2008-02
0.6875000000000062,35.06249999999999,26.876188,2008-02
0.6875000000000062,35.10416666666666,26.845314,2008-02
0.6875000000000062,35.14583333333333,26.814438,2008-02
0.6875000000000062,35.18749999999999,26.71556,2008-02
0.6875000000000062,35.22916666666666,26.580688,2008-02
0.6875000000000062,35.27083333333333,26.340528,2008-02
0.6875000000000062,35.31249999999999,26.071083,2008-02
0.6875000000000062,35.35416666666666,25.77364,2008-02
0.6875000000000062,35.39583333333333,25.512194,2008-02
0.6875000000000062,35.43749999999999,25.210749,2008-02
0.6875000000000062,35.47916666666666,24.581306,2008-02
0.6875000000000062,35.52083333333333,25.227861,2008-02
0.6875000000000062,35.56249999999999,30.550415,2008-02
0.6875000000000062,35.60416666666666,32.244972,2008-02
0.6875000000000062,35.64583333333333,32.487526,2008-02
0.6875000000000062,35.68749999999999,31.922081,2008-02
0.6875000000000062,35.72916666666666,30.412638,2008-02
0.6875000000000062,35.77083333333333,28.323593,2008-02
0.6875000000000062,35.81249999999999,26.626947,2008-02
0.6875000000000062,35.85416666666666,27.478302,2008-02
0.6875000000000062,35.89583333333333,31.169655,2008-02
0.6875000000000062,35.93749999999999,31.44501,2008-02
0.6875000000000062,35.97916666666666,32.328365,2008-02
0.6875000000000062,36.02083333333333,31.451717,2008-02
0.6875000000000062,36.06249999999999,30.563074,2008-02
0.6875000000000062,36.10416666666666,31.058428,2008-02
0.6875000000000062,36.14583333333333,31.425781,2008-02
0.6875000000000062,36.18749999999999,31.065136,2008-02
0.6875000000000062,36.22916666666666,30.92049,2008-02
0.6875000000000062,36.27083333333333,29.56419,2008-02
0.6875000000000062,36.31249999999999,28.18424,2008-02
0.6875000000000062,36.35416666666666,26.84429,2008-02
0.6875000000000062,36.39583333333333,26.224337,2008-02
0.6875000000000062,36.43749999999999,25.692385,2008-02
0.6875000000000062,36.47916666666666,25.684433,2008-02
0.6875000000000062,36.52083333333333,26.192482,2008-02
0.6875000000000062,36.56249999999999,26.580532,2008-02
0.6875000000000062,36.60416666666666,27.036581,2008-02
0.6875000000000062,36.64583333333333,27.02863,2008-02
0.6875000000000062,36.68749999999999,27.040676,2008-02
0.6875000000000062,36.72916666666666,26.996725,2008-02
