latitude,longitude,tmax,date
0.27083333333334014,35.89583333333333,27.594614,2008-11
0.27083333333334014,35.93749999999999,28.408884,2008-11
0.27083333333334014,35.97916666666666,29.107155,2008-11
0.27083333333334014,36.02083333333333,28.805428,2008-11
0.27083333333334014,36.06249999999999,29.743698,2008-11
0.27083333333334014,36.10416666666666,29.737968,2008-11
0.27083333333334014,36.14583333333333,26.12024,2008-11
0.27083333333334014,36.18749999999999,25.07051,2008-11
0.27083333333334014,36.22916666666666,22.460781,2008-11
0.27083333333334014,36.27083333333333,23.08111,2008-11
0.27083333333334014,36.31249999999999,23.127499,2008-11
0.27083333333334014,36.35416666666666,22.733889,2008-11
0.27083333333334014,36.39583333333333,23.360277,2008-11
0.27083333333334014,36.43749999999999,23.826666,2008-11
0.27083333333334014,36.47916666666666,24.309055,2008-11
0.27083333333334014,36.52083333333333,24.743444,2008-11
0.27083333333334014,36.56249999999999,24.961832,2008-11
0.27083333333334014,36.60416666666666,24.964222,2008-11
0.27083333333334014,36.64583333333333,24.834612,2008-11
0.27083333333334014,36.68749999999999,24.624998,2008-11
0.27083333333334014,36.72916666666666,24.587389,2008-11
0.27083333333334014,36.77083333333333,24.441717,2008-11
0.27083333333334014,36.81249999999999,24.247978,2008-11
0.27083333333334014,36.85416666666666,24.062243,2008-11
0.27083333333334014,36.89583333333333,24.344507,2008-11
0.27083333333334014,36.93749999999999,24.422771,2008-11
0.27083333333334014,36.97916666666666,24.121035,2008-11
0.27083333333334014,37.02083333333333,23.667297,2008-11
0.27083333333334014,37.06249999999999,23.377562,2008-11
0.27083333333334014,37.10416666666666,22.755825,2008-11
0.27083333333334014,37.14583333333333,23.290089,2008-11
0.27083333333334014,37.18749999999999,23.120354,2008-11
0.27083333333334014,37.22916666666666,22.454618,2008-11
0.27083333333334014,37.27083333333333,22.594252,2008-11
0.27083333333334014,37.31249999999999,22.67526,2008-11
0.27083333333334014,37.354166666666664,24.312267,2008-11
0.27083333333334014,37.39583333333333,25.185274,2008-11
0.27083333333334014,37.43749999999999,25.250282,2008-11
0.27083333333334014,37.479166666666664,25.151289,2008-11
0.27083333333334014,37.52083333333333,25.884296,2008-11
0.27083333333334014,37.56249999999999,26.801304,2008-11
0.27083333333334014,37.604166666666664,27.22631,2008-11
0.27083333333334014,37.64583333333333,27.523317,2008-11
0.27083333333334014,37.68749999999999,27.460323,2008-11
0.27083333333334014,37.729166666666664,27.06533,2008-11
0.27083333333334014,37.77083333333333,26.31288,2008-11
0.27083333333334014,37.81249999999999,25.09897,2008-11
0.27083333333334014,37.854166666666664,23.68106,2008-11
0.27083333333334014,37.89583333333333,22.54315,2008-11
0.27083333333334014,37.93749999999999,23.74924,2008-11
0.27083333333334014,37.979166666666664,25.307331,2008-11
0.27083333333334014,38.02083333333333,27.04142,2008-11
0.27083333333334014,38.06249999999999,28.02351,2008-11
0.27083333333334014,38.104166666666664,28.5976,2008-11
0.27083333333334014,38.14583333333333,29.05569,2008-11
0.27083333333334014,38.18749999999999,29.25778,2008-11
0.27083333333334014,38.229166666666664,29.363873,2008-11
0.27083333333334014,38.27083333333333,29.49509,2008-11
0.27083333333334014,38.31249999999999,29.663437,2008-11
0.27083333333334014,38.354166666666664,29.811785,2008-11
0.27083333333334014,38.39583333333333,29.928131,2008-11
0.27083333333334014,38.43749999999999,30.100477,2008-11
0.27083333333334014,38.479166666666664,30.712826,2008-11
0.27083333333334014,38.52083333333333,30.757172,2008-11
0.27083333333334014,38.56249999999999,30.42952,2008-11
0.27083333333334014,38.604166666666664,30.245867,2008-11
0.27083333333334014,38.64583333333333,30.530212,2008-11
0.27083333333334014,38.68749999999999,30.71856,2008-11
0.27083333333334014,38.729166666666664,30.850906,2008-11
0.27083333333334014,38.77083333333333,30.97767,2008-11
0.27083333333334014,38.81249999999999,31.12285,2008-11
0.27083333333334014,38.854166666666664,31.300032,2008-11
0.27083333333334014,38.89583333333333,31.53721,2008-11
0.27083333333334014,38.9375,31.698393,2008-11
0.27083333333334014,38.979166666666664,31.827574,2008-11
0.27083333333334014,39.02083333333333,31.940754,2008-11
0.27083333333334014,39.0625,32.061935,2008-11
0.27083333333334014,39.104166666666664,32.183117,2008-11
0.27083333333334014,39.14583333333333,32.260296,2008-11
0.27083333333334014,39.1875,32.213478,2008-11
0.27083333333334014,39.229166666666664,32.082657,2008-11
0.27083333333334014,39.27083333333333,32.203503,2008-11
0.27083333333334014,39.3125,32.36402,2008-11
0.27083333333334014,39.354166666666664,32.50454,2008-11
0.27083333333334014,39.39583333333333,32.669056,2008-11
0.27083333333334014,39.4375,32.82157,2008-11
0.27083333333334014,39.479166666666664,32.834087,2008-11
0.27083333333334014,39.52083333333333,32.778603,2008-11
0.27083333333334014,39.5625,32.771122,2008-11
0.27083333333334014,39.604166666666664,32.89964,2008-11
0.27083333333334014,39.64583333333333,33.144154,2008-11
0.27083333333334014,39.6875,33.30867,2008-11
0.27083333333334014,39.729166666666664,33.429188,2008-11
0.27083333333334014,39.77083333333333,33.517853,2008-11
0.27083333333334014,39.8125,33.48267,2008-11
0.27083333333334014,39.854166666666664,33.523487,2008-11
0.27083333333334014,39.89583333333333,33.468304,2008-11
0.27083333333334014,39.9375,33.465122,2008-11
0.27083333333334014,39.979166666666664,33.489937,2008-11
0.27083333333334014,40.02083333333333,33.474754,2008-11
0.27083333333334014,40.0625,33.547573,2008-11
0.27083333333334014,40.104166666666664,33.71639,2008-11
0.27083333333334014,40.14583333333333,33.789207,2008-11
0.27083333333334014,40.1875,33.798023,2008-11
0.27083333333334014,40.229166666666664,33.64284,2008-11
0.27083333333334014,40.27083333333333,33.427628,2008-11
0.27083333333334014,40.3125,33.36439,2008-11
0.27083333333334014,40.354166666666664,33.23715,2008-11
0.27083333333334014,40.39583333333333,33.201904,2008-11
0.27083333333334014,40.4375,33.226665,2008-11
0.27083333333334014,40.479166666666664,33.363422,2008-11
0.27083333333334014,40.52083333333333,33.388187,2008-11
0.27083333333334014,40.5625,33.388943,2008-11
0.27083333333334014,40.604166666666664,33.413704,2008-11
0.27083333333334014,40.64583333333333,33.41046,2008-11
0.27083333333334014,40.6875,33.427223,2008-11
0.27083333333334014,40.729166666666664,33.42798,2008-11
0.27083333333334014,40.77083333333333,33.378357,2008-11
0.27083333333334014,40.8125,33.390347,2008-11
0.27083333333334014,40.854166666666664,33.402336,2008-11
0.27083333333334014,40.89583333333333,33.40233,2008-11
0.27083333333334014,40.9375,33.366318,2008-11
0.27083333333334014,40.979166666666664,33.362312,2008-11
0.22916666666667318,34.02083333333332,27.905237,2008-11
0.22916666666667318,34.06249999999999,27.681295,2008-11
0.22916666666667318,34.10416666666666,27.805353,2008-11
0.22916666666667318,34.14583333333332,27.881413,2008-11
0.22916666666667318,34.18749999999999,27.94147,2008-11
0.22916666666667318,34.22916666666666,27.861528,2008-11
0.22916666666667318,34.27083333333332,27.914303,2008-11
0.22916666666667318,34.31249999999999,28.103796,2008-11
0.22916666666667318,34.35416666666666,28.089289,2008-11
0.22916666666667318,34.39583333333332,28.026781,2008-11
0.22916666666667318,34.43749999999999,27.868275,2008-11
0.22916666666667318,34.47916666666666,27.657768,2008-11
0.22916666666667318,34.52083333333332,27.51926,2008-11
0.22916666666667318,34.56249999999999,27.396753,2008-11
0.22916666666667318,34.60416666666666,27.166246,2008-11
0.22916666666667318,34.64583333333332,27.07574,2008-11
0.22916666666667318,34.68749999999999,26.941233,2008-11
0.22916666666667318,34.72916666666666,26.530725,2008-11
0.22916666666667318,34.77083333333332,26.243582,2008-11
0.22916666666667318,34.81249999999999,26.067802,2008-11
0.22916666666667318,34.85416666666666,25.872023,2008-11
0.22916666666667318,34.89583333333332,25.60424,2008-11
0.22916666666667318,34.93749999999999,25.496462,2008-11
0.22916666666667318,34.97916666666666,24.324682,2008-11
0.22916666666667318,35.02083333333333,23.956902,2008-11
0.22916666666667318,35.06249999999999,24.217121,2008-11
0.22916666666667318,35.10416666666666,24.141342,2008-11
0.22916666666667318,35.14583333333333,24.117561,2008-11
0.22916666666667318,35.18749999999999,24.241781,2008-11
0.22916666666667318,35.22916666666666,24.078,2008-11
0.22916666666667318,35.27083333333333,23.57161,2008-11
0.22916666666667318,35.31249999999999,23.194609,2008-11
0.22916666666667318,35.35416666666666,22.621605,2008-11
0.22916666666667318,35.39583333333333,22.268602,2008-11
0.22916666666667318,35.43749999999999,21.7196,2008-11
0.22916666666667318,35.47916666666666,21.162598,2008-11
0.22916666666667318,35.52083333333333,20.685596,2008-11
0.22916666666667318,35.56249999999999,20.476595,2008-11
0.22916666666667318,35.60416666666666,22.31959,2008-11
0.22916666666667318,35.64583333333333,23.946589,2008-11
0.22916666666667318,35.68749999999999,24.541588,2008-11
0.22916666666667318,35.72916666666666,24.556583,2008-11
0.22916666666667318,35.77083333333333,23.783207,2008-11
0.22916666666667318,35.81249999999999,24.825455,2008-11
0.22916666666667318,35.85416666666666,27.267702,2008-11
0.22916666666667318,35.89583333333333,27.38995,2008-11
0.22916666666667318,35.93749999999999,27.972198,2008-11
0.22916666666667318,35.97916666666666,28.598446,2008-11
0.22916666666667318,36.02083333333333,28.680693,2008-11
0.22916666666667318,36.06249999999999,29.262941,2008-11
0.22916666666667318,36.10416666666666,29.905188,2008-11
0.22916666666667318,36.14583333333333,26.155436,2008-11
0.22916666666667318,36.18749999999999,26.145683,2008-11
0.22916666666667318,36.22916666666666,23.29993,2008-11
0.22916666666667318,36.27083333333333,21.73643,2008-11
0.22916666666667318,36.31249999999999,21.899176,2008-11
0.22916666666667318,36.35416666666666,21.761925,2008-11
0.22916666666667318,36.39583333333333,22.696672,2008-11
0.22916666666667318,36.43749999999999,23.411419,2008-11
0.22916666666667318,36.47916666666666,23.966167,2008-11
0.22916666666667318,36.52083333333333,24.440916,2008-11
0.22916666666667318,36.56249999999999,24.747663,2008-11
0.22916666666667318,36.60416666666666,24.75441,2008-11
0.22916666666667318,36.64583333333333,24.541159,2008-11
0.22916666666667318,36.68749999999999,24.499907,2008-11
0.22916666666667318,36.72916666666666,24.410654,2008-11
0.22916666666667318,36.77083333333333,24.361195,2008-11
0.22916666666667318,36.81249999999999,24.127527,2008-11
0.22916666666667318,36.85416666666666,24.157862,2008-11
0.22916666666667318,36.89583333333333,24.312195,2008-11
0.22916666666667318,36.93749999999999,24.054527,2008-11
0.22916666666667318,36.97916666666666,23.90486,2008-11
0.22916666666667318,37.02083333333333,23.639193,2008-11
0.22916666666667318,37.06249999999999,23.385529,2008-11
0.22916666666667318,37.10416666666666,22.20786,2008-11
0.22916666666667318,37.14583333333333,22.314194,2008-11
0.22916666666667318,37.18749999999999,22.840527,2008-11
0.22916666666667318,37.22916666666666,22.31086,2008-11
0.22916666666667318,37.27083333333333,22.550385,2008-11
0.22916666666667318,37.31249999999999,22.699104,2008-11
0.22916666666667318,37.354166666666664,23.903822,2008-11
0.22916666666667318,37.39583333333333,24.252539,2008-11
0.22916666666667318,37.43749999999999,24.381258,2008-11
0.22916666666667318,37.479166666666664,24.453976,2008-11
0.22916666666667318,37.52083333333333,25.054691,2008-11
0.22916666666667318,37.56249999999999,25.49541,2008-11
0.22916666666667318,37.604166666666664,26.112127,2008-11
0.22916666666667318,37.64583333333333,26.548845,2008-11
0.22916666666667318,37.68749999999999,26.737564,2008-11
0.22916666666667318,37.729166666666664,26.510283,2008-11
0.22916666666667318,37.77083333333333,25.80179,2008-11
0.22916666666667318,37.81249999999999,24.136087,2008-11
0.22916666666667318,37.854166666666664,21.562387,2008-11
0.22916666666667318,37.89583333333333,21.464685,2008-11
0.22916666666667318,37.93749999999999,23.718985,2008-11
0.22916666666667318,37.979166666666664,25.509283,2008-11
0.22916666666667318,38.02083333333333,27.57558,2008-11
0.22916666666667318,38.06249999999999,28.29788,2008-11
0.22916666666667318,38.104166666666664,28.716177,2008-11
0.22916666666667318,38.14583333333333,29.114475,2008-11
0.22916666666667318,38.18749999999999,29.372774,2008-11
0.22916666666667318,38.229166666666664,29.559072,2008-11
0.22916666666667318,38.27083333333333,29.714592,2008-11
0.22916666666667318,38.31249999999999,29.843332,2008-11
0.22916666666667318,38.354166666666664,29.992075,2008-11
0.22916666666667318,38.39583333333333,30.108814,2008-11
0.22916666666667318,38.43749999999999,30.361553,2008-11
0.22916666666667318,38.479166666666664,30.994293,2008-11
0.22916666666667318,38.52083333333333,30.951036,2008-11
0.22916666666667318,38.56249999999999,30.499777,2008-11
0.22916666666667318,38.604166666666664,30.204515,2008-11
0.22916666666667318,38.64583333333333,30.241257,2008-11
0.22916666666667318,38.68749999999999,30.541998,2008-11
0.22916666666667318,38.729166666666664,30.758738,2008-11
0.22916666666667318,38.77083333333333,30.853884,2008-11
0.22916666666667318,38.81249999999999,30.955435,2008-11
0.22916666666667318,38.854166666666664,31.272985,2008-11
0.22916666666667318,38.89583333333333,31.550537,2008-11
0.22916666666667318,38.9375,31.748087,2008-11
0.22916666666667318,38.979166666666664,31.865639,2008-11
0.22916666666667318,39.02083333333333,31.935188,2008-11
0.22916666666667318,39.0625,31.92474,2008-11
0.22916666666667318,39.104166666666664,32.01429,2008-11
0.22916666666667318,39.14583333333333,32.03984,2008-11
0.22916666666667318,39.1875,31.925394,2008-11
0.22916666666667318,39.229166666666664,31.946943,2008-11
0.22916666666667318,39.27083333333333,32.119843,2008-11
0.22916666666667318,39.3125,32.236095,2008-11
0.22916666666667318,39.354166666666664,32.380344,2008-11
0.22916666666667318,39.39583333333333,32.480595,2008-11
0.22916666666667318,39.4375,32.612843,2008-11
0.22916666666667318,39.479166666666664,32.701096,2008-11
0.22916666666667318,39.52083333333333,32.617344,2008-11
0.22916666666667318,39.5625,32.613598,2008-11
0.22916666666667318,39.604166666666664,32.81785,2008-11
0.22916666666667318,39.64583333333333,33.178097,2008-11
0.22916666666667318,39.6875,33.41435,2008-11
0.22916666666667318,39.729166666666664,33.5426,2008-11
0.22916666666667318,39.77083333333333,33.566986,2008-11
0.22916666666667318,39.8125,33.483517,2008-11
0.22916666666667318,39.854166666666664,33.47604,2008-11
0.22916666666667318,39.89583333333333,33.34457,2008-11
0.22916666666667318,39.9375,33.281097,2008-11
0.22916666666667318,39.979166666666664,33.313625,2008-11
0.22916666666667318,40.02083333333333,33.234154,2008-11
0.22916666666667318,40.0625,33.266678,2008-11
0.22916666666667318,40.104166666666664,33.527206,2008-11
0.22916666666667318,40.14583333333333,33.771736,2008-11
0.22916666666667318,40.1875,33.916267,2008-11
0.22916666666667318,40.229166666666664,33.912792,2008-11
0.22916666666667318,40.27083333333333,33.849487,2008-11
0.22916666666667318,40.3125,33.74635,2008-11
0.22916666666667318,40.354166666666664,33.515213,2008-11
0.22916666666667318,40.39583333333333,33.452076,2008-11
0.22916666666667318,40.4375,33.460938,2008-11
0.22916666666667318,40.479166666666664,33.437805,2008-11
0.22916666666667318,40.52083333333333,33.438667,2008-11
0.22916666666667318,40.5625,33.41953,2008-11
0.22916666666667318,40.604166666666664,33.436394,2008-11
0.22916666666667318,40.64583333333333,33.433258,2008-11
0.22916666666667318,40.6875,33.40612,2008-11
0.22916666666667318,40.729166666666664,33.362984,2008-11
0.22916666666667318,40.77083333333333,33.377438,2008-11
0.22916666666667318,40.8125,33.38547,2008-11
0.22916666666667318,40.854166666666664,33.37351,2008-11
0.22916666666667318,40.89583333333333,33.373543,2008-11
0.22916666666667318,40.9375,33.321583,2008-11
0.22916666666667318,40.979166666666664,33.269623,2008-11
0.1875000000000071,33.97916666666666,27.579147,2008-11
0.1875000000000071,34.02083333333332,27.846767,2008-11
0.1875000000000071,34.06249999999999,27.958385,2008-11
0.1875000000000071,34.10416666666666,28.126003,2008-11
0.1875000000000071,34.14583333333332,28.041622,2008-11
0.1875000000000071,34.18749999999999,28.037241,2008-11
0.1875000000000071,34.22916666666666,28.036858,2008-11
0.1875000000000071,34.27083333333332,28.037796,2008-11
0.1875000000000071,34.31249999999999,28.016052,2008-11
0.1875000000000071,34.35416666666666,27.93831,2008-11
0.1875000000000071,34.39583333333332,27.972567,2008-11
0.1875000000000071,34.43749999999999,27.786823,2008-11
0.1875000000000071,34.47916666666666,27.57308,2008-11
