latitude,longitude,tmax,date
2.145833333333343,39.64583333333333,33.37935,2012-10
2.145833333333343,39.6875,33.37564,2012-10
2.145833333333343,39.729166666666664,33.411934,2012-10
2.145833333333343,39.77083333333333,33.44139,2012-10
2.145833333333343,39.8125,33.432014,2012-10
2.145833333333343,39.854166666666664,33.390636,2012-10
2.145833333333343,39.89583333333333,33.40126,2012-10
2.145833333333343,39.9375,33.523884,2012-10
2.145833333333343,39.979166666666664,33.542507,2012-10
2.145833333333343,40.02083333333333,33.413128,2012-10
2.145833333333343,40.0625,33.315754,2012-10
2.145833333333343,40.104166666666664,33.206375,2012-10
2.145833333333343,40.14583333333333,32.953,2012-10
2.145833333333343,40.1875,32.819622,2012-10
2.145833333333343,40.229166666666664,32.646244,2012-10
2.145833333333343,40.27083333333333,32.39135,2012-10
2.145833333333343,40.3125,32.58294,2012-10
2.145833333333343,40.354166666666664,32.634525,2012-10
2.145833333333343,40.39583333333333,32.670113,2012-10
2.145833333333343,40.4375,32.6817,2012-10
2.145833333333343,40.479166666666664,32.713287,2012-10
2.145833333333343,40.52083333333333,32.872875,2012-10
2.145833333333343,40.5625,33.048466,2012-10
2.145833333333343,40.604166666666664,33.15605,2012-10
2.145833333333343,40.64583333333333,33.287643,2012-10
2.145833333333343,40.6875,33.415226,2012-10
2.145833333333343,40.729166666666664,33.526817,2012-10
2.145833333333343,40.77083333333333,33.58384,2012-10
2.145833333333343,40.8125,33.634304,2012-10
2.145833333333343,40.854166666666664,33.87276,2012-10
2.145833333333343,40.89583333333333,33.883224,2012-10
2.145833333333343,40.9375,33.837685,2012-10
2.145833333333343,40.979166666666664,33.672142,2012-10
2.1041666666666763,35.02083333333333,27.211359,2012-10
2.1041666666666763,35.06249999999999,27.440044,2012-10
2.1041666666666763,35.10416666666666,28.152733,2012-10
2.1041666666666763,35.14583333333333,27.00142,2012-10
2.1041666666666763,35.18749999999999,27.006107,2012-10
2.1041666666666763,35.22916666666666,28.234797,2012-10
2.1041666666666763,35.27083333333333,30.046576,2012-10
2.1041666666666763,35.31249999999999,32.289448,2012-10
2.1041666666666763,35.35416666666666,33.18832,2012-10
2.1041666666666763,35.39583333333333,33.647194,2012-10
2.1041666666666763,35.43749999999999,33.898064,2012-10
2.1041666666666763,35.47916666666666,33.84094,2012-10
2.1041666666666763,35.52083333333333,33.855812,2012-10
2.1041666666666763,35.56249999999999,33.334682,2012-10
2.1041666666666763,35.60416666666666,32.269554,2012-10
2.1041666666666763,35.64583333333333,29.916428,2012-10
2.1041666666666763,35.68749999999999,30.7753,2012-10
2.1041666666666763,35.72916666666666,30.398172,2012-10
2.1041666666666763,35.77083333333333,32.5752,2012-10
2.1041666666666763,35.81249999999999,33.722378,2012-10
2.1041666666666763,35.85416666666666,34.133553,2012-10
2.1041666666666763,35.89583333333333,34.360733,2012-10
2.1041666666666763,35.93749999999999,34.315914,2012-10
2.1041666666666763,35.97916666666666,34.62709,2012-10
2.1041666666666763,36.02083333333333,34.99827,2012-10
2.1041666666666763,36.06249999999999,35.413445,2012-10
2.1041666666666763,36.10416666666666,35.500626,2012-10
2.1041666666666763,36.14583333333333,35.291805,2012-10
2.1041666666666763,36.18749999999999,34.82298,2012-10
2.1041666666666763,36.22916666666666,34.51816,2012-10
2.1041666666666763,36.27083333333333,34.921288,2012-10
2.1041666666666763,36.31249999999999,34.536358,2012-10
2.1041666666666763,36.35416666666666,33.367435,2012-10
2.1041666666666763,36.39583333333333,35.25051,2012-10
2.1041666666666763,36.43749999999999,37.18558,2012-10
2.1041666666666763,36.47916666666666,37.380657,2012-10
2.1041666666666763,36.52083333333333,36.67573,2012-10
2.1041666666666763,36.56249999999999,36.230804,2012-10
2.1041666666666763,36.60416666666666,35.54588,2012-10
2.1041666666666763,36.64583333333333,33.496956,2012-10
2.1041666666666763,36.68749999999999,30.476028,2012-10
2.1041666666666763,36.72916666666666,28.447104,2012-10
2.1041666666666763,36.77083333333333,27.60869,2012-10
2.1041666666666763,36.81249999999999,23.08079,2012-10
2.1041666666666763,36.85416666666666,21.13689,2012-10
2.1041666666666763,36.89583333333333,26.74499,2012-10
2.1041666666666763,36.93749999999999,28.009089,2012-10
2.1041666666666763,36.97916666666666,28.821188,2012-10
2.1041666666666763,37.02083333333333,30.777287,2012-10
2.1041666666666763,37.06249999999999,31.589386,2012-10
2.1041666666666763,37.10416666666666,31.989487,2012-10
2.1041666666666763,37.14583333333333,32.293587,2012-10
2.1041666666666763,37.18749999999999,32.497684,2012-10
2.1041666666666763,37.22916666666666,32.473785,2012-10
2.1041666666666763,37.27083333333333,32.3773,2012-10
2.1041666666666763,37.31249999999999,32.624226,2012-10
2.1041666666666763,37.354166666666664,32.715153,2012-10
2.1041666666666763,37.39583333333333,32.970085,2012-10
2.1041666666666763,37.43749999999999,33.08101,2012-10
2.1041666666666763,37.479166666666664,33.091938,2012-10
2.1041666666666763,37.52083333333333,32.82287,2012-10
2.1041666666666763,37.56249999999999,32.609795,2012-10
2.1041666666666763,37.604166666666664,32.352722,2012-10
2.1041666666666763,37.64583333333333,31.975653,2012-10
2.1041666666666763,37.68749999999999,31.54258,2012-10
2.1041666666666763,37.729166666666664,31.097507,2012-10
2.1041666666666763,37.77083333333333,30.558578,2012-10
2.1041666666666763,37.81249999999999,30.141792,2012-10
2.1041666666666763,37.854166666666664,30.069004,2012-10
2.1041666666666763,37.89583333333333,30.248219,2012-10
2.1041666666666763,37.93749999999999,30.631432,2012-10
2.1041666666666763,37.979166666666664,30.866644,2012-10
2.1041666666666763,38.02083333333333,31.241858,2012-10
2.1041666666666763,38.06249999999999,31.66907,2012-10
2.1041666666666763,38.104166666666664,32.068283,2012-10
2.1041666666666763,38.14583333333333,32.647495,2012-10
2.1041666666666763,38.18749999999999,33.05871,2012-10
2.1041666666666763,38.229166666666664,33.285923,2012-10
2.1041666666666763,38.27083333333333,33.391533,2012-10
2.1041666666666763,38.31249999999999,33.271534,2012-10
2.1041666666666763,38.354166666666664,33.10354,2012-10
2.1041666666666763,38.39583333333333,33.191544,2012-10
2.1041666666666763,38.43749999999999,33.39155,2012-10
2.1041666666666763,38.479166666666664,33.47955,2012-10
2.1041666666666763,38.52083333333333,33.439556,2012-10
2.1041666666666763,38.56249999999999,33.45156,2012-10
2.1041666666666763,38.604166666666664,33.419567,2012-10
2.1041666666666763,38.64583333333333,33.40357,2012-10
2.1041666666666763,38.68749999999999,33.487576,2012-10
2.1041666666666763,38.729166666666664,33.63958,2012-10
2.1041666666666763,38.77083333333333,33.75452,2012-10
2.1041666666666763,38.81249999999999,33.8084,2012-10
2.1041666666666763,38.854166666666664,33.814274,2012-10
2.1041666666666763,38.89583333333333,33.772152,2012-10
2.1041666666666763,38.9375,33.69403,2012-10
2.1041666666666763,38.979166666666664,33.703907,2012-10
2.1041666666666763,39.02083333333333,33.769787,2012-10
2.1041666666666763,39.0625,33.687664,2012-10
2.1041666666666763,39.104166666666664,33.64154,2012-10
2.1041666666666763,39.14583333333333,33.611416,2012-10
2.1041666666666763,39.1875,33.609295,2012-10
2.1041666666666763,39.229166666666664,33.575172,2012-10
2.1041666666666763,39.27083333333333,33.57034,2012-10
2.1041666666666763,39.3125,33.538795,2012-10
2.1041666666666763,39.354166666666664,33.44725,2012-10
2.1041666666666763,39.39583333333333,33.395706,2012-10
2.1041666666666763,39.4375,33.37616,2012-10
2.1041666666666763,39.479166666666664,33.384617,2012-10
2.1041666666666763,39.52083333333333,33.42507,2012-10
2.1041666666666763,39.5625,33.48553,2012-10
2.1041666666666763,39.604166666666664,33.54599,2012-10
2.1041666666666763,39.64583333333333,33.558445,2012-10
2.1041666666666763,39.6875,33.554897,2012-10
2.1041666666666763,39.729166666666664,33.511356,2012-10
2.1041666666666763,39.77083333333333,33.452953,2012-10
2.1041666666666763,39.8125,33.45569,2012-10
2.1041666666666763,39.854166666666664,33.47043,2012-10
2.1041666666666763,39.89583333333333,33.50917,2012-10
2.1041666666666763,39.9375,33.619907,2012-10
2.1041666666666763,39.979166666666664,33.630642,2012-10
2.1041666666666763,40.02083333333333,33.52938,2012-10
2.1041666666666763,40.0625,33.47612,2012-10
2.1041666666666763,40.104166666666664,33.41486,2012-10
2.1041666666666763,40.14583333333333,33.2096,2012-10
2.1041666666666763,40.1875,32.968338,2012-10
2.1041666666666763,40.229166666666664,32.823074,2012-10
2.1041666666666763,40.27083333333333,32.628124,2012-10
2.1041666666666763,40.3125,32.76748,2012-10
2.1041666666666763,40.354166666666664,32.850834,2012-10
2.1041666666666763,40.39583333333333,32.87419,2012-10
2.1041666666666763,40.4375,32.86155,2012-10
2.1041666666666763,40.479166666666664,32.848904,2012-10
2.1041666666666763,40.52083333333333,32.980263,2012-10
2.1041666666666763,40.5625,33.147617,2012-10
2.1041666666666763,40.604166666666664,33.242973,2012-10
2.1041666666666763,40.64583333333333,33.27833,2012-10
2.1041666666666763,40.6875,33.377686,2012-10
2.1041666666666763,40.729166666666664,33.505043,2012-10
2.1041666666666763,40.77083333333333,33.57403,2012-10
2.1041666666666763,40.8125,33.592655,2012-10
2.1041666666666763,40.854166666666664,33.703278,2012-10
2.1041666666666763,40.89583333333333,33.7579,2012-10
2.1041666666666763,40.9375,33.844524,2012-10
2.1041666666666763,40.979166666666664,33.731148,2012-10
2.0625000000000098,34.97916666666666,28.536829,2012-10
2.0625000000000098,35.02083333333333,27.877586,2012-10
2.0625000000000098,35.06249999999999,27.482344,2012-10
2.0625000000000098,35.10416666666666,27.9351,2012-10
2.0625000000000098,35.14583333333333,27.615858,2012-10
2.0625000000000098,35.18749999999999,26.652615,2012-10
2.0625000000000098,35.22916666666666,26.697372,2012-10
2.0625000000000098,35.27083333333333,27.97285,2012-10
2.0625000000000098,35.31249999999999,31.715052,2012-10
2.0625000000000098,35.35416666666666,32.837254,2012-10
2.0625000000000098,35.39583333333333,33.411453,2012-10
2.0625000000000098,35.43749999999999,33.613655,2012-10
2.0625000000000098,35.47916666666666,33.37586,2012-10
2.0625000000000098,35.52083333333333,33.598057,2012-10
2.0625000000000098,35.56249999999999,33.38826,2012-10
2.0625000000000098,35.60416666666666,32.534462,2012-10
2.0625000000000098,35.64583333333333,31.036661,2012-10
2.0625000000000098,35.68749999999999,30.750864,2012-10
2.0625000000000098,35.72916666666666,30.517063,2012-10
2.0625000000000098,35.77083333333333,30.866112,2012-10
2.0625000000000098,35.81249999999999,32.99001,2012-10
2.0625000000000098,35.85416666666666,33.765903,2012-10
2.0625000000000098,35.89583333333333,34.253803,2012-10
2.0625000000000098,35.93749999999999,34.549694,2012-10
2.0625000000000098,35.97916666666666,34.693592,2012-10
2.0625000000000098,36.02083333333333,35.14549,2012-10
2.0625000000000098,36.06249999999999,35.497387,2012-10
2.0625000000000098,36.10416666666666,35.67728,2012-10
2.0625000000000098,36.14583333333333,35.549175,2012-10
2.0625000000000098,36.18749999999999,35.093075,2012-10
2.0625000000000098,36.22916666666666,35.096966,2012-10
2.0625000000000098,36.27083333333333,35.348637,2012-10
2.0625000000000098,36.31249999999999,34.79208,2012-10
2.0625000000000098,36.35416666666666,33.68353,2012-10
2.0625000000000098,36.39583333333333,35.694973,2012-10
2.0625000000000098,36.43749999999999,37.05842,2012-10
2.0625000000000098,36.47916666666666,37.20986,2012-10
2.0625000000000098,36.52083333333333,36.545303,2012-10
2.0625000000000098,36.56249999999999,35.68875,2012-10
2.0625000000000098,36.60416666666666,34.568195,2012-10
2.0625000000000098,36.64583333333333,31.959639,2012-10
2.0625000000000098,36.68749999999999,30.175085,2012-10
2.0625000000000098,36.72916666666666,28.54653,2012-10
2.0625000000000098,36.77083333333333,27.775942,2012-10
2.0625000000000098,36.81249999999999,24.691322,2012-10
2.0625000000000098,36.85416666666666,24.174706,2012-10
2.0625000000000098,36.89583333333333,26.978088,2012-10
2.0625000000000098,36.93749999999999,28.16947,2012-10
2.0625000000000098,36.97916666666666,29.456852,2012-10
2.0625000000000098,37.02083333333333,30.512234,2012-10
2.0625000000000098,37.06249999999999,31.351616,2012-10
2.0625000000000098,37.10416666666666,31.854998,2012-10
2.0625000000000098,37.14583333333333,32.15838,2012-10
2.0625000000000098,37.18749999999999,32.20176,2012-10
2.0625000000000098,37.22916666666666,31.985142,2012-10
2.0625000000000098,37.27083333333333,32.05624,2012-10
2.0625000000000098,37.31249999999999,32.45505,2012-10
2.0625000000000098,37.354166666666664,32.733864,2012-10
2.0625000000000098,37.39583333333333,32.852676,2012-10
2.0625000000000098,37.43749999999999,32.91549,2012-10
2.0625000000000098,37.479166666666664,32.8783,2012-10
2.0625000000000098,37.52083333333333,32.841114,2012-10
2.0625000000000098,37.56249999999999,32.639927,2012-10
2.0625000000000098,37.604166666666664,32.45874,2012-10
2.0625000000000098,37.64583333333333,32.265553,2012-10
2.0625000000000098,37.68749999999999,31.980364,2012-10
2.0625000000000098,37.729166666666664,31.583178,2012-10
2.0625000000000098,37.77083333333333,31.152514,2012-10
2.0625000000000098,37.81249999999999,30.752375,2012-10
2.0625000000000098,37.854166666666664,30.720236,2012-10
2.0625000000000098,37.89583333333333,30.936096,2012-10
2.0625000000000098,37.93749999999999,31.331959,2012-10
2.0625000000000098,37.979166666666664,31.59182,2012-10
2.0625000000000098,38.02083333333333,32.11968,2012-10
2.0625000000000098,38.06249999999999,32.527542,2012-10
2.0625000000000098,38.104166666666664,32.671402,2012-10
2.0625000000000098,38.14583333333333,33.131264,2012-10
2.0625000000000098,38.18749999999999,33.527122,2012-10
2.0625000000000098,38.229166666666664,33.71499,2012-10
2.0625000000000098,38.27083333333333,33.72462,2012-10
2.0625000000000098,38.31249999999999,33.604023,2012-10
2.0625000000000098,38.354166666666664,33.479424,2012-10
2.0625000000000098,38.39583333333333,33.454826,2012-10
2.0625000000000098,38.43749999999999,33.54623,2012-10
2.0625000000000098,38.479166666666664,33.577633,2012-10
2.0625000000000098,38.52083333333333,33.501034,2012-10
2.0625000000000098,38.56249999999999,33.476437,2012-10
2.0625000000000098,38.604166666666664,33.55984,2012-10
2.0625000000000098,38.64583333333333,33.467243,2012-10
2.0625000000000098,38.68749999999999,33.498646,2012-10
2.0625000000000098,38.729166666666664,33.622047,2012-10
2.0625000000000098,38.77083333333333,33.773167,2012-10
2.0625000000000098,38.81249999999999,33.855988,2012-10
2.0625000000000098,38.854166666666664,33.870815,2012-10
2.0625000000000098,38.89583333333333,33.87764,2012-10
2.0625000000000098,38.9375,33.83247,2012-10
2.0625000000000098,38.979166666666664,33.823296,2012-10
2.0625000000000098,39.02083333333333,33.83812,2012-10
2.0625000000000098,39.0625,33.840946,2012-10
2.0625000000000098,39.104166666666664,33.807774,2012-10
2.0625000000000098,39.14583333333333,33.754604,2012-10
2.0625000000000098,39.1875,33.741425,2012-10
2.0625000000000098,39.229166666666664,33.692253,2012-10
2.0625000000000098,39.27083333333333,33.639973,2012-10
2.0625000000000098,39.3125,33.568592,2012-10
2.0625000000000098,39.354166666666664,33.457214,2012-10
2.0625000000000098,39.39583333333333,33.417828,2012-10
2.0625000000000098,39.4375,33.438446,2012-10
2.0625000000000098,39.479166666666664,33.475063,2012-10
2.0625000000000098,39.52083333333333,33.503685,2012-10
2.0625000000000098,39.5625,33.6043,2012-10
2.0625000000000098,39.604166666666664,33.64092,2012-10
2.0625000000000098,39.64583333333333,33.64554,2012-10
2.0625000000000098,39.6875,33.650154,2012-10
2.0625000000000098,39.729166666666664,33.594776,2012-10
2.0625000000000098,39.77083333333333,33.52851,2012-10
2.0625000000000098,39.8125,33.543365,2012-10
2.0625000000000098,39.854166666666664,33.55422,2012-10
2.0625000000000098,39.89583333333333,33.573074,2012-10
2.0625000000000098,39.9375,33.679924,2012-10
2.0625000000000098,39.979166666666664,33.722782,2012-10
2.0625000000000098,40.02083333333333,33.689636,2012-10
2.0625000000000098,40.0625,33.656487,2012-10
2.0625000000000098,40.104166666666664,33.587345,2012-10
2.0625000000000098,40.14583333333333,33.4102,2012-10
2.0625000000000098,40.1875,33.16505,2012-10
2.0625000000000098,40.229166666666664,33.011906,2012-10
2.0625000000000098,40.27083333333333,32.852894,2012-10
2.0625000000000098,40.3125,32.924023,2012-10
2.0625000000000098,40.354166666666664,33.055145,2012-10
2.0625000000000098,40.39583333333333,33.13427,2012-10
2.0625000000000098,40.4375,33.137394,2012-10
2.0625000000000098,40.479166666666664,33.15652,2012-10
2.0625000000000098,40.52083333333333,33.095642,2012-10
