latitude,longitude,tmax,date
1.0625000000000098,34.56249999999999,15.195927,2002-10
1.0625000000000098,34.60416666666666,15.73235,2002-10
1.0625000000000098,34.64583333333332,17.132774,2002-10
1.0625000000000098,34.68749999999999,18.525198,2002-10
1.0625000000000098,34.72916666666666,19.885622,2002-10
1.0625000000000098,34.77083333333332,22.177315,2002-10
1.0625000000000098,34.81249999999999,24.244282,2002-10
1.0625000000000098,34.85416666666666,25.047247,2002-10
1.0625000000000098,34.89583333333332,25.13821,2002-10
1.0625000000000098,34.93749999999999,25.221178,2002-10
1.0625000000000098,34.97916666666666,25.240143,2002-10
1.0625000000000098,35.02083333333333,25.215107,2002-10
1.0625000000000098,35.06249999999999,25.010073,2002-10
1.0625000000000098,35.10416666666666,24.773037,2002-10
1.0625000000000098,35.14583333333333,24.856003,2002-10
1.0625000000000098,35.18749999999999,24.64297,2002-10
1.0625000000000098,35.22916666666666,24.125933,2002-10
1.0625000000000098,35.27083333333333,23.299276,2002-10
1.0625000000000098,35.31249999999999,22.187,2002-10
1.0625000000000098,35.35416666666666,21.342722,2002-10
1.0625000000000098,35.39583333333333,19.718445,2002-10
1.0625000000000098,35.43749999999999,19.110167,2002-10
1.0625000000000098,35.47916666666666,18.997889,2002-10
1.0625000000000098,35.52083333333333,19.109612,2002-10
1.0625000000000098,35.56249999999999,21.589333,2002-10
1.0625000000000098,35.60416666666666,25.537056,2002-10
1.0625000000000098,35.64583333333333,30.008778,2002-10
1.0625000000000098,35.68749999999999,30.336498,2002-10
1.0625000000000098,35.72916666666666,30.208223,2002-10
1.0625000000000098,35.77083333333333,29.714607,2002-10
1.0625000000000098,35.81249999999999,28.475657,2002-10
1.0625000000000098,35.85416666666666,28.408707,2002-10
1.0625000000000098,35.89583333333333,29.525753,2002-10
1.0625000000000098,35.93749999999999,29.518803,2002-10
1.0625000000000098,35.97916666666666,30.03185,2002-10
1.0625000000000098,36.02083333333333,31.6969,2002-10
1.0625000000000098,36.06249999999999,32.92595,2002-10
1.0625000000000098,36.10416666666666,32.990997,2002-10
1.0625000000000098,36.14583333333333,32.148045,2002-10
1.0625000000000098,36.18749999999999,31.633095,2002-10
1.0625000000000098,36.22916666666666,31.562141,2002-10
1.0625000000000098,36.27083333333333,31.208511,2002-10
1.0625000000000098,36.31249999999999,31.072199,2002-10
1.0625000000000098,36.35416666666666,30.487886,2002-10
1.0625000000000098,36.39583333333333,28.363573,2002-10
1.0625000000000098,36.43749999999999,27.80326,2002-10
1.0625000000000098,36.47916666666666,26.170948,2002-10
1.0625000000000098,36.52083333333333,23.938637,2002-10
1.0625000000000098,36.56249999999999,23.298325,2002-10
1.0625000000000098,36.60416666666666,23.170012,2002-10
1.0625000000000098,36.64583333333333,23.269697,2002-10
1.0625000000000098,36.68749999999999,23.777386,2002-10
1.0625000000000098,36.72916666666666,23.545073,2002-10
1.0625000000000098,36.77083333333333,22.31932,2002-10
1.0625000000000098,36.81249999999999,21.704124,2002-10
1.0625000000000098,36.85416666666666,22.26093,2002-10
1.0625000000000098,36.89583333333333,25.809736,2002-10
1.0625000000000098,36.93749999999999,27.614542,2002-10
1.0625000000000098,36.97916666666666,28.319347,2002-10
1.0625000000000098,37.02083333333333,28.896152,2002-10
1.0625000000000098,37.06249999999999,29.136957,2002-10
1.0625000000000098,37.10416666666666,28.997765,2002-10
1.0625000000000098,37.14583333333333,28.89857,2002-10
1.0625000000000098,37.18749999999999,28.607376,2002-10
1.0625000000000098,37.22916666666666,28.108181,2002-10
1.0625000000000098,37.27083333333333,27.326263,2002-10
1.0625000000000098,37.31249999999999,25.901627,2002-10
1.0625000000000098,37.354166666666664,28.284986,2002-10
1.0625000000000098,37.39583333333333,29.724346,2002-10
1.0625000000000098,37.43749999999999,30.175709,2002-10
1.0625000000000098,37.479166666666664,30.27507,2002-10
1.0625000000000098,37.52083333333333,30.69043,2002-10
1.0625000000000098,37.56249999999999,31.149792,2002-10
1.0625000000000098,37.604166666666664,31.289152,2002-10
1.0625000000000098,37.64583333333333,31.048513,2002-10
1.0625000000000098,37.68749999999999,31.139875,2002-10
1.0625000000000098,37.729166666666664,31.251236,2002-10
1.0625000000000098,37.77083333333333,31.061268,2002-10
1.0625000000000098,37.81249999999999,31.06997,2002-10
1.0625000000000098,37.854166666666664,31.32667,2002-10
1.0625000000000098,37.89583333333333,31.583372,2002-10
1.0625000000000098,37.93749999999999,31.612072,2002-10
1.0625000000000098,37.979166666666664,31.656775,2002-10
1.0625000000000098,38.02083333333333,31.685476,2002-10
1.0625000000000098,38.06249999999999,31.742178,2002-10
1.0625000000000098,38.104166666666664,31.818878,2002-10
1.0625000000000098,38.14583333333333,32.03958,2002-10
1.0625000000000098,38.18749999999999,32.11228,2002-10
1.0625000000000098,38.229166666666664,32.384983,2002-10
1.0625000000000098,38.27083333333333,32.576355,2002-10
1.0625000000000098,38.31249999999999,32.838406,2002-10
1.0625000000000098,38.354166666666664,33.016453,2002-10
1.0625000000000098,38.39583333333333,32.762505,2002-10
1.0625000000000098,38.43749999999999,32.36455,2002-10
1.0625000000000098,38.479166666666664,32.4226,2002-10
1.0625000000000098,38.52083333333333,32.46865,2002-10
1.0625000000000098,38.56249999999999,32.646698,2002-10
1.0625000000000098,38.604166666666664,32.940746,2002-10
1.0625000000000098,38.64583333333333,33.3668,2002-10
1.0625000000000098,38.68749999999999,33.720844,2002-10
1.0625000000000098,38.729166666666664,33.754894,2002-10
1.0625000000000098,38.77083333333333,33.918438,2002-10
1.0625000000000098,38.81249999999999,34.03947,2002-10
1.0625000000000098,38.854166666666664,34.104504,2002-10
1.0625000000000098,38.89583333333333,34.20954,2002-10
1.0625000000000098,38.9375,34.310574,2002-10
1.0625000000000098,38.979166666666664,34.355606,2002-10
1.0625000000000098,39.02083333333333,34.38864,2002-10
1.0625000000000098,39.0625,34.42568,2002-10
1.0625000000000098,39.104166666666664,34.442715,2002-10
1.0625000000000098,39.14583333333333,34.463745,2002-10
1.0625000000000098,39.1875,34.60478,2002-10
1.0625000000000098,39.229166666666664,34.725815,2002-10
1.0625000000000098,39.27083333333333,34.73957,2002-10
1.0625000000000098,39.3125,34.65404,2002-10
1.0625000000000098,39.354166666666664,34.704514,2002-10
1.0625000000000098,39.39583333333333,34.742985,2002-10
1.0625000000000098,39.4375,34.54146,2002-10
1.0625000000000098,39.479166666666664,34.32793,2002-10
1.0625000000000098,39.52083333333333,34.238403,2002-10
1.0625000000000098,39.5625,34.18487,2002-10
1.0625000000000098,39.604166666666664,34.175346,2002-10
1.0625000000000098,39.64583333333333,34.081818,2002-10
1.0625000000000098,39.6875,34.016293,2002-10
1.0625000000000098,39.729166666666664,34.042763,2002-10
1.0625000000000098,39.77083333333333,34.02883,2002-10
1.0625000000000098,39.8125,34.182487,2002-10
1.0625000000000098,39.854166666666664,34.440147,2002-10
1.0625000000000098,39.89583333333333,34.41781,2002-10
1.0625000000000098,39.9375,34.299465,2002-10
1.0625000000000098,39.979166666666664,34.30513,2002-10
1.0625000000000098,40.02083333333333,34.338787,2002-10
1.0625000000000098,40.0625,34.288445,2002-10
1.0625000000000098,40.104166666666664,34.234104,2002-10
1.0625000000000098,40.14583333333333,34.29577,2002-10
1.0625000000000098,40.1875,34.329426,2002-10
1.0625000000000098,40.229166666666664,34.335087,2002-10
1.0625000000000098,40.27083333333333,34.344486,2002-10
1.0625000000000098,40.3125,34.36962,2002-10
1.0625000000000098,40.354166666666664,34.494766,2002-10
1.0625000000000098,40.39583333333333,34.547905,2002-10
1.0625000000000098,40.4375,34.569042,2002-10
1.0625000000000098,40.479166666666664,34.570183,2002-10
1.0625000000000098,40.52083333333333,34.50332,2002-10
1.0625000000000098,40.5625,34.42846,2002-10
1.0625000000000098,40.604166666666664,34.4016,2002-10
1.0625000000000098,40.64583333333333,34.45474,2002-10
1.0625000000000098,40.6875,34.499874,2002-10
1.0625000000000098,40.729166666666664,34.533012,2002-10
1.0625000000000098,40.77083333333333,34.61128,2002-10
1.0625000000000098,40.8125,34.694668,2002-10
1.0625000000000098,40.854166666666664,34.77405,2002-10
1.0625000000000098,40.89583333333333,34.769444,2002-10
1.0625000000000098,40.9375,34.83683,2002-10
1.0625000000000098,40.979166666666664,34.892223,2002-10
1.0208333333333428,34.52083333333332,17.095623,2002-10
1.0208333333333428,34.56249999999999,16.65556,2002-10
1.0208333333333428,34.60416666666666,17.311497,2002-10
1.0208333333333428,34.64583333333332,17.743435,2002-10
1.0208333333333428,34.68749999999999,19.203371,2002-10
1.0208333333333428,34.72916666666666,20.73931,2002-10
1.0208333333333428,34.77083333333332,22.362633,2002-10
1.0208333333333428,34.81249999999999,24.017344,2002-10
1.0208333333333428,34.85416666666666,25.036055,2002-10
1.0208333333333428,34.89583333333332,25.350765,2002-10
1.0208333333333428,34.93749999999999,25.237476,2002-10
1.0208333333333428,34.97916666666666,25.220186,2002-10
1.0208333333333428,35.02083333333333,25.070896,2002-10
1.0208333333333428,35.06249999999999,25.177607,2002-10
1.0208333333333428,35.10416666666666,24.876318,2002-10
1.0208333333333428,35.14583333333333,24.863028,2002-10
1.0208333333333428,35.18749999999999,24.95374,2002-10
1.0208333333333428,35.22916666666666,24.57245,2002-10
1.0208333333333428,35.27083333333333,23.909851,2002-10
1.0208333333333428,35.31249999999999,22.769943,2002-10
1.0208333333333428,35.35416666666666,22.030037,2002-10
1.0208333333333428,35.39583333333333,20.37813,2002-10
1.0208333333333428,35.43749999999999,19.810223,2002-10
1.0208333333333428,35.47916666666666,19.802315,2002-10
1.0208333333333428,35.52083333333333,19.726408,2002-10
1.0208333333333428,35.56249999999999,21.9665,2002-10
1.0208333333333428,35.60416666666666,26.966593,2002-10
1.0208333333333428,35.64583333333333,30.098686,2002-10
1.0208333333333428,35.68749999999999,30.262777,2002-10
1.0208333333333428,35.72916666666666,30.086872,2002-10
1.0208333333333428,35.77083333333333,29.545452,2002-10
1.0208333333333428,35.81249999999999,28.374523,2002-10
1.0208333333333428,35.85416666666666,27.687595,2002-10
1.0208333333333428,35.89583333333333,29.600668,2002-10
1.0208333333333428,35.93749999999999,30.045738,2002-10
1.0208333333333428,35.97916666666666,30.686811,2002-10
1.0208333333333428,36.02083333333333,31.919884,2002-10
1.0208333333333428,36.06249999999999,32.78895,2002-10
1.0208333333333428,36.10416666666666,32.722027,2002-10
1.0208333333333428,36.14583333333333,32.0951,2002-10
1.0208333333333428,36.18749999999999,32.14017,2002-10
1.0208333333333428,36.22916666666666,31.997242,2002-10
1.0208333333333428,36.27083333333333,31.163773,2002-10
1.0208333333333428,36.31249999999999,30.687761,2002-10
1.0208333333333428,36.35416666666666,29.85175,2002-10
1.0208333333333428,36.39583333333333,28.475739,2002-10
1.0208333333333428,36.43749999999999,27.779726,2002-10
1.0208333333333428,36.47916666666666,26.731714,2002-10
1.0208333333333428,36.52083333333333,24.631702,2002-10
1.0208333333333428,36.56249999999999,23.863691,2002-10
1.0208333333333428,36.60416666666666,23.871681,2002-10
1.0208333333333428,36.64583333333333,24.131668,2002-10
1.0208333333333428,36.68749999999999,24.459658,2002-10
1.0208333333333428,36.72916666666666,24.503647,2002-10
1.0208333333333428,36.77083333333333,23.750088,2002-10
1.0208333333333428,36.81249999999999,23.622986,2002-10
1.0208333333333428,36.85416666666666,22.239885,2002-10
1.0208333333333428,36.89583333333333,24.376783,2002-10
1.0208333333333428,36.93749999999999,27.34168,2002-10
1.0208333333333428,36.97916666666666,28.246578,2002-10
1.0208333333333428,37.02083333333333,28.867477,2002-10
1.0208333333333428,37.06249999999999,28.520374,2002-10
1.0208333333333428,37.10416666666666,28.761272,2002-10
1.0208333333333428,37.14583333333333,28.890171,2002-10
1.0208333333333428,37.18749999999999,28.895071,2002-10
1.0208333333333428,37.22916666666666,28.767967,2002-10
1.0208333333333428,37.27083333333333,28.385866,2002-10
1.0208333333333428,37.31249999999999,27.608765,2002-10
1.0208333333333428,37.354166666666664,27.931664,2002-10
1.0208333333333428,37.39583333333333,29.61456,2002-10
1.0208333333333428,37.43749999999999,30.07746,2002-10
1.0208333333333428,37.479166666666664,29.968357,2002-10
1.0208333333333428,37.52083333333333,30.407255,2002-10
1.0208333333333428,37.56249999999999,30.962152,2002-10
1.0208333333333428,37.604166666666664,31.06905,2002-10
1.0208333333333428,37.64583333333333,30.82795,2002-10
1.0208333333333428,37.68749999999999,31.210848,2002-10
1.0208333333333428,37.729166666666664,31.245745,2002-10
1.0208333333333428,37.77083333333333,31.139858,2002-10
1.0208333333333428,37.81249999999999,31.129185,2002-10
1.0208333333333428,37.854166666666664,31.43051,2002-10
1.0208333333333428,37.89583333333333,31.583836,2002-10
1.0208333333333428,37.93749999999999,31.521164,2002-10
1.0208333333333428,37.979166666666664,31.67449,2002-10
1.0208333333333428,38.02083333333333,31.619816,2002-10
1.0208333333333428,38.06249999999999,31.649141,2002-10
1.0208333333333428,38.104166666666664,31.82247,2002-10
1.0208333333333428,38.14583333333333,31.907795,2002-10
1.0208333333333428,38.18749999999999,32.069122,2002-10
1.0208333333333428,38.229166666666664,32.39045,2002-10
1.0208333333333428,38.27083333333333,32.534237,2002-10
1.0208333333333428,38.31249999999999,32.712498,2002-10
1.0208333333333428,38.354166666666664,32.770752,2002-10
1.0208333333333428,38.39583333333333,32.185013,2002-10
1.0208333333333428,38.43749999999999,32.179268,2002-10
1.0208333333333428,38.479166666666664,32.481525,2002-10
1.0208333333333428,38.52083333333333,32.867783,2002-10
1.0208333333333428,38.56249999999999,32.99004,2002-10
1.0208333333333428,38.604166666666664,32.972298,2002-10
1.0208333333333428,38.64583333333333,33.11455,2002-10
1.0208333333333428,38.68749999999999,33.54481,2002-10
1.0208333333333428,38.729166666666664,33.93507,2002-10
1.0208333333333428,38.77083333333333,34.218563,2002-10
1.0208333333333428,38.81249999999999,34.343296,2002-10
1.0208333333333428,38.854166666666664,34.35203,2002-10
1.0208333333333428,38.89583333333333,34.328766,2002-10
1.0208333333333428,38.9375,34.277496,2002-10
1.0208333333333428,38.979166666666664,34.26223,2002-10
1.0208333333333428,39.02083333333333,34.254963,2002-10
1.0208333333333428,39.0625,34.351696,2002-10
1.0208333333333428,39.104166666666664,34.41643,2002-10
1.0208333333333428,39.14583333333333,34.461166,2002-10
1.0208333333333428,39.1875,34.6339,2002-10
1.0208333333333428,39.229166666666664,34.76263,2002-10
1.0208333333333428,39.27083333333333,34.800373,2002-10
1.0208333333333428,39.3125,34.763123,2002-10
1.0208333333333428,39.354166666666664,34.777874,2002-10
1.0208333333333428,39.39583333333333,34.780624,2002-10
1.0208333333333428,39.4375,34.67137,2002-10
1.0208333333333428,39.479166666666664,34.486126,2002-10
1.0208333333333428,39.52083333333333,34.332874,2002-10
1.0208333333333428,39.5625,34.19562,2002-10
1.0208333333333428,39.604166666666664,34.174374,2002-10
1.0208333333333428,39.64583333333333,34.137123,2002-10
1.0208333333333428,39.6875,34.003872,2002-10
1.0208333333333428,39.729166666666664,33.994625,2002-10
1.0208333333333428,39.77083333333333,33.936844,2002-10
1.0208333333333428,39.8125,34.074524,2002-10
1.0208333333333428,39.854166666666664,34.356205,2002-10
1.0208333333333428,39.89583333333333,34.31389,2002-10
1.0208333333333428,39.9375,34.179573,2002-10
1.0208333333333428,39.979166666666664,34.241253,2002-10
1.0208333333333428,40.02083333333333,34.31094,2002-10
1.0208333333333428,40.0625,34.27262,2002-10
1.0208333333333428,40.104166666666664,34.170303,2002-10
1.0208333333333428,40.14583333333333,34.171986,2002-10
1.0208333333333428,40.1875,34.30167,2002-10
1.0208333333333428,40.229166666666664,34.339355,2002-10
1.0208333333333428,40.27083333333333,34.372807,2002-10
1.0208333333333428,40.3125,34.346043,2002-10
1.0208333333333428,40.354166666666664,34.38727,2002-10
1.0208333333333428,40.39583333333333,34.504505,2002-10
1.0208333333333428,40.4375,34.561737,2002-10
1.0208333333333428,40.479166666666664,34.56697,2002-10
1.0208333333333428,40.52083333333333,34.5282,2002-10
1.0208333333333428,40.5625,34.48143,2002-10
1.0208333333333428,40.604166666666664,34.49866,2002-10
1.0208333333333428,40.64583333333333,34.507893,2002-10
1.0208333333333428,40.6875,34.493126,2002-10
1.0208333333333428,40.729166666666664,34.498356,2002-10
1.0208333333333428,40.77083333333333,34.500946,2002-10
1.0208333333333428,40.8125,34.564888,2002-10
1.0208333333333428,40.854166666666664,34.664833,2002-10
1.0208333333333428,40.89583333333333,34.732777,2002-10
1.0208333333333428,40.9375,34.892723,2002-10
1.0208333333333428,40.979166666666664,34.972664,2002-10
0.9791666666666767,34.52083333333332,18.33574,2002-10
0.9791666666666767,34.56249999999999,17.96319,2002-10
0.9791666666666767,34.60416666666666,18.334642,2002-10
