latitude,longitude,tmax,date
1.1041666666666767,39.02083333333333,34.141277,2016-05
1.1041666666666767,39.0625,34.192802,2016-05
1.1041666666666767,39.104166666666664,34.220325,2016-05
1.1041666666666767,39.14583333333333,34.255856,2016-05
1.1041666666666767,39.1875,34.30338,2016-05
1.1041666666666767,39.229166666666664,34.246902,2016-05
1.1041666666666767,39.27083333333333,34.19225,2016-05
1.1041666666666767,39.3125,34.36341,2016-05
1.1041666666666767,39.354166666666664,34.51857,2016-05
1.1041666666666767,39.39583333333333,34.465733,2016-05
1.1041666666666767,39.4375,34.348896,2016-05
1.1041666666666767,39.479166666666664,34.204056,2016-05
1.1041666666666767,39.52083333333333,34.063217,2016-05
1.1041666666666767,39.5625,34.01438,2016-05
1.1041666666666767,39.604166666666664,34.13354,2016-05
1.1041666666666767,39.64583333333333,34.232704,2016-05
1.1041666666666767,39.6875,34.13987,2016-05
1.1041666666666767,39.729166666666664,34.10303,2016-05
1.1041666666666767,39.77083333333333,34.18112,2016-05
1.1041666666666767,39.8125,34.334156,2016-05
1.1041666666666767,39.854166666666664,34.455185,2016-05
1.1041666666666767,39.89583333333333,34.252216,2016-05
1.1041666666666767,39.9375,34.021248,2016-05
1.1041666666666767,39.979166666666664,34.042274,2016-05
1.1041666666666767,40.02083333333333,34.103306,2016-05
1.1041666666666767,40.0625,34.044334,2016-05
1.1041666666666767,40.104166666666664,33.93737,2016-05
1.1041666666666767,40.14583333333333,33.9344,2016-05
1.1041666666666767,40.1875,33.91143,2016-05
1.1041666666666767,40.229166666666664,34.03246,2016-05
1.1041666666666767,40.27083333333333,34.07308,2016-05
1.1041666666666767,40.3125,33.96529,2016-05
1.1041666666666767,40.354166666666664,33.9575,2016-05
1.1041666666666767,40.39583333333333,34.02171,2016-05
1.1041666666666767,40.4375,34.077923,2016-05
1.1041666666666767,40.479166666666664,34.078133,2016-05
1.1041666666666767,40.52083333333333,34.01834,2016-05
1.1041666666666767,40.5625,33.918552,2016-05
1.1041666666666767,40.604166666666664,33.834763,2016-05
1.1041666666666767,40.64583333333333,33.830975,2016-05
1.1041666666666767,40.6875,33.839184,2016-05
1.1041666666666767,40.729166666666664,33.891396,2016-05
1.1041666666666767,40.77083333333333,33.99086,2016-05
1.1041666666666767,40.8125,33.94557,2016-05
1.1041666666666767,40.854166666666664,33.944286,2016-05
1.1041666666666767,40.89583333333333,33.943,2016-05
1.1041666666666767,40.9375,33.93372,2016-05
1.1041666666666767,40.979166666666664,33.996433,2016-05
1.0625000000000098,34.52083333333332,15.088757,2016-05
1.0625000000000098,34.56249999999999,15.16527,2016-05
1.0625000000000098,34.60416666666666,15.737783,2016-05
1.0625000000000098,34.64583333333332,17.134298,2016-05
1.0625000000000098,34.68749999999999,18.33481,2016-05
1.0625000000000098,34.72916666666666,19.615326,2016-05
1.0625000000000098,34.77083333333332,22.024904,2016-05
1.0625000000000098,34.81249999999999,24.33555,2016-05
1.0625000000000098,34.85416666666666,25.322197,2016-05
1.0625000000000098,34.89583333333332,25.380842,2016-05
1.0625000000000098,34.93749999999999,25.299488,2016-05
1.0625000000000098,34.97916666666666,25.234133,2016-05
1.0625000000000098,35.02083333333333,25.18878,2016-05
1.0625000000000098,35.06249999999999,25.019428,2016-05
1.0625000000000098,35.10416666666666,24.830072,2016-05
1.0625000000000098,35.14583333333333,24.96472,2016-05
1.0625000000000098,35.18749999999999,24.771364,2016-05
1.0625000000000098,35.22916666666666,24.26201,2016-05
1.0625000000000098,35.27083333333333,23.469456,2016-05
1.0625000000000098,35.31249999999999,22.253698,2016-05
1.0625000000000098,35.35416666666666,21.27394,2016-05
1.0625000000000098,35.39583333333333,19.658184,2016-05
1.0625000000000098,35.43749999999999,19.054426,2016-05
1.0625000000000098,35.47916666666666,18.84667,2016-05
1.0625000000000098,35.52083333333333,18.942913,2016-05
1.0625000000000098,35.56249999999999,21.507156,2016-05
1.0625000000000098,35.60416666666666,25.5994,2016-05
1.0625000000000098,35.64583333333333,29.98764,2016-05
1.0625000000000098,35.68749999999999,30.311886,2016-05
1.0625000000000098,35.72916666666666,30.180128,2016-05
1.0625000000000098,35.77083333333333,29.623383,2016-05
1.0625000000000098,35.81249999999999,28.341646,2016-05
1.0625000000000098,35.85416666666666,28.31991,2016-05
1.0625000000000098,35.89583333333333,29.466173,2016-05
1.0625000000000098,35.93749999999999,29.520437,2016-05
1.0625000000000098,35.97916666666666,30.0827,2016-05
1.0625000000000098,36.02083333333333,31.816967,2016-05
1.0625000000000098,36.06249999999999,33.071228,2016-05
1.0625000000000098,36.10416666666666,33.069492,2016-05
1.0625000000000098,36.14583333333333,32.183758,2016-05
1.0625000000000098,36.18749999999999,31.59802,2016-05
1.0625000000000098,36.22916666666666,31.460285,2016-05
1.0625000000000098,36.27083333333333,31.167366,2016-05
1.0625000000000098,36.31249999999999,31.12326,2016-05
1.0625000000000098,36.35416666666666,30.727156,2016-05
1.0625000000000098,36.39583333333333,28.955053,2016-05
1.0625000000000098,36.43749999999999,28.474949,2016-05
1.0625000000000098,36.47916666666666,26.746843,2016-05
1.0625000000000098,36.52083333333333,24.33474,2016-05
1.0625000000000098,36.56249999999999,23.870636,2016-05
1.0625000000000098,36.60416666666666,24.018532,2016-05
1.0625000000000098,36.64583333333333,24.142427,2016-05
1.0625000000000098,36.68749999999999,24.594322,2016-05
1.0625000000000098,36.72916666666666,24.08622,2016-05
1.0625000000000098,36.77083333333333,22.435244,2016-05
1.0625000000000098,36.81249999999999,21.697395,2016-05
1.0625000000000098,36.85416666666666,22.335548,2016-05
1.0625000000000098,36.89583333333333,26.169703,2016-05
1.0625000000000098,36.93749999999999,28.239853,2016-05
1.0625000000000098,36.97916666666666,29.038008,2016-05
1.0625000000000098,37.02083333333333,29.568161,2016-05
1.0625000000000098,37.06249999999999,29.750313,2016-05
1.0625000000000098,37.10416666666666,29.676466,2016-05
1.0625000000000098,37.14583333333333,29.59462,2016-05
1.0625000000000098,37.18749999999999,29.18877,2016-05
1.0625000000000098,37.22916666666666,28.490925,2016-05
1.0625000000000098,37.27083333333333,27.3924,2016-05
1.0625000000000098,37.31249999999999,25.785198,2016-05
1.0625000000000098,37.354166666666664,27.961996,2016-05
1.0625000000000098,37.39583333333333,29.446796,2016-05
1.0625000000000098,37.43749999999999,29.955595,2016-05
1.0625000000000098,37.479166666666664,30.084393,2016-05
1.0625000000000098,37.52083333333333,30.561192,2016-05
1.0625000000000098,37.56249999999999,31.04599,2016-05
1.0625000000000098,37.604166666666664,31.142788,2016-05
1.0625000000000098,37.64583333333333,30.835587,2016-05
1.0625000000000098,37.68749999999999,30.944386,2016-05
1.0625000000000098,37.729166666666664,31.109186,2016-05
1.0625000000000098,37.77083333333333,30.946877,2016-05
1.0625000000000098,37.81249999999999,30.94146,2016-05
1.0625000000000098,37.854166666666664,31.192041,2016-05
1.0625000000000098,37.89583333333333,31.442625,2016-05
1.0625000000000098,37.93749999999999,31.46521,2016-05
1.0625000000000098,37.979166666666664,31.479794,2016-05
1.0625000000000098,38.02083333333333,31.482376,2016-05
1.0625000000000098,38.06249999999999,31.560959,2016-05
1.0625000000000098,38.104166666666664,31.603542,2016-05
1.0625000000000098,38.14583333333333,31.834126,2016-05
1.0625000000000098,38.18749999999999,31.92471,2016-05
1.0625000000000098,38.229166666666664,32.17129,2016-05
1.0625000000000098,38.27083333333333,32.382397,2016-05
1.0625000000000098,38.31249999999999,32.63002,2016-05
1.0625000000000098,38.354166666666664,32.817646,2016-05
1.0625000000000098,38.39583333333333,32.553272,2016-05
1.0625000000000098,38.43749999999999,32.116898,2016-05
1.0625000000000098,38.479166666666664,32.14852,2016-05
1.0625000000000098,38.52083333333333,32.236145,2016-05
1.0625000000000098,38.56249999999999,32.39977,2016-05
1.0625000000000098,38.604166666666664,32.719395,2016-05
1.0625000000000098,38.64583333333333,33.16302,2016-05
1.0625000000000098,38.68749999999999,33.474644,2016-05
1.0625000000000098,38.729166666666664,33.37027,2016-05
1.0625000000000098,38.77083333333333,33.471855,2016-05
1.0625000000000098,38.81249999999999,33.679405,2016-05
1.0625000000000098,38.854166666666664,33.802956,2016-05
1.0625000000000098,38.89583333333333,33.862503,2016-05
1.0625000000000098,38.9375,33.96205,2016-05
1.0625000000000098,38.979166666666664,34.1176,2016-05
1.0625000000000098,39.02083333333333,34.24915,2016-05
1.0625000000000098,39.0625,34.316696,2016-05
1.0625000000000098,39.104166666666664,34.296246,2016-05
1.0625000000000098,39.14583333333333,34.367794,2016-05
1.0625000000000098,39.1875,34.47134,2016-05
1.0625000000000098,39.229166666666664,34.570892,2016-05
1.0625000000000098,39.27083333333333,34.54055,2016-05
1.0625000000000098,39.3125,34.50431,2016-05
1.0625000000000098,39.354166666666664,34.612076,2016-05
1.0625000000000098,39.39583333333333,34.63984,2016-05
1.0625000000000098,39.4375,34.523605,2016-05
1.0625000000000098,39.479166666666664,34.395367,2016-05
1.0625000000000098,39.52083333333333,34.291134,2016-05
1.0625000000000098,39.5625,34.230896,2016-05
1.0625000000000098,39.604166666666664,34.19066,2016-05
1.0625000000000098,39.64583333333333,34.10242,2016-05
1.0625000000000098,39.6875,34.006184,2016-05
1.0625000000000098,39.729166666666664,33.95795,2016-05
1.0625000000000098,39.77083333333333,33.87978,2016-05
1.0625000000000098,39.8125,34.103676,2016-05
1.0625000000000098,39.854166666666664,34.34357,2016-05
1.0625000000000098,39.89583333333333,34.243465,2016-05
1.0625000000000098,39.9375,34.063362,2016-05
1.0625000000000098,39.979166666666664,33.94726,2016-05
1.0625000000000098,40.02083333333333,33.97516,2016-05
1.0625000000000098,40.0625,33.911053,2016-05
1.0625000000000098,40.104166666666664,33.810947,2016-05
1.0625000000000098,40.14583333333333,33.85084,2016-05
1.0625000000000098,40.1875,33.83474,2016-05
1.0625000000000098,40.229166666666664,33.862637,2016-05
1.0625000000000098,40.27083333333333,33.875443,2016-05
1.0625000000000098,40.3125,33.86916,2016-05
1.0625000000000098,40.354166666666664,33.89487,2016-05
1.0625000000000098,40.39583333333333,33.90859,2016-05
1.0625000000000098,40.4375,33.974304,2016-05
1.0625000000000098,40.479166666666664,33.90002,2016-05
1.0625000000000098,40.52083333333333,33.761734,2016-05
1.0625000000000098,40.5625,33.655453,2016-05
1.0625000000000098,40.604166666666664,33.641163,2016-05
1.0625000000000098,40.64583333333333,33.706875,2016-05
1.0625000000000098,40.6875,33.740593,2016-05
1.0625000000000098,40.729166666666664,33.718307,2016-05
1.0625000000000098,40.77083333333333,33.77014,2016-05
1.0625000000000098,40.8125,33.856094,2016-05
1.0625000000000098,40.854166666666664,33.938046,2016-05
1.0625000000000098,40.89583333333333,33.951996,2016-05
1.0625000000000098,40.9375,33.969948,2016-05
1.0625000000000098,40.979166666666664,34.0279,2016-05
1.0208333333333428,34.52083333333332,16.800179,2016-05
1.0208333333333428,34.56249999999999,16.700645,2016-05
1.0208333333333428,34.60416666666666,17.369112,2016-05
1.0208333333333428,34.64583333333332,17.66158,2016-05
1.0208333333333428,34.68749999999999,18.922049,2016-05
1.0208333333333428,34.72916666666666,20.414515,2016-05
1.0208333333333428,34.77083333333332,22.055922,2016-05
1.0208333333333428,34.81249999999999,23.966265,2016-05
1.0208333333333428,34.85416666666666,25.164612,2016-05
1.0208333333333428,34.89583333333332,25.442957,2016-05
1.0208333333333428,34.93749999999999,25.261301,2016-05
1.0208333333333428,34.97916666666666,25.111647,2016-05
1.0208333333333428,35.02083333333333,24.90999,2016-05
1.0208333333333428,35.06249999999999,25.116335,2016-05
1.0208333333333428,35.10416666666666,24.910683,2016-05
1.0208333333333428,35.14583333333333,25.005026,2016-05
1.0208333333333428,35.18749999999999,25.13537,2016-05
1.0208333333333428,35.22916666666666,24.833715,2016-05
1.0208333333333428,35.27083333333333,24.237068,2016-05
1.0208333333333428,35.31249999999999,23.009428,2016-05
1.0208333333333428,35.35416666666666,22.193787,2016-05
1.0208333333333428,35.39583333333333,20.398144,2016-05
1.0208333333333428,35.43749999999999,19.766502,2016-05
1.0208333333333428,35.47916666666666,19.678862,2016-05
1.0208333333333428,35.52083333333333,19.511219,2016-05
1.0208333333333428,35.56249999999999,21.90358,2016-05
1.0208333333333428,35.60416666666666,26.96394,2016-05
1.0208333333333428,35.64583333333333,30.064299,2016-05
1.0208333333333428,35.68749999999999,30.256657,2016-05
1.0208333333333428,35.72916666666666,30.061014,2016-05
1.0208333333333428,35.77083333333333,29.440443,2016-05
1.0208333333333428,35.81249999999999,28.242937,2016-05
1.0208333333333428,35.85416666666666,27.617434,2016-05
1.0208333333333428,35.89583333333333,29.503927,2016-05
1.0208333333333428,35.93749999999999,29.950422,2016-05
1.0208333333333428,35.97916666666666,30.64092,2016-05
1.0208333333333428,36.02083333333333,32.019413,2016-05
1.0208333333333428,36.06249999999999,32.96991,2016-05
1.0208333333333428,36.10416666666666,32.804405,2016-05
1.0208333333333428,36.14583333333333,32.1789,2016-05
1.0208333333333428,36.18749999999999,32.149395,2016-05
1.0208333333333428,36.22916666666666,31.963892,2016-05
1.0208333333333428,36.27083333333333,31.195076,2016-05
1.0208333333333428,36.31249999999999,30.774948,2016-05
1.0208333333333428,36.35416666666666,30.00682,2016-05
1.0208333333333428,36.39583333333333,28.858694,2016-05
1.0208333333333428,36.43749999999999,28.294567,2016-05
1.0208333333333428,36.47916666666666,27.198439,2016-05
1.0208333333333428,36.52083333333333,24.96631,2016-05
1.0208333333333428,36.56249999999999,24.398186,2016-05
1.0208333333333428,36.60416666666666,24.678057,2016-05
1.0208333333333428,36.64583333333333,24.95393,2016-05
1.0208333333333428,36.68749999999999,25.229803,2016-05
1.0208333333333428,36.72916666666666,25.121674,2016-05
1.0208333333333428,36.77083333333333,24.066525,2016-05
1.0208333333333428,36.81249999999999,23.764355,2016-05
1.0208333333333428,36.85416666666666,22.222183,2016-05
1.0208333333333428,36.89583333333333,24.572012,2016-05
1.0208333333333428,36.93749999999999,27.82584,2016-05
1.0208333333333428,36.97916666666666,28.859669,2016-05
1.0208333333333428,37.02083333333333,29.481499,2016-05
1.0208333333333428,37.06249999999999,29.171328,2016-05
1.0208333333333428,37.10416666666666,29.445154,2016-05
1.0208333333333428,37.14583333333333,29.578983,2016-05
1.0208333333333428,37.18749999999999,29.492813,2016-05
1.0208333333333428,37.22916666666666,29.194641,2016-05
1.0208333333333428,37.27083333333333,28.544014,2016-05
1.0208333333333428,37.31249999999999,27.532927,2016-05
1.0208333333333428,37.354166666666664,27.717842,2016-05
1.0208333333333428,37.39583333333333,29.362757,2016-05
1.0208333333333428,37.43749999999999,29.82767,2016-05
1.0208333333333428,37.479166666666664,29.744585,2016-05
1.0208333333333428,37.52083333333333,30.225498,2016-05
1.0208333333333428,37.56249999999999,30.782413,2016-05
1.0208333333333428,37.604166666666664,30.927328,2016-05
1.0208333333333428,37.64583333333333,30.636242,2016-05
1.0208333333333428,37.68749999999999,31.005157,2016-05
1.0208333333333428,37.729166666666664,31.074072,2016-05
1.0208333333333428,37.77083333333333,31.004423,2016-05
1.0208333333333428,37.81249999999999,31.00821,2016-05
1.0208333333333428,37.854166666666664,31.295996,2016-05
1.0208333333333428,37.89583333333333,31.455784,2016-05
1.0208333333333428,37.93749999999999,31.43557,2016-05
1.0208333333333428,37.979166666666664,31.539358,2016-05
1.0208333333333428,38.02083333333333,31.431145,2016-05
1.0208333333333428,38.06249999999999,31.458931,2016-05
1.0208333333333428,38.104166666666664,31.570719,2016-05
1.0208333333333428,38.14583333333333,31.674505,2016-05
1.0208333333333428,38.18749999999999,31.830294,2016-05
1.0208333333333428,38.229166666666664,32.14208,2016-05
1.0208333333333428,38.27083333333333,32.265297,2016-05
1.0208333333333428,38.31249999999999,32.443954,2016-05
1.0208333333333428,38.354166666666664,32.502605,2016-05
1.0208333333333428,38.39583333333333,31.965258,2016-05
1.0208333333333428,38.43749999999999,31.92791,2016-05
1.0208333333333428,38.479166666666664,32.21456,2016-05
1.0208333333333428,38.52083333333333,32.601215,2016-05
1.0208333333333428,38.56249999999999,32.68387,2016-05
1.0208333333333428,38.604166666666664,32.57852,2016-05
1.0208333333333428,38.64583333333333,32.68117,2016-05
1.0208333333333428,38.68749999999999,33.11583,2016-05
1.0208333333333428,38.729166666666664,33.58648,2016-05
1.0208333333333428,38.77083333333333,33.935593,2016-05
1.0208333333333428,38.81249999999999,34.119164,2016-05
1.0208333333333428,38.854166666666664,34.162735,2016-05
1.0208333333333428,38.89583333333333,34.046307,2016-05
1.0208333333333428,38.9375,33.925877,2016-05
1.0208333333333428,38.979166666666664,33.961452,2016-05
1.0208333333333428,39.02083333333333,34.04502,2016-05
