latitude,longitude,tmax,date
1.0208333333333401,35.06249999999999,23.540794,2008-06
1.0208333333333401,35.10416666666666,23.315908,2008-06
1.0208333333333401,35.14583333333333,23.363022,2008-06
1.0208333333333401,35.18749999999999,23.478136,2008-06
1.0208333333333401,35.22916666666666,23.12525,2008-06
1.0208333333333401,35.27083333333333,22.464005,2008-06
1.0208333333333401,35.31249999999999,21.190403,2008-06
1.0208333333333401,35.35416666666666,20.284801,2008-06
1.0208333333333401,35.39583333333333,18.455198,2008-06
1.0208333333333401,35.43749999999999,17.981598,2008-06
1.0208333333333401,35.47916666666666,18.015995,2008-06
1.0208333333333401,35.52083333333333,17.718393,2008-06
1.0208333333333401,35.56249999999999,20.09279,2008-06
1.0208333333333401,35.60416666666666,25.35519,2008-06
1.0208333333333401,35.64583333333333,28.597588,2008-06
1.0208333333333401,35.68749999999999,28.791985,2008-06
1.0208333333333401,35.72916666666666,28.550385,2008-06
1.0208333333333401,35.77083333333333,27.872526,2008-06
1.0208333333333401,35.81249999999999,26.598412,2008-06
1.0208333333333401,35.85416666666666,25.956299,2008-06
1.0208333333333401,35.89583333333333,27.806185,2008-06
1.0208333333333401,35.93749999999999,28.284071,2008-06
1.0208333333333401,35.97916666666666,28.95796,2008-06
1.0208333333333401,36.02083333333333,30.287846,2008-06
1.0208333333333401,36.06249999999999,31.297733,2008-06
1.0208333333333401,36.10416666666666,31.287619,2008-06
1.0208333333333401,36.14583333333333,30.689505,2008-06
1.0208333333333401,36.18749999999999,30.671392,2008-06
1.0208333333333401,36.22916666666666,30.525278,2008-06
1.0208333333333401,36.27083333333333,29.723125,2008-06
1.0208333333333401,36.31249999999999,29.236933,2008-06
1.0208333333333401,36.35416666666666,28.41074,2008-06
1.0208333333333401,36.39583333333333,27.176548,2008-06
1.0208333333333401,36.43749999999999,26.546358,2008-06
1.0208333333333401,36.47916666666666,25.420164,2008-06
1.0208333333333401,36.52083333333333,23.149973,2008-06
1.0208333333333401,36.56249999999999,22.47978,2008-06
1.0208333333333401,36.60416666666666,22.685589,2008-06
1.0208333333333401,36.64583333333333,22.943396,2008-06
1.0208333333333401,36.68749999999999,23.273205,2008-06
1.0208333333333401,36.72916666666666,23.28301,2008-06
1.0208333333333401,36.77083333333333,22.330364,2008-06
1.0208333333333401,36.81249999999999,22.015265,2008-06
1.0208333333333401,36.85416666666666,20.340162,2008-06
1.0208333333333401,36.89583333333333,22.661058,2008-06
1.0208333333333401,36.93749999999999,25.973957,2008-06
1.0208333333333401,36.97916666666666,27.046856,2008-06
1.0208333333333401,37.02083333333333,27.723755,2008-06
1.0208333333333401,37.06249999999999,27.424652,2008-06
1.0208333333333401,37.10416666666666,27.66155,2008-06
1.0208333333333401,37.14583333333333,27.798449,2008-06
1.0208333333333401,37.18749999999999,27.755348,2008-06
1.0208333333333401,37.22916666666666,27.500246,2008-06
1.0208333333333401,37.27083333333333,26.882198,2008-06
1.0208333333333401,37.31249999999999,25.889202,2008-06
1.0208333333333401,37.354166666666664,26.116207,2008-06
1.0208333333333401,37.39583333333333,27.859211,2008-06
1.0208333333333401,37.43749999999999,28.326216,2008-06
1.0208333333333401,37.479166666666664,28.209219,2008-06
1.0208333333333401,37.52083333333333,28.636225,2008-06
1.0208333333333401,37.56249999999999,29.139229,2008-06
1.0208333333333401,37.604166666666664,29.266233,2008-06
1.0208333333333401,37.64583333333333,28.993238,2008-06
1.0208333333333401,37.68749999999999,29.348244,2008-06
1.0208333333333401,37.729166666666664,29.351248,2008-06
1.0208333333333401,37.77083333333333,29.237667,2008-06
1.0208333333333401,37.81249999999999,29.219503,2008-06
1.0208333333333401,37.854166666666664,29.505339,2008-06
1.0208333333333401,37.89583333333333,29.663176,2008-06
1.0208333333333401,37.93749999999999,29.60901,2008-06
1.0208333333333401,37.979166666666664,29.670845,2008-06
1.0208333333333401,38.02083333333333,29.588684,2008-06
1.0208333333333401,38.06249999999999,29.598518,2008-06
1.0208333333333401,38.104166666666664,29.684353,2008-06
1.0208333333333401,38.14583333333333,29.75019,2008-06
1.0208333333333401,38.18749999999999,29.864025,2008-06
1.0208333333333401,38.229166666666664,30.18586,2008-06
1.0208333333333401,38.27083333333333,30.337797,2008-06
1.0208333333333401,38.31249999999999,30.495836,2008-06
1.0208333333333401,38.354166666666664,30.509872,2008-06
1.0208333333333401,38.39583333333333,29.93591,2008-06
1.0208333333333401,38.43749999999999,29.941946,2008-06
1.0208333333333401,38.479166666666664,30.235981,2008-06
1.0208333333333401,38.52083333333333,30.638018,2008-06
1.0208333333333401,38.56249999999999,30.744055,2008-06
1.0208333333333401,38.604166666666664,30.650091,2008-06
1.0208333333333401,38.64583333333333,30.800129,2008-06
1.0208333333333401,38.68749999999999,31.246166,2008-06
1.0208333333333401,38.729166666666664,31.684204,2008-06
1.0208333333333401,38.77083333333333,32.017395,2008-06
1.0208333333333401,38.81249999999999,32.149742,2008-06
1.0208333333333401,38.854166666666664,32.17809,2008-06
1.0208333333333401,38.89583333333333,32.114437,2008-06
1.0208333333333401,38.9375,32.066784,2008-06
1.0208333333333401,38.979166666666664,32.10313,2008-06
1.0208333333333401,39.02083333333333,32.13548,2008-06
1.0208333333333401,39.0625,32.247826,2008-06
1.0208333333333401,39.104166666666664,32.356174,2008-06
1.0208333333333401,39.14583333333333,32.43652,2008-06
1.0208333333333401,39.1875,32.552868,2008-06
1.0208333333333401,39.229166666666664,32.669212,2008-06
1.0208333333333401,39.27083333333333,32.759834,2008-06
1.0208333333333401,39.3125,32.77272,2008-06
1.0208333333333401,39.354166666666664,32.84161,2008-06
1.0208333333333401,39.39583333333333,32.88649,2008-06
1.0208333333333401,39.4375,32.827377,2008-06
1.0208333333333401,39.479166666666664,32.716267,2008-06
1.0208333333333401,39.52083333333333,32.58515,2008-06
1.0208333333333401,39.5625,32.43404,2008-06
1.0208333333333401,39.604166666666664,32.454926,2008-06
1.0208333333333401,39.64583333333333,32.36781,2008-06
1.0208333333333401,39.6875,32.2407,2008-06
1.0208333333333401,39.729166666666664,32.181583,2008-06
1.0208333333333401,39.77083333333333,32.101418,2008-06
1.0208333333333401,39.8125,32.244194,2008-06
1.0208333333333401,39.854166666666664,32.514973,2008-06
1.0208333333333401,39.89583333333333,32.449753,2008-06
1.0208333333333401,39.9375,32.28053,2008-06
1.0208333333333401,39.979166666666664,32.255306,2008-06
1.0208333333333401,40.02083333333333,32.306084,2008-06
1.0208333333333401,40.0625,32.264862,2008-06
1.0208333333333401,40.104166666666664,32.14364,2008-06
1.0208333333333401,40.14583333333333,32.13842,2008-06
1.0208333333333401,40.1875,32.217197,2008-06
1.0208333333333401,40.229166666666664,32.187973,2008-06
1.0208333333333401,40.27083333333333,32.214703,2008-06
1.0208333333333401,40.3125,32.18139,2008-06
1.0208333333333401,40.354166666666664,32.192074,2008-06
1.0208333333333401,40.39583333333333,32.26276,2008-06
1.0208333333333401,40.4375,32.277447,2008-06
1.0208333333333401,40.479166666666664,32.276134,2008-06
1.0208333333333401,40.52083333333333,32.15481,2008-06
1.0208333333333401,40.5625,32.1095,2008-06
1.0208333333333401,40.604166666666664,32.140186,2008-06
1.0208333333333401,40.64583333333333,32.12287,2008-06
1.0208333333333401,40.6875,32.069557,2008-06
1.0208333333333401,40.729166666666664,31.98824,2008-06
1.0208333333333401,40.77083333333333,31.94247,2008-06
1.0208333333333401,40.8125,32.00024,2008-06
1.0208333333333401,40.854166666666664,32.102016,2008-06
1.0208333333333401,40.89583333333333,32.17579,2008-06
1.0208333333333401,40.9375,32.261562,2008-06
1.0208333333333401,40.979166666666664,32.319336,2008-06
0.9791666666666732,34.52083333333332,16.332478,2008-06
0.9791666666666732,34.56249999999999,16.146431,2008-06
0.9791666666666732,34.60416666666666,16.544382,2008-06
0.9791666666666732,34.64583333333332,16.918337,2008-06
0.9791666666666732,34.68749999999999,17.816292,2008-06
0.9791666666666732,34.72916666666666,19.146244,2008-06
0.9791666666666732,34.77083333333332,20.838581,2008-06
0.9791666666666732,34.81249999999999,22.5613,2008-06
0.9791666666666732,34.85416666666666,23.576021,2008-06
0.9791666666666732,34.89583333333332,23.894741,2008-06
0.9791666666666732,34.93749999999999,23.75746,2008-06
0.9791666666666732,34.97916666666666,23.528181,2008-06
0.9791666666666732,35.02083333333333,23.302902,2008-06
0.9791666666666732,35.06249999999999,23.397621,2008-06
0.9791666666666732,35.10416666666666,23.352343,2008-06
0.9791666666666732,35.14583333333333,23.219063,2008-06
0.9791666666666732,35.18749999999999,23.481781,2008-06
0.9791666666666732,35.22916666666666,23.292501,2008-06
0.9791666666666732,35.27083333333333,22.787107,2008-06
0.9791666666666732,35.31249999999999,21.369596,2008-06
0.9791666666666732,35.35416666666666,21.316088,2008-06
0.9791666666666732,35.39583333333333,19.390577,2008-06
0.9791666666666732,35.43749999999999,18.64507,2008-06
0.9791666666666732,35.47916666666666,18.847559,2008-06
0.9791666666666732,35.52083333333333,18.89005,2008-06
0.9791666666666732,35.56249999999999,20.888542,2008-06
0.9791666666666732,35.60416666666666,25.815033,2008-06
0.9791666666666732,35.64583333333333,28.681524,2008-06
0.9791666666666732,35.68749999999999,28.628014,2008-06
0.9791666666666732,35.72916666666666,28.074505,2008-06
0.9791666666666732,35.77083333333333,27.59689,2008-06
0.9791666666666732,35.81249999999999,26.33917,2008-06
0.9791666666666732,35.85416666666666,26.55345,2008-06
0.9791666666666732,35.89583333333333,27.795729,2008-06
0.9791666666666732,35.93749999999999,28.362011,2008-06
0.9791666666666732,35.97916666666666,29.44029,2008-06
0.9791666666666732,36.02083333333333,30.21857,2008-06
0.9791666666666732,36.06249999999999,30.66885,2008-06
0.9791666666666732,36.10416666666666,30.74313,2008-06
0.9791666666666732,36.14583333333333,30.401411,2008-06
0.9791666666666732,36.18749999999999,30.06769,2008-06
0.9791666666666732,36.22916666666666,29.72997,2008-06
0.9791666666666732,36.27083333333333,28.596512,2008-06
0.9791666666666732,36.31249999999999,27.795315,2008-06
0.9791666666666732,36.35416666666666,27.91812,2008-06
0.9791666666666732,36.39583333333333,26.95292,2008-06
0.9791666666666732,36.43749999999999,26.039726,2008-06
0.9791666666666732,36.47916666666666,25.462528,2008-06
0.9791666666666732,36.52083333333333,23.86133,2008-06
0.9791666666666732,36.56249999999999,22.704134,2008-06
0.9791666666666732,36.60416666666666,22.942938,2008-06
0.9791666666666732,36.64583333333333,23.48974,2008-06
0.9791666666666732,36.68749999999999,23.940544,2008-06
0.9791666666666732,36.72916666666666,24.099346,2008-06
0.9791666666666732,36.77083333333333,23.89869,2008-06
0.9791666666666732,36.81249999999999,23.53057,2008-06
0.9791666666666732,36.85416666666666,22.042448,2008-06
0.9791666666666732,36.89583333333333,21.126328,2008-06
0.9791666666666732,36.93749999999999,25.430208,2008-06
0.9791666666666732,36.97916666666666,26.730087,2008-06
0.9791666666666732,37.02083333333333,27.101969,2008-06
0.9791666666666732,37.06249999999999,26.633846,2008-06
0.9791666666666732,37.10416666666666,27.325726,2008-06
0.9791666666666732,37.14583333333333,27.793606,2008-06
0.9791666666666732,37.18749999999999,28.145487,2008-06
0.9791666666666732,37.22916666666666,27.973366,2008-06
0.9791666666666732,37.27083333333333,27.25497,2008-06
0.9791666666666732,37.31249999999999,26.366299,2008-06
0.9791666666666732,37.354166666666664,23.805628,2008-06
0.9791666666666732,37.39583333333333,24.504957,2008-06
0.9791666666666732,37.43749999999999,26.616285,2008-06
0.9791666666666732,37.479166666666664,26.807613,2008-06
0.9791666666666732,37.52083333333333,28.162943,2008-06
0.9791666666666732,37.56249999999999,28.862272,2008-06
0.9791666666666732,37.604166666666664,29.1976,2008-06
0.9791666666666732,37.64583333333333,29.10093,2008-06
0.9791666666666732,37.68749999999999,29.232258,2008-06
0.9791666666666732,37.729166666666664,29.231585,2008-06
0.9791666666666732,37.77083333333333,29.14597,2008-06
0.9791666666666732,37.81249999999999,29.235413,2008-06
0.9791666666666732,37.854166666666664,29.516855,2008-06
0.9791666666666732,37.89583333333333,29.670296,2008-06
0.9791666666666732,37.93749999999999,29.64374,2008-06
0.9791666666666732,37.979166666666664,29.69318,2008-06
0.9791666666666732,38.02083333333333,29.638624,2008-06
0.9791666666666732,38.06249999999999,29.704065,2008-06
0.9791666666666732,38.104166666666664,29.745508,2008-06
0.9791666666666732,38.14583333333333,29.862951,2008-06
0.9791666666666732,38.18749999999999,30.008394,2008-06
0.9791666666666732,38.229166666666664,30.097836,2008-06
0.9791666666666732,38.27083333333333,30.142038,2008-06
0.9791666666666732,38.31249999999999,30.289001,2008-06
0.9791666666666732,38.354166666666664,30.423964,2008-06
0.9791666666666732,38.39583333333333,30.130928,2008-06
0.9791666666666732,38.43749999999999,30.22589,2008-06
0.9791666666666732,38.479166666666664,30.456852,2008-06
0.9791666666666732,38.52083333333333,30.999815,2008-06
0.9791666666666732,38.56249999999999,31.090778,2008-06
0.9791666666666732,38.604166666666664,30.62974,2008-06
0.9791666666666732,38.64583333333333,30.868704,2008-06
0.9791666666666732,38.68749999999999,31.479666,2008-06
0.9791666666666732,38.729166666666664,31.854628,2008-06
0.9791666666666732,38.77083333333333,32.011936,2008-06
0.9791666666666732,38.81249999999999,31.99959,2008-06
0.9791666666666732,38.854166666666664,31.983244,2008-06
0.9791666666666732,38.89583333333333,31.910894,2008-06
0.9791666666666732,38.9375,31.854548,2008-06
0.9791666666666732,38.979166666666664,31.8382,2008-06
0.9791666666666732,39.02083333333333,31.861853,2008-06
0.9791666666666732,39.0625,32.029507,2008-06
0.9791666666666732,39.104166666666664,32.197163,2008-06
0.9791666666666732,39.14583333333333,32.360813,2008-06
0.9791666666666732,39.1875,32.444466,2008-06
0.9791666666666732,39.229166666666664,32.60012,2008-06
0.9791666666666732,39.27083333333333,32.730587,2008-06
0.9791666666666732,39.3125,32.767868,2008-06
0.9791666666666732,39.354166666666664,32.773148,2008-06
0.9791666666666732,39.39583333333333,32.794426,2008-06
0.9791666666666732,39.4375,32.791706,2008-06
0.9791666666666732,39.479166666666664,32.72899,2008-06
0.9791666666666732,39.52083333333333,32.590267,2008-06
0.9791666666666732,39.5625,32.443546,2008-06
0.9791666666666732,39.604166666666664,32.376827,2008-06
0.9791666666666732,39.64583333333333,32.410107,2008-06
0.9791666666666732,39.6875,32.343388,2008-06
0.9791666666666732,39.729166666666664,32.368668,2008-06
0.9791666666666732,39.77083333333333,32.340137,2008-06
0.9791666666666732,39.8125,32.385803,2008-06
0.9791666666666732,39.854166666666664,32.45947,2008-06
0.9791666666666732,39.89583333333333,32.433136,2008-06
0.9791666666666732,39.9375,32.238808,2008-06
0.9791666666666732,39.979166666666664,32.168472,2008-06
0.9791666666666732,40.02083333333333,32.15814,2008-06
0.9791666666666732,40.0625,32.059807,2008-06
0.9791666666666732,40.104166666666664,31.965473,2008-06
0.9791666666666732,40.14583333333333,31.97914,2008-06
0.9791666666666732,40.1875,32.13281,2008-06
0.9791666666666732,40.229166666666664,32.15847,2008-06
0.9791666666666732,40.27083333333333,32.169018,2008-06
0.9791666666666732,40.3125,32.164444,2008-06
0.9791666666666732,40.354166666666664,32.16787,2008-06
0.9791666666666732,40.39583333333333,32.187294,2008-06
0.9791666666666732,40.4375,32.274723,2008-06
0.9791666666666732,40.479166666666664,32.238148,2008-06
0.9791666666666732,40.52083333333333,32.117577,2008-06
0.9791666666666732,40.5625,32.081,2008-06
0.9791666666666732,40.604166666666664,32.24843,2008-06
0.9791666666666732,40.64583333333333,32.351852,2008-06
0.9791666666666732,40.6875,32.19928,2008-06
0.9791666666666732,40.729166666666664,32.118706,2008-06
0.9791666666666732,40.77083333333333,31.973698,2008-06
0.9791666666666732,40.8125,31.876257,2008-06
0.9791666666666732,40.854166666666664,31.934818,2008-06
0.9791666666666732,40.89583333333333,32.05338,2008-06
0.9791666666666732,40.9375,32.21994,2008-06
0.9791666666666732,40.979166666666664,32.3465,2008-06
0.9375000000000062,34.47916666666666,18.090124,2008-06
0.9375000000000062,34.52083333333332,17.746876,2008-06
0.9375000000000062,34.56249999999999,17.739626,2008-06
0.9375000000000062,34.60416666666666,17.540375,2008-06
0.9375000000000062,34.64583333333332,17.625124,2008-06
0.9375000000000062,34.68749999999999,18.465876,2008-06
0.9375000000000062,34.72916666666666,19.514624,2008-06
0.9375000000000062,34.77083333333332,20.910162,2008-06
0.9375000000000062,34.81249999999999,22.312489,2008-06
0.9375000000000062,34.85416666666666,23.414814,2008-06
0.9375000000000062,34.89583333333332,23.777142,2008-06
0.9375000000000062,34.93749999999999,23.707468,2008-06
0.9375000000000062,34.97916666666666,23.465796,2008-06
0.9375000000000062,35.02083333333333,23.472122,2008-06
